PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
132,2026-04-23,19:10:39.11,3,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Fernandez, Anthony",1000463293,Right,AVE_MAR,Undefined,4,Top,1,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,85.87785,-1.483561,1.801859,2046.729739,123.913973,10:15,5.99664,-1.49807,5.67174,-27.56187,10.81091,-14.18942,2.31564,-1.00002,78.36565,-6.600169,-0.735688,0.445844,86.96081,-1.990043,-2.847525,1731.180175,,,,30.42268,29.85784,-0.839512,0.233567,7.7691,6.29689,1.35522,50,5.85407,-3.33354,-124.60932,-4.14536,12.15504,26.19716,-22.32237,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,a5046280-3f69-11f1-aac5-e9454f207ca2,84.54176,2.34409,,7.5122,,,,1.72233,2.34409,1.0039,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:10:39.11,2026-04-23T19:10:39.1140352-04:00,2026-04-23T23:10:39.1140352Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,7ae342a3-8a69-47b9-93b3-f6da7449ca04,54.82834,-125.62029,13.09858,5.99742,-3.28391,-11.16118,1.49292,-3.80261,6.07752,2.610099,1.72372,127.22919,-18.73833,,,,,,,2.34634,-4.55729,-23.53818,,,,,,,1.0039,-6.3321,0.53766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-23,19:11:33.61,4,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Top,1,0,0,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.98343,-1.137877,3.659001,2084.795921,145.162746,10:45,6.01702,-1.49366,5.6519,-26.42312,12.95249,-8.0904,2.75151,1.24949,77.33671,-6.060189,2.21724,0.451632,,,,,,,,,,,,5.15229,7.3,1.18827,50,5.90381,-7.5285,-123.0702,-3.3059,7.86148,25.59861,-21.03556,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,c58d6510-3f69-11f1-aac5-e9454f207ca2,83.45826,,,7.64672,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:11:33.61,2026-04-23T19:11:33.6115200-04:00,2026-04-23T23:11:33.6115200Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,af4dc6bd-7691-4398-ab6b-23cb2aad4375,54.84538,-124.07395,12.7993,6.01727,-2.48107,-10.51778,1.48952,-7.83676,3.93074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-23,19:11:51.23,4,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Top,1,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.60502,2.895159,-0.773794,2321.044304,306.705094,4:15,5.7267,-1.82292,5.1618,-60.20275,-6.20366,10.95737,3.43742,-1.63818,66.42054,-8.069344,1.167077,0.528889,,,,,,,,,,,,-5.64185,-3.34232,1.88656,50,5.95157,1.0038,-106.52626,3.35509,-6.3673,21.34564,-35.94612,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,d00c9ec0-3f69-11f1-aac5-e9454f207ca2,71.26718,,,7.18448,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:11:51.23,2026-04-23T19:11:51.2349184-04:00,2026-04-23T23:11:51.2349184Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,9959e6e8-41b4-4ac4-a5d2-eefbbb96a6f6,55.33673,-107.59032,10.67282,5.73967,5.14696,-17.97306,1.82861,1.3212,-3.18365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-23,19:12:18.11,4,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Top,1,2,0,FourSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.93858,-0.932846,3.311191,2102.598291,169.707341,11:45,5.90353,-1.52547,5.4696,-25.906,12.72713,-2.08299,2.87014,1.40325,78.44669,-5.735821,2.941229,0.447354,28.44497,-65.491447,-61.954235,,,,,3.63223,3.63221,-44.638126,0.07508,2.00457,7.05611,1.23548,50,5.8039,-7.11702,-124.53394,-2.90637,3.13906,25.6721,-21.12448,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,e00a6690-3f69-11f1-aac5-e9454f207ca2,84.25641,2.92429,,7.49189,,,,1.95769,2.92429,-1.37543,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:12:18.11,2026-04-23T19:12:18.1147136-04:00,2026-04-23T23:12:18.1147136Z,GroundBall,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,3a700c13-f286-417c-9fb9-d4e0bcc7f549,55.0298,-125.56653,12.83605,5.90371,-2.0567,-10.56224,1.52428,-7.24328,1.56953,,1.95513,8.34913,,,,,,,,2.93625,-38.94974,,,,,,,,-1.37062,-15.67222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
136,2026-04-23,19:12:49.04,4,4,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Top,1,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.11137,-0.542902,0.503317,1774.427766,119.413693,10:00,5.59847,-1.91404,5.72717,-36.48447,8.5239,-11.9182,2.05242,-2.43844,71.58733,-7.349494,-1.631679,0.482856,,,,,,,,,,,,6.16237,5.08429,1.87912,50,5.53145,-0.53198,-115.98723,-2.25142,8.15466,27.47401,-25.446,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,f2790750-3f69-11f1-aac5-e9454f207ca2,78.0614,,,8.52405,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:12:49.04,2026-04-23T19:12:49.0447360-04:00,2026-04-23T23:12:49.0447360Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,00003c09-d16c-4995-a101-9adfe6df5e61,54.76609,-117.11074,13.73701,5.60224,-1.21085,-12.723,1.90769,-0.86545,4.07733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-23,19:13:05.03,4,5,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Magdic, Kyle",1000366061,Right,AVE_MAR,Undefined,4,Top,1,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.52393,-1.024743,3.03612,1797.811683,101.687665,9:30,5.60983,-1.79145,5.60015,-41.22849,4.40355,-12.94233,1.21599,-0.03282,71.74354,-8.623391,0.725188,0.48619,,,,,,,,,,,,7.5787,3.07217,1.53976,50,5.49552,-5.59284,-115.10013,-3.4074,9.95586,25.49816,-28.13824,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,fc1e0da0-3f69-11f1-aac5-e9454f207ca2,77.52609,,,7.78038,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:13:05.03,2026-04-23T19:13:05.0345984-04:00,2026-04-23T23:13:05.0345984Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,be712e48-7629-4eeb-a8ed-d2a547e39876,54.89756,-116.18002,12.74908,5.61459,-2.2157,-14.06912,1.78556,-6.01449,4.97793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-23,19:13:37.65,5,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.74259,0.435303,-0.271798,2391.785412,288.655883,3:30,5.70331,-2.04775,5.01071,-54.81318,-3.48784,15.97871,1.54644,-0.97274,68.52097,-9.503292,2.556454,0.515629,,,,,,,,,,,,-7.96504,-1.27453,2.0604,50,5.70121,-0.13024,-109.69924,-1.08086,-9.49801,23.28058,-33.69389,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,0f6b9cb0-3f6a-11f1-aac5-e9454f207ca2,73.09991,,,7.22162,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:13:37.65,2026-04-23T19:13:37.6598528-04:00,2026-04-23T23:13:37.6598528Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2d8199a4-2c36-4bed-8ea8-98e485fe1186,55.48787,-110.85776,11.64029,5.71328,0.59587,-16.84695,2.05512,0.34241,-4.749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-23,19:13:53.82,5,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"Pearl, Ri'shon",1000229677,Right,AVE_MAR,Undefined,4,Top,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Sacrifice,1,1,,75.55427,1.580545,-0.1482,2355.808365,287.402741,3:30,5.7254,-1.88317,5.16878,-54.7368,-3.74945,17.68828,2.65186,-0.54862,68.56942,-8.377892,2.988096,0.513928,97.27732,21.872419,-3.824353,2188.090848,109.97458,39.47037,-2.3619,329.87104,321.88888,1.273414,4.03342,-8.90815,-1.92063,1.88263,50,5.83072,-0.40458,-109.52389,1.17187,-10.64896,22.20418,-34.46999,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,191beda0-3f6a-11f1-aac5-e9454f207ca2,73.34183,49.88335,,6.98485,,,,1.77223,2.71741,0.564,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:13:53.82,2026-04-23T19:13:53.8260992-04:00,2026-04-23T23:13:53.8260992Z,LineDrive,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,2a0e08ae-2bc8-4677-b53e-0d6124b4f64d,55.33247,-110.59968,11.10209,5.73348,2.84193,-17.23499,1.88973,0.11136,-5.32448,214.940853,1.77176,132.12389,-24.79538,5.85781,-1.45401,0.40354,-0.10427,0.01732,-0.00119,2.71838,53.12389,-15.7275,-0.12524,0.65293,-0.32122,0.09309,-0.01373,0.00078,0.56432,-8.83947,8.80085,-3.81053,1.22543,-0.33005,0.06997,-0.00922,0.00052,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-23,19:14:41.73,6,1,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.87958,2.708189,-0.491563,2428.000387,288.466081,3:30,5.7293,-1.99453,5.09153,-55.2159,-3.45669,15.49253,3.68236,-1.16678,68.19682,-7.32349,2.248583,0.517804,,,,,,,,,,,,-7.79583,-1.96752,2.02838,50,5.94227,0.31438,-108.51456,3.24242,-9.22706,20.29666,-34.50279,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,35ad9e50-3f6a-11f1-aac5-e9454f207ca2,72.79289,,,6.68276,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:14:41.73,2026-04-23T19:14:41.7377280-04:00,2026-04-23T23:14:41.7377280Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ed1f0006-487f-46d6-a6ad-6b8037329b54,55.40899,-109.52159,10.14833,5.73893,4.95429,-17.25139,2.00142,0.77219,-4.61353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-23,19:15:00.01,6,2,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,2,1,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.35861,-0.392953,2.762323,2006.947815,129.582704,10:15,6.01048,-1.51003,5.53484,-25.67655,14.06213,-15.15753,3.50303,-0.18912,76.38382,-5.223218,0.062783,0.45371,,,,,,,,,,,,8.47792,7.65682,1.28,50,5.95977,-5.28407,-123.49698,-1.67698,12.81921,29.39103,-20.59642,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,40899e00-3f6a-11f1-aac5-e9454f207ca2,83.07611,,,8.97479,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:15:00.01,2026-04-23T19:15:00.0175616-04:00,2026-04-23T23:15:00.0175616Z,,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,ac210f46-3c38-4e71-8ab2-9fd43e8ad8bd,54.95921,-124.67163,14.69552,6.01034,-0.85381,-10.29821,1.50142,-5.79641,6.40961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-23,19:15:18.91,6,3,"Cordoba Dominguez, Ismael Benigno",1000188733,Left,STU_BOB,"LaVine, Jake",10076603,Right,AVE_MAR,Undefined,4,Top,2,1,1,FourSeamFastBall,Changeup,InPlay,Undefined,Popup,Out,1,0,,85.2387,-1.284201,2.797114,1987.813782,130.132318,10:15,5.95659,-1.57342,5.49523,-26.86742,12.94733,-13.57414,2.51473,-0.08604,76.62253,-6.30525,0.380665,0.454144,75.92844,54.44078,22.799714,,87.75204,98.67017,66.3293,172.25367,79.11795,39.935859,5.094716,7.76248,7.38197,1.33798,50,5.8264,-5.44138,-123.35633,-3.65643,11.73608,28.83939,-21.01327,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,4bd43e00-3f6a-11f1-aac5-e9454f207ca2,82.99672,100.73679,,8.61617,,,,0.61252,2.40173,0.07838,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:15:18.91,2026-04-23T19:15:18.9190656-04:00,2026-04-23T23:15:18.9190656Z,Popup,v3,,,,"Novoa, Eddie",1000097606,Right,STU_BOB,4021a4c1-b991-4ea9-ace4-efa934fbd3ee,55.00156,-124.52015,14.4197,5.95685,-2.80843,-10.50664,1.56712,-5.915,5.86804,204.332779,0.61207,59.65273,-19.51318,4.99267,-0.24016,-0.39234,0.15013,-0.02251,0.00124,2.38528,90.92648,-26.27233,4.34652,-1.77997,0.6029,-0.11681,0.01134,-0.00043,0.07416,25.1993,0.80963,-0.44821,-0.3486,0.28465,-0.08436,0.01154,-0.0006,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
143,2026-04-23,19:17:53.50,1,1,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.39808,0.721923,-2.018763,2546.279452,93.730788,9:00,5.2584,2.36561,5.00847,-47.41156,2.90217,-17.11887,1.98934,-0.96729,69.28598,-7.900185,-5.037974,0.510522,66.2878,74.557408,146.203844,4650.326139,,,,,9.37494,,,7.90311,1.64425,-2.15694,50,5.28954,4.57613,-110.62949,-0.21817,9.62148,22.98692,-30.17229,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,a7fdfe00-3f6a-11f1-aac5-e9454f207ca2,73.83115,36.34673,,7.1121,,,,3.36957,2.22575,0.77639,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:17:53.50,2026-04-23T19:17:53.5080960-04:00,2026-04-23T23:17:53.5080960Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,248c5134-7ce8-4010-bf6c-20c5af642144,55.49165,-111.76473,11.49346,5.26352,1.27194,-15.08615,-2.3712,4.10095,4.81074,353.379897,3.37988,-21.84713,-4.64881,,,,,,,2.24068,93.2345,-28.25451,,,,,,,0.776,14.41288,-0.7419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
144,2026-04-23,19:18:13.36,1,2,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.85162,0.406378,-0.636334,2666.87302,99.833815,9:15,5.20025,2.42485,4.89099,-44.45124,5.26284,-20.37655,1.88043,0.12483,69.84648,-7.673987,-4.227687,0.507471,,,,,,,,,,,,9.85304,2.96973,-2.34436,50,5.2031,2.07436,-111.35788,-0.75654,12.20604,22.50512,-28.49514,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,b3c56f20-3f6a-11f1-aac5-e9454f207ca2,74.27507,,,7.00514,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:18:13.36,2026-04-23T19:18:13.3674496-04:00,2026-04-23T23:18:13.3674496Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,d8d486a5-7885-4bba-9721-8d4bccc55de1,55.60815,-112.48556,11.25256,5.20523,0.67129,-14.24757,-2.43298,1.46275,6.10302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
145,2026-04-23,19:18:27.62,1,3,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.59133,0.194159,-0.942352,2695.333882,95.50318,9:15,5.21369,1.94841,5.03365,-44.6405,3.7489,-21.97336,1.67686,-0.77187,70.78455,-7.916798,-4.824505,0.500664,75.06044,49.654285,68.079775,5180.039673,,,,,66.02102,,,10.67894,2.23862,-1.83966,50,5.1966,2.73365,-112.50935,-1.15933,13.5301,22.61296,-29.33773,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,bc4185d0-3f6a-11f1-aac5-e9454f207ca2,75.28487,67.20343,,6.80677,,,,2.29146,1.79782,0.69852,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:18:27.62,2026-04-23T19:18:27.6254720-04:00,2026-04-23T23:18:27.6254720Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b04882dd-80dd-44ac-a7f7-fb50881a78d7,55.46731,-113.60289,11.30648,5.21836,0.25942,-14.66887,-1.95603,2.07935,6.76505,,2.29146,26.60658,-14.05086,4.58617,-1.19553,0.27856,-0.06283,0.01162,-0.00127,1.79782,83.90414,-23.79991,2.14715,-0.25897,0.00469,0.00769,-0.00245,0.00041,0.69852,66.11849,-9.29668,1.76529,-0.26583,0.02713,-0.00093,-0.00068,0.00013,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
146,2026-04-23,19:18:45.75,1,4,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.12145,1.064742,-1.411298,2446.992045,126.477904,10:15,5.49903,1.87384,5.07619,-37.06506,5.29032,-5.52473,3.41447,0.0827,75.80423,-5.67596,-2.387465,0.468409,,,,,,,,,,,,2.39421,2.72996,-1.73546,50,5.5707,3.17227,-119.24394,0.86676,3.47957,20.91861,-28.20656,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,c70828c0-3f6a-11f1-aac5-e9454f207ca2,80.46899,,,6.31723,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:18:45.75,2026-04-23T19:18:45.7555456-04:00,2026-04-23T23:18:45.7555456Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,b5968b3a-9af3-40dd-bf9f-8a5ce8cfdc38,55.42431,-120.19174,10.4593,5.50247,2.14477,-14.10328,-1.87562,3.01462,1.73978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
147,2026-04-23,19:19:00.60,1,5,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.19848,0.123311,-0.004299,2624.747003,100.140346,9:15,5.28209,2.24595,4.72536,-42.93577,4.95303,-19.01485,1.82112,0.6573,71.60771,-7.637742,-3.347501,0.498068,,,,,,,,,,,,9.35359,2.83795,-2.22753,50,5.25655,0.80879,-113.40806,-1.31271,12.12879,21.58032,-28.49408,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,cff85e00-3f6a-11f1-aac5-e9454f207ca2,75.67734,,,6.59077,,,,,,,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:19:00.60,2026-04-23T19:19:00.6011904-04:00,2026-04-23T23:19:00.6011904Z,,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,f614b5b7-039c-457e-b8df-87b8173543b0,55.77515,-114.50173,10.79016,5.28648,0.13135,-14.24704,-2.25294,0.19411,6.06439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
148,2026-04-23,19:19:18.87,1,6,"Young, Ryan",1000118452,Right,AVE_MAR,"Alonso, Nicholas",1000116542,Right,STU_BOB,Undefined,4,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,77.93176,-0.004201,-1.927606,2611.9726,86.914271,9:00,5.22692,2.11905,5.19407,-46.73254,0.63417,-15.75985,1.32859,-1.00821,71.69146,-8.471529,-4.719113,0.495345,80.80734,57.262076,22.759376,,91.54405,120.87054,60.9891,174.08392,82.77978,36.201702,5.564918,7.39859,0.68114,-1.9275,50,5.19086,4.41953,-113.08127,-1.60641,9.54078,21.4112,-31.29568,STU_BOB,AVE_MAR,PaulDemieMainieriField,NAIA,TSC,20260423-PaulDemieMainieriField-2,dad5e450-3f6a-11f1-aac5-e9454f207ca2,76.09326,122.03353,,6.2403,,,,2.35233,1.40197,0.87294,ec2cbb3a-9879-4253-95a8-cb634f618a4a,2026-04-23,23:19:18.87,2026-04-23T19:19:18.8733440-04:00,2026-04-23T23:19:18.8733440Z,Popup,v3,,,,"LaVine, Jake",10076603,Right,AVE_MAR,8d8d8cf7-6b64-411e-b2db-cb0fcc31c817,55.30814,-114.08191,10.7056,5.23176,-0.14383,-15.64784,-2.12363,3.97365,4.77039,194.974932,2.35551,59.02033,-19.85421,5.55701,-0.83568,-0.0249,0.03674,-0.00589,0.00031,1.39499,99.81044,-25.15074,2.59178,-0.43183,0.03388,0.01079,-0.00315,0.00023,0.87469,24.76933,-1.59847,-0.14558,0.13574,-0.02795,0.00063,0.00049,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
