PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-17,18:42:40.12,1,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.58528,-0.604495,-2.683167,2146.450755,240.237137,2:00,5.98608,1.56079,6.78783,-26.93549,8.96839,13.76934,3.18903,0.25716,79.50216,-5.69615,-0.171044,0.431263,,,,,,,,,,,,-7.9813,5.26492,-1.39079,50,5.93669,5.39723,-125.89199,-2.07561,-12.84341,24.91154,-23.70178,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,bdc21610-3aae-11f1-8b80-a5644cb73af1,87.40017,,,7.08313,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:42:40.12,2026-04-17T18:42:40.1220000-04:00,2026-04-17T22:42:40.1220000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,4bd0838e-fb1e-44b4-8edd-2adc99cf1da4,53.71061,-126.62411,12.45577,5.98746,-1.37904,-11.85089,-1.55496,5.77469,-6.4217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:42:54.13,1,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Paris, Derek",810031,Right,UMBC_RET,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,83.34993,-0.859259,-1.729392,1699.029796,266.556293,3:00,5.84103,1.46005,6.45037,-37.26581,2.08079,14.1878,1.94571,1.05304,76.60489,-7.792647,0.848051,0.451466,96.30067,9.421352,-39.940937,2767.769546,81.57586,7.42395,-73.79247,157.17904,154.88601,-43.67556,1.319726,-7.98504,1.6537,-1.34389,50,5.76341,3.15823,-121.20938,-2.92907,-11.85566,24.13129,-29.71877,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,c6265f00-3aae-11f1-8b80-a5644cb73af1,83.489,8.69968,,6.74505,,,,2.76128,2.00364,-0.85905,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:42:54.13,2026-04-17T18:42:54.1300000-04:00,2026-04-17T22:42:54.1300000Z,LineDrive,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,45b70573-0213-43d3-8de6-3b71764757f1,54.05038,-122.0131,12.06564,5.84449,-1.93925,-14.85938,-1.45565,3.55309,-5.92783,,2.76128,106.82952,-22.14665,4.85107,-1.1468,0.27614,-0.06517,0.01232,-0.00127,2.00364,23.12021,-21.3183,2.64766,-0.64456,0.15826,-0.03641,0.00697,-0.00073,-0.85905,-89.45311,7.67357,-1.70465,0.39898,-0.09531,0.02256,-0.00428,0.00044,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-04-17,18:43:38.19,2,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0428,0.962048,-2.90807,2102.359781,230.616289,1:45,5.88022,1.58012,6.53768,-27.2925,8.54174,9.10867,4.48946,-0.3304,79.86951,-4.175775,-1.256198,0.430844,,,,,,,,,,,,-5.51252,4.57095,-1.38191,50,5.93529,6.07601,-126.47607,1.32315,-8.97454,24.56566,-24.73244,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,e0656d20-3aae-11f1-8b80-a5644cb73af1,87.48507,,,7.17329,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:43:38.19,2026-04-17T18:43:38.1900000-04:00,2026-04-17T22:43:38.1900000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f1917247-f041-4f82-a804-f3fec3ea8458,53.96011,-127.24292,12.28283,5.88193,2.09521,-12.36622,-1.57596,6.35617,-4.48727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-17,18:43:57.28,2,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Eddington, Kyle",1000270427,Right,UMBC_RET,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.73093,-0.055626,-1.942569,2311.532963,89.244642,9:00,5.76223,1.78864,5.85992,-44.70459,1.64193,-12.07835,1.98514,-1.02329,70.70013,-8.331779,-4.109118,0.489982,57.55114,-11.622531,34.898364,,,,,10.94639,10.35908,34.21136,0.109451,5.47075,1.36965,-1.62399,50,5.73212,4.32741,-114.04081,-1.51186,6.9956,26.63754,-30.42265,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,ebddacd0-3aae-11f1-8b80-a5644cb73af1,76.92621,2.01043,,8.0308,,,,1.78025,2.01043,0.96801,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:43:57.28,2026-04-17T18:43:57.2800000-04:00,2026-04-17T22:43:57.2800000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,79f06651-854e-442a-adf9-0a63fe11647d,54.63574,-115.11853,13.31877,5.76839,-0.281,-15.21133,-1.79334,4.04438,3.4978,267.930907,1.78035,67.79763,-12.4074,,,,,,,2.01048,-17.01085,-12.41076,,,,,,,0.96797,47.30626,0.74592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-17,18:44:34.52,3,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.54178,-0.093826,-2.648072,2059.034064,251.204055,2:15,5.71089,1.6927,6.64163,-29.55958,5.89965,14.04072,3.16162,0.43702,80.0468,-5.656504,-0.093323,0.428584,,,,,,,,,,,,-8.07504,3.50638,-1.51865,50,5.69286,5.3447,-127.21771,-1.08966,-13.21539,26.43455,-26.43562,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,021849b0-3aaf-11f1-8b80-a5644cb73af1,87.94645,,,7.49498,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:44:34.52,2026-04-17T18:44:34.5230000-04:00,2026-04-17T22:44:34.5230000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,f05e120f-8ed1-4f42-96f5-305f2510cc88,53.85606,-128.01645,13.21727,5.71372,-0.29089,-13.21781,-1.68618,5.74402,-6.6077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:44:50.28,3,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64032,-0.763164,-2.437225,2035.325288,259.149491,2:45,5.65146,2.00493,6.70011,-31.35088,3.94882,14.78217,2.3404,1.00692,80.2708,-6.647756,0.257761,0.427619,,,,,,,,,,,,-8.49126,2.64941,-1.84806,50,5.58859,4.87533,-127.40953,-2.6319,-13.92584,26.73603,-27.82895,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,0b60d820-3aaf-11f1-8b80-a5644cb73af1,88.1449,,,7.36952,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:44:50.28,2026-04-17T18:44:50.2820000-04:00,2026-04-17T22:44:50.2820000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,e0ad44d0-989f-43c0-ba6a-0f4c08a9024f,53.79913,-128.20428,13.36802,5.65452,-1.80467,-13.91448,-1.99914,5.28928,-6.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:45:13.27,3,3,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Mascuilli, Anthony ",1000249213,Right,UMBC_RET,Undefined,3,Bottom,1,0,2,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,79.93682,0.70453,-1.631031,2345.0031,87.348041,9:00,5.74472,1.71908,6.08031,-43.36644,1.25854,-10.68619,2.78297,-0.68084,71.51212,-7.379751,-3.555609,0.480795,63.49649,49.17596,4.551808,,109.08235,71.49535,14.17853,169.41312,167.61631,8.225649,4.415143,4.93055,0.84937,-1.58739,50,5.77653,3.69693,-115.84206,0.09752,6.49323,27.8561,-31.05548,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,1917e440-3aaf-11f1-8b80-a5644cb73af1,78.39599,74.14584,,8.4247,,,,1.13402,2.78033,0.6725,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:45:13.27,2026-04-17T18:45:13.2760000-04:00,2026-04-17T22:45:13.2760000Z,Popup,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,7e9b1a60-d6fa-41e1-abfd-12b3374d8f18,54.41591,-116.89911,13.92805,5.75047,1.27598,-15.52774,-1.723,3.45053,3.24662,187.191348,1.1358,60.64538,-12.36813,2.74072,-0.18318,-0.08464,0.02552,-0.00259,8E-05,2.78043,70.46564,-19.42969,1.2917,-0.08668,-0.0884,0.04104,-0.00714,0.00045,0.67244,4.83352,0.40308,-0.11762,0.00549,0.00754,-0.00268,0.00039,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-04-17,18:45:49.81,4,1,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.01246,-3.03554,-3.388291,2038.640541,241.064685,2:00,5.7619,1.83727,6.48137,-29.00057,7.46674,11.27422,0.55051,-0.33791,79.46785,-8.455939,-1.343047,0.434633,,,,,,,,,,,,-6.9626,5.18079,-1.60379,50,5.53533,7.04691,-126.11425,-7.56406,-11.12436,27.55072,-23.89652,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,2ee23320-3aaf-11f1-8b80-a5644cb73af1,86.72237,,,7.54461,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:45:49.81,2026-04-17T18:45:49.8150000-04:00,2026-04-17T22:45:49.8150000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,0632cd4e-12d4-43fe-b68b-2b84b4728ae9,54.0175,-126.98887,13.77536,5.76342,-6.80544,-11.94826,-1.8331,7.40006,-5.56218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:46:10.58,4,2,"Mucciarone, Alfred",1000275061,Right,UMASS_RIV,"Henderson, Brooks",10971843,Right,UMBC_RET,Undefined,3,Bottom,2,1,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.11994,-0.162689,-2.083174,2014.009812,260.427077,2:45,5.89151,1.7052,6.53636,-32.82888,3.17662,11.97442,3.00645,0.79149,79.59308,-6.310305,0.093132,0.431873,77.324,-19.905976,-18.671027,,,,,9.13123,7.1378,-21.947731,0.075111,-6.91339,2.04717,-1.56566,50,5.86626,4.15957,-126.63966,-1.36303,-11.17504,26.98361,-28.86493,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,3b468080-3aaf-11f1-8b80-a5644cb73af1,87.27675,2.90999,,7.52686,,,,0.85623,2.90999,-0.84025,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:46:10.58,2026-04-17T18:46:10.5880000-04:00,2026-04-17T22:46:10.5880000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Solorzano, Nick",1000253031,Right,UMASS_RIV,87fecae4-9d3d-48d3-ab6b-39410a632f77,53.96298,-127.48127,13.4918,5.89473,-0.46274,-14.43247,-1.70083,4.50812,-5.58752,180,0.85214,101.35975,,,,,,,,2.91155,-38.74261,,,,,,,,-0.83887,-34.25126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
84,2026-04-17,18:48:53.37,1,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.75052,3.2597,1.221296,2175.808856,303.92216,4:15,4.16324,-1.76203,5.22145,-49.99491,-1.52787,5.5152,3.06569,-0.15403,68.856,-5.971787,2.1977,0.501066,78.82397,-31.481951,70.803521,,,,,6.30264,6.21159,52.308573,0.052223,-2.23181,-1.52705,1.64501,50,4.42751,-2.65195,-113.52884,4.73153,-2.77735,29.7648,-34.07437,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,9c3b5d20-3aaf-11f1-8b80-a5644cb73af1,75.22455,3.16426,,9.89452,,,,2.15445,3.16426,0.10744,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:48:53.37,2026-04-17T18:48:53.3700000-04:00,2026-04-17T22:48:53.3700000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,fb958c5f-ff62-47b2-8aed-7634b5593fd9,55.27057,-114.90235,14.8824,4.17289,6.30392,-17.03719,1.76443,-2.52378,-1.38868,180,2.15347,32.53457,,,,,,,,3.16609,-60.59183,,,,,,,,0.10462,93.44505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-17,18:49:15.11,1,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.27043,2.517567,3.493233,2044.463023,118.440563,10:00,4.55022,-1.65826,5.82697,-30.09509,9.23371,-14.38367,4.38851,0.39446,76.33627,-3.125641,0.923077,0.451364,,,,,,,,,,,,8.39197,4.31331,1.38081,50,4.73894,-6.91272,-123.30675,4.45546,12.7015,28.39488,-25.64574,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,a93337f0-3aaf-11f1-8b80-a5644cb73af1,83.50788,,,8.93416,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:49:15.11,2026-04-17T18:49:15.1180000-04:00,2026-04-17T22:49:15.1180000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,893c8f3d-3b3a-4c5f-88cb-88cd8f6c902e,54.66713,-124.37685,14.19744,4.55282,5.42195,-12.82287,1.65034,-7.39139,6.35075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-17,18:49:30.98,1,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.17722,1.310527,2.668626,2336.875218,255.045097,2:30,4.08805,-1.91193,5.22327,-43.15294,4.31614,8.69382,1.72561,1.32326,70.1233,-6.654236,4.206158,0.49588,,,,,,,,,,,,-3.23606,2.29303,1.65917,50,4.17792,-5.70111,-114.26298,1.12916,-4.12458,28.09143,-29.25143,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,b2b85a30-3aaf-11f1-8b80-a5644cb73af1,76.01118,,,9.05392,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:49:30.98,2026-04-17T18:49:30.9890000-04:00,2026-04-17T22:49:30.9890000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,ede37a84-c2fc-454d-b096-829433e2d11a,55.26622,-115.55042,14.04572,4.09545,2.46976,-14.62572,1.91613,-5.51208,-2.06229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:49:47.94,1,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Martinez, Carlos",1000136015,Right,UMASS_RIV,Undefined,4,Top,0,1,2,Fastball,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.94081,2.755021,2.82305,2229.259173,183.507497,12:00,3.80234,-1.96171,5.4821,-38.07699,10.22749,0.5076,3.21204,0.72404,69.07207,-4.358834,2.913163,0.500225,,,,,,,,,,,,0.78083,4.71422,1.71363,50,4.01944,-5.56748,-112.48178,4.22434,0.97071,26.03655,-26.31345,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,bccb3d80-3aaf-11f1-8b80-a5644cb73af1,75.35103,,,8.86874,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:49:47.94,2026-04-17T18:49:47.9460000-04:00,2026-04-17T22:49:47.9460000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,345dd63d-12eb-48a8-af7a-ba9a4544caee,55.00793,-113.63507,13.01827,3.80651,5.3899,-13.15673,1.96119,-5.61048,0.48535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.74073,2.242499,1.16352,1.078979,-0.64967,3.04861,-0.82926,-1.03875,5.52003,-2.64521,83.65374,8.56786,-41.15332,-0.97822,83.38987,-4.56742,5.586,18.73013,-14.77024,-2.69823,-39.27943,3.35271,High,High,High,,,High,High,High
88,2026-04-17,18:50:19.97,2,1,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.78305,1.29769,2.187173,1994.199699,78.319773,8:30,4.183,-1.79636,5.93067,-41.4314,-2.10961,-18.27682,1.93546,-1.28919,75.78027,-6.423432,-1.096332,0.451324,,,,,,,,,,,,10.04823,-0.99488,1.63115,50,4.26449,-3.94239,-124.08449,1.35864,15.07598,33.53213,-33.66672,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,cfe6e720-3aaf-11f1-8b80-a5644cb73af1,83.51532,,,10.00279,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:50:19.97,2026-04-17T18:50:19.9740000-04:00,2026-04-17T22:50:19.9740000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,78e925b5-862e-4c7d-aeb9-a796d87c9bac,54.56182,-125.31119,16.76607,4.19226,2.59026,-16.83336,1.78546,-4.49392,7.53799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-17,18:50:31.16,2,2,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,1,1,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.56789,3.075596,1.670533,2305.854426,278.38362,3:15,4.04903,-1.90953,5.1893,-49.67077,0.25917,10.52319,2.80714,0.53937,68.8776,-6.018501,3.53116,0.508571,67.94532,-10.336293,-54.665561,,,,,16.53882,15.8065,-52.032631,0.155782,-4.68768,-0.38177,1.74608,50,4.2974,-3.6503,-110.73747,4.27315,-5.71331,23.18202,-32.63936,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,d69cbcc0-3aaf-11f1-8b80-a5644cb73af1,74.11434,2.79642,,7.69029,,,,1.30736,2.79642,-0.53045,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:50:31.16,2026-04-17T18:50:31.1630000-04:00,2026-04-17T22:50:31.1630000Z,GroundBall,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,065c15b6-6c59-4967-b4bc-866abae96e3f,55.30737,-111.84301,11.59101,4.05651,5.8297,-16.31968,1.91366,-3.37783,-2.85666,180,1.30174,56.92277,,,,,,,,2.7982,-17.95091,,,,,,,,-0.52253,-80.29254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
90,2026-04-17,18:50:48.96,2,3,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,1,1,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.35889,1.89126,1.444245,1884.143196,85.151722,8:45,4.07847,-1.87674,5.86208,-39.36211,0.34114,-15.39918,2.55646,-1.81803,75.50735,-5.453486,-1.317987,0.453508,,,,,,,,,,,,8.27819,0.01902,1.76803,50,4.20998,-2.44154,-123.48145,2.71083,12.34053,32.48278,-32.14568,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,e12ac380-3aaf-11f1-8b80-a5644cb73af1,83.11314,,,9.85154,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:50:48.96,2026-04-17T18:50:48.9600000-04:00,2026-04-17T22:50:48.9600000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,daf27744-fd37-453f-bc4e-6b60a6a36cc5,54.62989,-124.69343,16.24139,4.08646,3.91024,-16.07284,1.86771,-2.90199,6.17027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-17,18:51:08.01,2,4,"Sargent, Eddie",1000148558,Left,UMBC_RET,"Burgos, Jorge",821732,Right,UMASS_RIV,Undefined,4,Top,1,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.11572,1.590345,1.902574,1828.40427,69.820474,8:15,4.0197,-1.8774,5.9766,-44.57428,-4.21925,-15.74304,1.78061,-1.425,75.18513,-6.681065,-0.928788,0.457215,,,,,,,,,,,,8.64343,-2.16618,1.73507,50,4.12185,-3.39036,-121.85467,1.85008,12.65271,29.83802,-35.34502,UMBC_RET,UMASS_RIV,AlumniFieldUMBC,D1,AMEAST,20260417-AlumniFieldUMBC-1,ec74ee50-3aaf-11f1-8b80-a5644cb73af1,82.43924,,,8.93059,,,,,,,37c35f7f-a36e-444e-88f5-a6ec6d4bff3d,2026-04-17,22:51:08.01,2026-04-17T18:51:08.0180000-04:00,2026-04-17T22:51:08.0180000Z,,v3,471348,471342,75120fd911da4cc8a6f8393fb7cdb4a3,"Paris, Derek",810031,Right,UMBC_RET,c6a81149-f2b5-4873-836b-bf27f9c6dcfe,54.51866,-122.95615,14.91901,4.02948,3.15486,-17.67251,1.86884,-3.85744,6.32636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
