PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
187,2026-04-21,17:08:50.20,1,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.64349,-3.375342,-3.416542,1958.886894,203.560885,12:45,6.25468,1.61696,5.93263,-19.42769,16.49702,6.65406,1.49476,-1.00225,80.68333,-7.039462,-2.22405,0.431388,,,,,,,,,,,,-4.46488,9.85552,-1.34761,50,5.9734,7.38748,-128.29554,-8.16507,-7.38719,28.35817,-15.86797,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,4ba6d640-3dc6-11f1-844b-f574f89c7a71,87.3748,,,7.96015,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:08:50.20,2026-04-21T17:08:50.2059520-04:00,2026-04-21T21:08:50.2059520Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,96a864db-f18b-40a7-87ee-00f9ad28b43c,54.56927,-129.30158,14.17909,6.25307,-7.60214,-7.93398,-1.61433,7.64955,-3.6936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-21,17:09:08.96,1,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.24618,-1.382247,-2.646694,2443.609469,64.155807,8:15,5.84363,1.78121,5.80032,-50.85081,-5.91394,-15.11083,0.31876,-1.94156,73.20032,-10.612292,-5.35659,0.482473,,,,,,,,,,,,6.96717,-2.22055,-1.55432,50,5.69938,5.87761,-115.00508,-4.43702,9.26314,22.77882,-35.12637,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,56e23400-3dc6-11f1-844b-f574f89c7a71,78.12342,,,6.04586,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:09:08.96,2026-04-21T17:09:08.9631744-04:00,2026-04-21T21:09:08.9631744Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,65b64a0d-caf3-4b58-a56d-8fda4c600acc,54.70445,-115.93313,11.38941,5.851,-3.0059,-17.56318,-1.7861,5.50021,4.63157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-21,17:09:29.14,1,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49564,-3.329948,-4.473843,2271.876317,224.94538,1:30,6.22659,1.44407,6.34545,-19.7954,14.86123,13.66627,1.49853,-1.54418,81.62863,-7.080847,-2.009179,0.423706,,,,,,,,,,,,-8.38028,9.04682,-1.12421,50,5.97409,9.58083,-129.48655,-8.11953,-14.17718,27.9417,-16.8693,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,62e156f0-3dc6-11f1-844b-f574f89c7a71,88.95898,,,7.86701,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:09:29.14,2026-04-21T17:09:29.1416064-04:00,2026-04-21T21:09:29.1416064Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,98651913-06cc-47b8-8924-4251b90563a9,54.15571,-130.38022,13.97085,6.22515,-7.57999,-8.43465,-1.43789,10.03426,-7.08859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-21,17:09:48.62,1,5,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,3,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.91066,-2.070206,-2.79715,2056.286919,206.652227,1:00,6.26621,1.48067,5.91714,-18.4032,17.20619,8.02654,2.80814,-0.44854,80.79609,-5.564911,-1.357999,0.429491,,,,,,,,,,,,-4.92677,9.77993,-1.26078,50,6.08957,5.9546,-128.86253,-5.20455,-8.23182,28.36234,-15.83348,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,6e811bd0-3dc6-11f1-844b-f574f89c7a71,87.76078,,,8.11457,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:09:48.62,2026-04-21T17:09:48.6279168-04:00,2026-04-21T21:09:48.6279168Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,4ec6181c-d21e-4b7c-8954-6e69b291599f,54.58274,-129.86727,14.18117,6.26401,-4.64366,-7.91674,-1.47689,6.24621,-4.11591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-21,17:10:08.21,1,6,"Willis, Tyson",1000469267,Right,GEO_PAT,"Haacke, Will",1000187225,Right,JMU_DUK,Undefined,6,Top,0,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.20114,-2.084938,-2.394134,2044.432892,209.463864,1:00,6.24468,1.49518,5.99258,-18.77407,16.23753,8.54296,2.74535,-0.01303,81.63475,-5.633242,-0.859272,0.42587,98.89402,7.752434,-19.711175,1795.101409,,,,126.80716,124.36728,-23.199495,1.003041,-5.12611,9.29914,-1.31129,50,6.06981,5.0722,-129.47974,-5.28573,-8.6982,27.15148,-16.39488,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7a21a400-3dc6-11f1-844b-f574f89c7a71,88.50688,6.85098,,7.56639,,,,2.14183,2.85838,-0.01714,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:10:08.21,2026-04-21T17:10:08.2123776-04:00,2026-04-21T21:10:08.2123776Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,5f136ec8-5ba8-4075-aca2-094042e57ccf,54.51111,-130.42227,13.57574,6.24343,-4.71659,-8.19744,-1.49261,5.37415,-4.3491,64.025781,2.14183,135.29763,-24.76344,4.37303,-0.92648,0.14399,0.01108,-0.0216,0.00595,2.85837,19.56567,-25.37339,3.72926,-0.87304,0.17632,-0.00161,-0.01771,0.0053,-0.01714,-48.47268,-2.88274,2.06613,-0.59491,0.05852,0.09335,-0.06973,0.01734,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
192,2026-04-21,17:10:46.84,2,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.11279,-3.245897,-3.507498,2111.697287,210.519995,1:00,6.40623,1.39718,5.78952,-17.36434,18.21025,10.03772,1.93057,-1.03353,81.35993,-6.529435,-1.713742,0.429281,,,,,,,,,,,,-6.14784,10.58288,-1.11412,50,6.1278,7.48571,-129.00943,-7.85212,-10.33906,27.37074,-14.37638,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,912e5df0-3dc6-11f1-844b-f574f89c7a71,87.80372,,,7.75286,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:10:46.84,2026-04-21T17:10:46.8404224-04:00,2026-04-21T21:10:46.8404224Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,22f0fbe6-83b3-49d6-a56b-1a1efd0fea8a,54.71266,-130.00542,13.68537,6.40401,-7.32898,-7.18819,-1.39336,7.86193,-5.16953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-21,17:11:05.33,2,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Top,1,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.25127,-3.846125,-2.951415,2216.488367,219.332414,1:15,6.29278,1.57032,5.78327,-20.06966,16.18749,12.28367,1.0316,-0.15456,80.78336,-7.60175,-0.753193,0.433379,,,,,,,,,,,,-7.16685,9.72394,-1.33443,50,5.96266,6.08338,-127.77585,-9.23129,-11.82959,26.72191,-16.12379,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,9c2e8770-3dc6-11f1-844b-f574f89c7a71,86.97331,,,7.46791,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:11:05.33,2026-04-21T17:11:05.3327360-04:00,2026-04-21T21:11:05.3327360Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,bf50b989-db7d-4cad-824f-2030b580b2db,54.71987,-128.75914,13.36096,6.29143,-8.63798,-8.06189,-1.56629,6.51867,-5.9148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-21,17:11:26.47,2,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Top,1,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.30959,-2.171221,-2.307868,2001.762195,200.860636,12:45,6.31442,1.405,6.19818,-19.90899,15.74442,5.54319,2.6483,-0.26482,80.41774,-5.949163,-1.308024,0.429756,,,,,,,,,,,,-3.58918,9.17804,-1.2341,50,6.14081,4.94783,-128.13918,-5.436,-5.92731,28.14625,-17.01703,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,a8c72b40-3dc6-11f1-844b-f574f89c7a71,87.7066,,,7.89185,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:11:26.47,2026-04-21T17:11:26.4797184-04:00,2026-04-21T21:11:26.4797184Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,aa9fb1e2-b266-49e4-8080-63fe3d6b0382,54.30421,-129.08115,14.07313,6.31321,-4.86649,-8.50851,-1.40301,5.1462,-2.96365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-04-21,17:11:49.39,2,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Aycock, Cameron",1000114445,Left,JMU_DUK,Undefined,6,Top,1,1,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.86508,-3.151484,-2.657852,2109.993609,256.746674,2:30,6.27984,1.46262,5.99467,-29.66265,6.01248,20.29044,0.88124,0.68858,80.97162,-8.640562,0.995475,0.429887,,,,,,,,,,,,-11.35288,4.40024,-1.26457,50,6.01458,5.15505,-128.77411,-8.09255,-18.86019,29.40376,-24.86409,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,b6729ea0-3dc6-11f1-844b-f574f89c7a71,87.67991,,,7.89345,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:11:49.39,2026-04-21T17:11:49.3990000-04:00,2026-04-21T21:11:49.3990000Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,5d7b2b0b-f900-4006-82d4-c7d319e8fb4d,54.50897,-129.79959,14.70188,6.28169,-7.22539,-12.43205,-1.45582,5.81282,-9.4301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.04201,,,1.032397,,,,1.52968,5.18065,-0.71744,73.61347,7.06943,-51.16878,1.58387,75.03382,-5.08745,5.23691,16.81475,-14.55378,-0.79051,-54.5963,5.60095,High,High,High,,,High,High,High
196,2026-04-21,17:12:21.64,3,1,"Willis, Tyson",1000469267,Right,GEO_PAT,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.60311,-3.74595,-3.385597,2234.206737,204.257151,12:45,6.38747,1.41397,5.89105,-16.53973,19.31076,8.16622,1.5198,-1.05287,80.99346,-6.883183,-1.923428,0.430942,,,,,,,,,,,,-5.14516,11.30977,-1.14552,50,6.07511,7.24697,-128.23653,-8.88273,-8.55745,26.81399,-13.36357,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,c9ac5790-3dc6-11f1-844b-f574f89c7a71,87.46517,,,7.60965,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:12:21.64,2026-04-21T17:12:21.6486912-04:00,2026-04-21T21:12:21.6486912Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,4dfd2915-6289-4e46-905e-8a7f986a7244,54.61054,-129.19699,13.407,6.38471,-8.40406,-6.68178,-1.41059,7.55349,-4.27872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-21,17:12:37.60,3,2,"Willis, Tyson",1000469267,Right,GEO_PAT,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.06199,-3.449026,-2.602923,2263.422769,208.28057,1:00,6.34711,1.5562,5.97808,-18.51509,17.35981,8.7426,1.59965,-0.1299,81.05186,-6.931409,-1.032686,0.431089,64.54534,-53.251173,-101.986499,,,,,2.50285,2.49261,-27.043338,0.022778,-5.21004,10.19158,-1.35517,50,6.06342,5.45447,-127.69468,-8.25346,-8.64564,25.06193,-15.262,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,d3330070-3dc6-11f1-844b-f574f89c7a71,87.43547,1.73299,,7.01013,,,,2.49794,1.73299,0.12786,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:12:37.60,2026-04-21T17:12:37.6010752-04:00,2026-04-21T21:12:37.6010752Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,503033aa-c18d-4b30-a809-f673fd856a82,54.52494,-128.5797,12.53096,6.34535,-7.71451,-7.631,-1.55318,5.75977,-4.32282,,2.49807,-11.7985,,,,,,,,1.73383,-76.08194,,,,,,,,0.12847,-55.57199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
198,2026-04-21,17:13:00.98,3,3,"Willis, Tyson",1000469267,Right,GEO_PAT,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,2,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.97192,-0.806588,-1.711475,2154.670878,223.499483,1:30,6.28703,1.4831,6.20559,-21.74076,13.47898,11.62922,3.73039,0.87194,80.53526,-4.934866,0.387818,0.427135,,,,,,,,,,,,-6.49772,7.58272,-1.35984,50,6.2155,3.37189,-129.12407,-2.46325,-10.85241,29.58227,-19.50952,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,e11f4d60-3dc6-11f1-844b-f574f89c7a71,88.24489,,,8.43667,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:13:00.98,2026-04-21T17:13:00.9876480-04:00,2026-04-21T21:13:00.9876480Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,a7f5185e-b20b-4935-ab4e-07af4ad83500,54.29336,-130.10396,14.79114,6.28639,-1.81701,-9.75476,-1.47749,3.73137,-5.42621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-21,17:13:20.24,3,4,"Willis, Tyson",1000469267,Right,GEO_PAT,"Moody, Reece",1000361026,Right,JMU_DUK,Undefined,6,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.38483,-2.212091,-1.315612,1981.630526,194.269156,12:30,6.4272,1.45038,5.85739,-18.62497,17.77938,4.18008,2.81822,0.57612,79.64236,-5.764423,-0.56588,0.434258,99.9221,6.166215,-34.852319,2880.724136,,,,115.94296,103.40826,-37.372569,0.888306,-2.58256,10.21772,-1.34606,50,6.23689,2.76694,-128.0893,-5.49492,-4.21723,30.67811,-15.48897,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,ec9e1cc0-3dc6-11f1-844b-f574f89c7a71,86.79733,5.64474,,8.74248,,,,2.29842,2.93402,-0.52731,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:13:20.24,2026-04-21T17:13:20.2430464-04:00,2026-04-21T21:13:20.2430464Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Vaughan, Logan",1000232024,Right,GEO_PAT,df94f0c0-4839-4040-ada7-c2f21b643c12,54.64285,-129.1965,15.33906,6.42512,-4.93591,-7.74448,-1.44867,2.91914,-2.10862,,2.29842,119.56902,-24.31541,4.83181,-1.07981,0.20188,-0.01439,-0.01327,0.00492,2.93402,15.74164,-23.88612,3.31501,-0.76655,0.17947,-0.0327,0.00237,0.00059,-0.52731,-83.2646,4.76457,0.75856,-0.36666,0.1,0.00392,-0.01734,0.00561,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-21,17:16:19.83,1,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.18038,-1.29865,-2.513015,2397.182216,220.496845,1:15,5.91776,1.83979,5.29562,-15.22631,18.34773,14.58028,3.42816,0.69372,83.44233,-4.215328,0.072135,0.417036,75.21017,11.967383,172.812743,2598.739644,,,,122.20761,48.38024,177.006014,1.304778,-8.14434,9.97544,-1.62214,50,5.78911,5.21803,-134.83727,-3.54603,-14.70358,34.61355,-14.16467,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,57a56780-3dc7-11f1-844b-f574f89c7a71,90.38181,9.61618,,9.73805,,,,0.7438,3.33889,-0.67663,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:16:19.83,2026-04-21T17:16:19.8372352-04:00,2026-04-21T21:16:19.8372352Z,GroundBall,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,38856b13-7f1d-4ffe-8596-d667bb018dbc,55.20385,-136.16658,17.30678,5.91485,-3.00204,-7.08233,-1.83337,5.78271,-7.35179,297.986489,0.6661,-106.23409,9.38165,,,,,,,3.50228,21.14455,-18.34852,,,,,,,-0.5559,12.20651,-5.34045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-21,17:16:39.36,1,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Westley, Matthew",824016,Right,GEO_PAT,Undefined,6,Bottom,0,0,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,79.90625,1.144124,-1.902822,2640.004001,47.705505,7:30,5.88924,1.96328,4.62353,-53.10341,-6.8467,-9.20461,2.55239,-0.6134,72.9919,-8.376392,-3.516944,0.489507,92.57219,8.555864,16.030769,2316.092001,103.19943,8.5135,38.07543,167.20543,167.20543,22.60659,1.535069,3.94083,-3.28453,-1.75867,50,5.95756,4.24594,-115.76362,0.25723,5.3046,23.23946,-36.59523,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,63577be0-3dc7-11f1-844b-f574f89c7a71,77.00083,9.28586,,6.91435,,,,0.89587,2.4962,0.64588,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:16:39.36,2026-04-21T17:16:39.3621504-04:00,2026-04-21T21:16:39.3621504Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,f301046a-7555-416f-93c5-a08948f19e39,55.87999,-116.93806,11.61973,5.89783,2.10663,-18.29762,-1.96648,3.97786,2.6523,250.519379,0.89587,129.0404,-23.85514,4.2828,-0.92692,0.19377,-0.03995,0.00668,-0.0006,2.4962,20.19934,-15.79232,1.29998,-0.24612,0.05683,-0.01069,0.00174,-0.00016,0.64588,37.07675,4.55086,-1.60051,0.44827,-0.11397,0.02593,-0.00456,0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-21,17:17:17.81,2,1,"McGrath, Luke",10110051,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.50803,-0.061327,-2.126712,2384.457697,208.523706,1:00,5.9101,1.7768,5.67512,-12.38288,20.00127,10.28721,4.82097,0.65038,84.79038,-2.462292,-0.289753,0.409579,,,,,,,,,,,,-5.77378,10.42816,-1.60352,50,5.89709,4.54962,-135.62603,-0.47398,-10.70647,30.89775,-12.83687,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,7a32eca0-3dc7-11f1-844b-f574f89c7a71,92.02727,,,8.71765,,,,,,,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:17:17.81,2026-04-21T17:17:17.8172928-04:00,2026-04-21T21:17:17.8172928Z,,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,c2bbc18b-573b-443c-a0dc-38032ff1d73c,54.82344,-136.72047,15.44887,5.90583,-0.01928,-6.41844,-1.77139,4.92886,-5.35324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-21,17:17:37.56,2,2,"McGrath, Luke",10110051,Right,JMU_DUK,"Tignor, Laken",1000091229,Right,GEO_PAT,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.15155,-2.007651,-1.449003,2318.011429,212.181103,1:00,5.81772,1.8019,5.28676,-12.9304,19.4506,11.56268,2.85343,1.40441,85.64678,-4.476957,0.60235,0.409559,73.24734,19.919159,168.063852,3028.750904,-109.42078,17.90507,11.27299,167.51296,49.84809,177.100792,2.028966,-6.22433,10.64485,-1.67869,50,5.62571,2.90141,-136.51513,-5.19563,-11.70436,31.05109,-12.15734,GEO_PAT,JMU_DUK,SpuhlerFieldMain,D1,A10,20260421-SpuhlerFieldMain-1,85f61800-3dc7-11f1-844b-f574f89c7a71,92.03176,19.43783,,8.50477,,,,0.94235,2.82997,-1.41334,91aa9e23-9430-4e9d-94a6-c07246d4699b,2026-04-21,21:17:37.56,2026-04-21T17:17:37.5602176-04:00,2026-04-21T21:17:37.5602176Z,LineDrive,v3,471300,471327,01dfac0c6b9c428d8e54a63e96d12904,"Gocio, Ryan",10264381,Right,JMU_DUK,b8074146-36d6-484d-b40d-00a3a9f6a7c1,55.21486,-137.69617,15.52555,5.81453,-4.73322,-6.07867,-1.79751,3.34659,-5.85218,285.629533,0.94233,-98.81711,8.33253,-0.42978,-0.0249,0.18477,-0.12629,0.04404,-0.00631,2.82996,36.60104,-21.72382,2.0072,-0.44005,0.15792,-0.06302,0.01955,-0.00268,-1.41334,20.88874,-10.16205,1.57504,-0.26215,-0.03426,0.05683,-0.02167,0.00315,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
