PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
199,2026-04-25,19:13:54.75,2,7,"Williams, Davis",1000077430,Right,UNI_WES,"De La Cruz, Juan",813348,Right,STE_HAT,Undefined,5,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,87.06041,-1.247717,-5.078227,2066.653125,256.1798,2:30,5.26145,2.84417,5.1874,-32.3325,5.87894,18.71135,1.3884,-0.38678,79.40037,-7.153015,-1.777349,0.444906,83.16143,-14.382469,-22.49977,,,,,5.79413,4.13419,-11.877798,0.038575,-10.84363,3.64055,-2.38641,50,5.12057,10.35666,-125.86028,-3.96381,-17.3438,26.22848,-26.35117,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,6e851df0-40fc-11f1-93f1-191074f1b159,84.72005,1.16999,,7.66004,,,,1.45476,1.16999,0.55344,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:13:54.75,2026-04-25T19:13:54.7572224-04:00,2026-04-25T23:13:54.7572224Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,bef07c4b-b868-4c3e-950b-b466ee10463a,55.31508,-126.96307,13.11424,5.26394,-2.85586,-13.17558,-2.83719,11.08589,-8.6719,180,1.454,109.27679,,,,,,,,1.1702,-30.33061,,,,,,,,0.55376,-45.26342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
200,2026-04-25,19:14:53.86,3,1,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.42139,-0.489516,-4.91001,2037.767786,250.895966,2:15,5.22012,2.92245,4.92579,-30.21572,7.98607,19.40509,2.23765,-0.11369,79.63588,-6.005279,-1.504086,0.44485,73.08158,74.162124,62.250102,,,,,,28.59655,,,-11.01583,4.43622,-2.46012,50,5.1473,9.96682,-126.39508,-2.24906,-17.79373,26.1213,-25.00828,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,91b831e0-40fc-11f1-93f1-191074f1b159,84.73071,88.68419,,7.7855,,,,1.89525,2.28778,0.101,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:14:53.86,2026-04-25T19:14:53.8667008-04:00,2026-04-25T23:14:53.8667008Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,866e6837-3041-48d8-a0c0-d81ff8b09d4a,55.57642,-127.54232,13.06065,5.22196,-1.1507,-12.50414,-2.91502,10.74832,-8.89686,,1.89525,13.62132,-8.91564,2.97186,-1.26104,1.36835,-1.38841,0.77229,-0.17167,2.28778,103.11712,-26.68126,3.11881,-0.59251,0.08789,0.00301,-0.01163,0.00346,0.101,25.88835,-1.92383,0.22237,0.05074,-0.1263,0.13955,-0.07893,0.01769,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
201,2026-04-25,19:15:28.69,3,2,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.78217,-0.806342,-5.323596,2011.492362,242.220753,2:00,5.15831,3.00696,5.06702,-27.87545,11.85603,19.86162,2.0717,-0.37211,77.70238,-5.943966,-1.832382,0.453669,65.11499,44.421298,158.75333,5275.569801,,,,,33.65063,,,-11.51237,6.51555,-2.51677,50,5.05973,10.66234,-123.88485,-2.75526,-17.76267,26.41028,-22.1211,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,a6722230-40fc-11f1-93f1-191074f1b159,83.08365,31.19074,,8.07979,,,,2.4946,2.16498,0.33598,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:15:28.69,2026-04-25T19:15:28.6922752-04:00,2026-04-25T23:15:28.6922752Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,bb178a4f-8cd7-4a51-8390-744903de6fba,55.43452,-125.03804,13.20514,5.15895,-1.78935,-11.06055,-2.99926,11.43793,-8.88134,316.797668,2.4946,-63.5724,3.15417,0.65781,-0.1772,-0.0068,0.17474,-0.22601,0.11197,2.16498,66.84448,-27.4799,3.12188,-0.63513,0.01268,0.24802,-0.32316,0.16028,0.33598,24.71769,-8.66626,1.66762,-0.34692,-0.00122,0.1506,-0.19635,0.09741,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
202,2026-04-25,19:15:58.88,3,3,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.64923,-1.29547,-4.837369,1974.897454,247.713862,2:15,5.26255,2.85164,4.99926,-28.66324,9.44028,19.793,1.64632,-0.07678,79.51214,-6.551313,-1.357026,0.444277,,,,,,,,,,,,-11.31438,5.42862,-2.40261,50,5.11458,9.81613,-126.65208,-3.95678,-18.24725,27.58362,-23.41903,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,b8799cb0-40fc-11f1-93f1-191074f1b159,84.83993,,,8.1371,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:15:58.88,2026-04-25T19:15:58.8885504-04:00,2026-04-25T23:15:58.8885504Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,02fab606-d9b9-458d-bbd7-5494bdabd941,55.50257,-127.84487,13.79181,5.26379,-2.94407,-11.70951,-2.84415,10.60518,-9.12363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-25,19:16:33.51,3,4,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.83562,-1.500508,-7.511446,2026.547745,244.042183,2:15,5.21974,2.92776,5.01419,-26.98281,11.22568,20.30883,1.54235,-2.51033,79.64488,-6.450599,-3.970271,0.444889,,,,,,,,,,,,-12.16469,6.38059,-2.22042,50,5.05322,15.69981,-126.28411,-4.34295,-19.57647,26.54704,-21.90585,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,cd175270-40fc-11f1-93f1-191074f1b159,84.72333,,,8.19074,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:16:33.51,2026-04-25T19:16:33.5126528-04:00,2026-04-25T23:16:33.5126528Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d523f797-e6d2-4847-be5b-5d22eef5087d,55.48607,-127.43216,13.27352,5.22055,-3.39562,-10.95292,-2.91768,16.54641,-9.78824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-25,19:17:09.90,3,5,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.30364,0.284239,-3.054535,1938.743826,238.005397,2:00,5.21695,3.13784,5.40924,-26.65801,12.73225,18.25214,3.26215,1.79421,77.39604,-4.676894,0.18709,0.451716,,,,,,,,,,,,-10.1854,6.69697,-2.87937,50,5.22394,5.83141,-123.64703,-0.28585,-15.661,26.22085,-21.87682,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,e2c6c650-40fc-11f1-93f1-191074f1b159,83.4427,,,7.90761,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:17:09.90,2026-04-25T19:17:09.9036160-04:00,2026-04-25T23:17:09.9036160Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,0523c322-f92a-40c2-9546-93a098ab4050,55.09287,-124.72236,13.11043,5.21727,0.61133,-10.93841,-3.13169,6.47368,-7.8305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-25,19:17:33.42,3,6,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,2,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.27438,-1.366237,-5.131389,1941.111683,238.948795,2:00,5.0985,2.90455,5.17661,-25.47049,13.52532,20.24462,1.6849,-0.25001,78.39306,-6.078719,-1.563574,0.449449,,,,,,,,,,,,-11.61867,7.52225,-2.44212,50,4.95182,10.2998,-124.66921,-3.88081,-18.20991,26.03476,-20.38444,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,f0ceb190-40fc-11f1-93f1-191074f1b159,83.86367,,,7.88133,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:17:33.42,2026-04-25T19:17:33.4270976-04:00,2026-04-25T23:17:33.4270976Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,c66483e2-f5d0-4d4a-9f35-77e53e12505a,55.32499,-125.77632,13.01738,5.09842,-3.01398,-10.19222,-2.89657,11.07417,-9.10495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-25,19:18:03.48,3,7,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,2,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.79114,1.070499,-3.057493,1995.903077,246.049655,2:15,5.17849,3.04594,5.03239,-29.0397,9.71154,18.82737,3.77012,1.72734,78.38015,-4.284272,0.262372,0.448037,,,,,,,,,,,,-10.20217,4.87969,-2.76918,50,5.25818,5.83351,-125.62059,1.26868,-16.15302,27.6259,-24.4481,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,02b92e30-40fd-11f1-93f1-191074f1b159,84.12792,,,8.41099,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:18:03.48,2026-04-25T19:18:03.4889216-04:00,2026-04-25T23:18:03.4889216Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,c16b55f6-401e-47cc-990d-a00a764175e2,55.46683,-126.81713,13.81295,5.1803,2.32759,-12.22405,-3.03699,6.53313,-8.07651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.47823,,,1.236792,,,,0.79433,5.86708,-3.82466,127.28667,2.77906,-3.83987,0.89389,113.19516,-9.00268,5.88601,12.50171,-12.16366,-3.85371,-2.47428,2.04051,High,High,High,,,High,Medium,Medium
207,2026-04-25,19:18:35.26,3,8,"Williams, Davis",1000077430,Right,UNI_WES,"Russell, Landon",804915,Right,STE_HAT,Undefined,5,Top,1,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.7712,0.358885,-3.37911,1964.847385,248.901557,2:15,5.17749,2.8278,4.84444,-30.88513,8.93725,19.66529,2.94412,1.26351,77.83163,-5.293432,0.076459,0.454187,58.24276,39.563339,-24.733563,3428.086904,98.66429,49.93506,-48.63473,186.42651,179.47564,-26.084812,3.795802,-10.72544,4.66906,-2.5114,50,5.18699,6.43454,-124.17065,-0.39535,-16.64728,26.22196,-24.92708,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,15a9d030-40fd-11f1-93f1-191074f1b159,82.98874,50.50113,,7.93957,,,,1.87071,3.05957,-1.26875,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:18:35.26,2026-04-25T19:18:35.2621056-04:00,2026-04-25T23:18:35.2621056Z,Popup,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,779491bb-7b8f-4053-a5b4-82cb60cdd41c,55.65711,-125.3596,13.11098,5.17929,0.73489,-12.46354,-2.82027,7.18936,-8.32364,169.059551,1.87154,59.78451,-8.64934,1.64722,0.12124,-0.25982,0.09896,-0.01671,0.00108,3.05833,54.44548,-17.03766,1.30546,-0.57221,0.24156,-0.05436,0.00563,-0.0002,-1.26894,-27.5476,2.59758,-0.3287,-0.03553,0.04948,-0.01646,0.00251,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
208,2026-04-25,19:19:15.38,4,1,"Williams, Davis",1000077430,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.3705,0.782837,-4.169508,1967.916246,247.259863,2:15,5.17167,3.17927,4.9246,-30.82202,9.42504,19.14718,3.34528,0.82604,77.18558,-4.875445,-0.805552,0.456603,,,,,,,,,,,,-10.75926,4.80075,-2.7893,50,5.22292,8.13601,-123.44827,0.54333,-16.46576,26.47445,-24.82708,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,2d906f60-40fd-11f1-93f1-191074f1b159,82.54975,,,8.18493,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:19:15.38,2026-04-25T19:19:15.3889280-04:00,2026-04-25T23:19:15.3889280Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ab47abd4-2d66-46ee-86b4-b43000f3b73f,55.57657,-124.63847,13.23722,5.17341,1.65947,-12.41354,-3.17171,8.87625,-8.23288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-25,19:19:47.18,4,2,"Williams, Davis",1000077430,Right,UNI_WES,"Dessureault, Yohann",683329,Left,STE_HAT,Undefined,5,Top,2,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,86.19127,-1.359132,-4.636366,1973.049193,255.084591,2:30,5.14536,3.01453,5.0949,-32.56537,7.01512,20.77848,1.14625,0.36706,77.65967,-7.332274,-0.972359,0.452806,77.62849,-15.308581,35.51281,,,,,6.45861,6.45861,19.801414,0.040912,-11.88012,4.32799,-2.59289,50,4.99125,9.16338,-124.47799,-4.17432,-18.33833,28.7589,-25.49331,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,40a932d0-40fd-11f1-93f1-191074f1b159,83.24195,1.23151,,8.5316,,,,2.41461,1.23151,-0.42548,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:19:47.18,2026-04-25T19:19:47.1868416-04:00,2026-04-25T23:19:47.1868416Z,GroundBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,c58b3961-43f0-45d4-910e-6b164345a212,55.40586,-125.72074,14.37945,5.14783,-3.07269,-12.74666,-3.00599,9.95583,-9.16917,180,2.4138,89.51117,,,,,,,,1.23178,-30.10114,,,,,,,,-0.42605,63.8779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-25,19:20:33.54,5,1,"Williams, Davis",1000077430,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.71622,0.196192,-4.058417,1950.859005,254.658084,2:30,5.21528,2.93721,5.28106,-32.84793,6.67276,19.15225,2.66268,0.71525,77.35707,-5.855793,-0.668602,0.452463,,,,,,,,,,,,-10.79442,3.69772,-2.5808,50,5.20949,7.94005,-123.98127,-0.76962,-16.59914,27.57557,-26.48786,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,5c322610-40fd-11f1-93f1-191074f1b159,83.30494,,,8.35915,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:20:33.54,2026-04-25T19:20:33.5495680-04:00,2026-04-25T23:20:33.5495680Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,e8eac08d-733a-46a0-aac5-1c394eb1f08a,55.21845,-125.13657,13.78779,5.21848,0.3401,-13.24393,-2.92802,8.63548,-8.29957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-25,19:20:51.13,5,2,"Williams, Davis",1000077430,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.06737,0.951596,-3.951559,2013.16651,244.500521,2:15,5.25874,2.98296,5.24998,-28.69159,10.59237,19.23521,3.76423,0.86662,77.42975,-4.371669,-0.550818,0.451106,,,,,,,,,,,,-10.77091,5.39953,-2.63437,50,5.32552,7.723,-124.45131,1.05366,-16.67822,27.93169,-23.81315,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,669dd7c0-40fd-11f1-93f1-191074f1b159,83.55555,,,8.63762,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:20:51.13,2026-04-25T19:20:51.1369216-04:00,2026-04-25T23:20:51.1369216Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,dc361503-a0a4-43f0-881e-2fd8e306aeb9,55.24851,-125.62376,13.96585,5.26031,2.05323,-11.90658,-2.97324,8.42308,-8.33911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-25,19:21:11.70,5,3,"Williams, Davis",1000077430,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,1,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48745,-0.90267,-4.48071,1963.900339,243.42986,2:00,5.18869,2.95948,4.94011,-29.44813,11.93859,20.77777,1.87885,0.44744,76.03034,-6.331911,-0.828663,0.463022,,,,,,,,,,,,-11.63509,6.62516,-2.54117,50,5.07701,8.60855,-121.99837,-2.99355,-17.27886,27.27867,-22.33528,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,72e59c70-40fd-11f1-93f1-191074f1b159,81.40522,,,8.45711,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:21:11.70,2026-04-25T19:21:11.7036032-04:00,2026-04-25T23:21:11.7036032Z,,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,ea3e3bee-ebc5-4ca9-93f8-0b052d156c48,55.55842,-123.23495,13.63933,5.18976,-1.98105,-11.16764,-2.94916,9.39183,-8.63943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-25,19:21:36.08,5,4,"Williams, Davis",1000077430,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,1,2,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.5887,-1.261627,-4.741842,2024.141755,238.588183,2:00,5.25452,2.66075,4.83206,-26.04612,13.37804,19.57261,1.88493,-0.20908,78.20169,-6.062613,-1.311418,0.451911,70.54422,46.412501,33.087781,,82.67557,75.98383,72.55855,214.23884,92.33851,46.518424,4.502665,-11.12823,7.37209,-2.20792,50,5.10743,9.46496,-125.03298,-3.72651,-17.43209,27.67075,-20.62584,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,8170e880-40fd-11f1-93f1-191074f1b159,83.40683,76.39986,,8.38701,,,,1.60974,2.01721,0.2163,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:21:36.08,2026-04-25T19:21:36.0889856-04:00,2026-04-25T23:21:36.0889856Z,FlyBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,cb52b695-566b-4694-8aed-9ff63d7de7c6,55.66841,-126.2812,13.83537,5.25454,-2.79608,-10.31292,-2.65262,10.25132,-8.71604,216.039323,1.61995,59.53304,-13.37757,1.86113,0.94506,-0.68832,0.1834,-0.0222,0.001,2.01952,74.8686,-21.15888,0.77408,0.79094,-0.57794,0.18838,-0.02948,0.00178,0.21673,38.92239,-0.08964,-1.00624,0.62163,-0.27916,0.08139,-0.01274,0.0008,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
214,2026-04-25,19:22:27.58,5,5,"Williams, Davis",1000077430,Right,UNI_WES,"Apple, Foster",836316,Right,STE_HAT,Undefined,5,Top,2,1,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.89756,-0.43475,-4.197381,1968.023517,248.390036,2:15,5.23391,2.8786,4.98539,-30.58856,9.16749,19.55938,2.2732,0.53768,77.63147,-6.051907,-0.754978,0.453809,94.31666,35.037804,-21.361573,3792.931557,102.56233,72.57756,-39.76102,356.59732,206.70315,-21.342181,5.590075,-11.04197,5.05823,-2.49036,50,5.16733,8.2356,-124.19822,-2.08217,-17.05798,27.42098,-24.35995,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,a0438880-40fd-11f1-93f1-191074f1b159,83.05793,103.88703,,8.26609,,,,2.51843,2.60437,-0.60565,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:22:27.58,2026-04-25T19:22:27.5883008-04:00,2026-04-25T23:22:27.5883008Z,FlyBall,v3,west-georgia,471456,,"Cooper, Mason",1000064183,Right,UNI_WES,d0172300-7369-44b9-8c4b-582f4bafaef5,55.51581,-125.41011,13.71049,5.23556,-1.00556,-12.17997,-2.871,8.98949,-8.52899,179.896944,2.52301,105.39821,-21.06336,4.79964,-0.82461,0.11102,-0.01292,0.00124,-6E-05,2.60367,79.41944,-17.23178,0.61563,0.17806,-0.13025,0.03489,-0.00433,0.0002,-0.60743,-41.22369,8.21194,-1.8694,0.32077,-0.04311,0.00501,-0.00048,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
215,2026-04-25,19:25:16.93,1,1,"Core, Joel",1000315577,Right,STE_HAT,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,5,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.74961,0.174516,-0.496949,2316.100649,183.978559,12:15,5.88077,0.29109,6.16571,-13.96871,21.36395,1.40327,4.87793,-0.05104,80.35791,-2.555544,-0.243861,0.427818,,,,,,,,,,,,-0.86784,11.29772,-0.25407,50,5.8865,1.0588,-128.86446,0.07196,-1.44788,28.73827,-13.32543,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,051b1d90-40fe-11f1-93f1-191074f1b159,88.10381,,,8.3917,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:25:16.93,2026-04-25T19:25:16.9312768-04:00,2026-04-25T23:25:16.9312768Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,1fb8f61a-4e52-4561-bb59-56d529748101,54.33162,-129.82687,14.36914,5.87662,0.51821,-6.66271,-0.29034,1.10728,-0.72394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-25,19:25:33.33,1,2,"Core, Joel",1000315577,Right,STE_HAT,"Schmitt, Blane",809798,Right,UNI_WES,Undefined,5,Bottom,0,0,1,Undefined,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.90865,-1.982806,-0.753474,2309.595792,137.12642,10:30,5.79993,0.36128,5.77614,-32.77163,4.94465,-3.58524,1.22299,-0.63867,79.63336,-7.987789,-1.39668,0.442014,,,,,,,,,,,,1.64933,3.34874,-0.2968,50,5.61607,1.78558,-124.85155,-5.44504,2.6245,23.22822,-26.8454,UNI_WES,STE_HAT,UofWestGeorgia,D1,ASUN,20260425-UofWestGeorgia-2,0edb4d00-40fe-11f1-93f1-191074f1b159,85.27437,,,6.27529,,,,,,,d081fa6f-f98d-4678-839d-90b45c337474,2026-04-25,23:25:33.33,2026-04-25T19:25:33.3318144-04:00,2026-04-25T23:25:33.3318144Z,,v3,west-georgia,471456,,"Gonzalez, Anthony",813233,Right,STE_HAT,753ad954-c7a6-4907-af9a-9e910eb2ca75,54.72653,-125.72783,11.61411,5.80238,-4.43231,-13.4227,-0.36229,1.68657,1.31225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
