PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-04-18,14:34:50.97,2,5,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.05823,-2.378589,-2.470813,2197.023367,199.884411,12:45,6.10541,1.522,7.35765,-13.4152,18.8569,6.40575,2.83659,-0.17649,82.31643,-5.044968,-1.290087,0.40887,91.24569,39.031219,-35.160079,,84.28491,76.91742,-70.68275,330.5243,148.8779,-49.482366,5.172385,-4.25736,11.30658,-1.38726,50,5.97001,5.48385,-132.25853,-5.73192,-7.43345,31.9613,-12.43255,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,4960b6d0-3b55-11f1-b3a0-a14369a9fae4,92.1869,96.6444,,8.74179,,,,1.15263,2.69026,0.24645,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:34:50.97,2026-04-18T14:34:50.9723136-04:00,2026-04-18T18:34:50.9723136Z,FlyBall,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,33eec8eb-847f-426a-a8dc-fe429c5986c9,53.14042,-133.01528,15.98065,6.10224,-5.43756,-6.21628,-1.51919,5.65985,-3.71673,140.937253,1.15747,84.90361,-19.73207,4.57856,-0.88384,0.16255,-0.03402,0.00527,-0.00033,2.69375,84.19616,-21.9945,1.41287,0.27298,-0.25427,0.07434,-0.00985,0.00049,0.24329,-59.79996,2.81106,0.42081,-0.48542,0.2021,-0.0458,0.00531,-0.00025,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
62,2026-04-18,14:35:24.69,2,6,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.5857,-2.299543,-1.987527,2233.970997,164.243918,11:30,6.11176,1.43525,6.86988,-32.85317,6.16465,-1.35602,1.27576,-0.48996,76.10959,-8.483889,-2.235695,0.449576,,,,,,,,,,,,0.08929,4.39481,-1.30859,50,5.95394,4.25761,-121.36892,-5.75596,0.13126,26.96452,-25.71368,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,5d7ae4b0-3b55-11f1-b3a0-a14369a9fae4,83.83999,,,7.47611,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:35:24.69,2026-04-18T14:35:24.6926848-04:00,2026-04-18T18:35:24.6926848Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,546ab4c6-bb63-4d7d-9ac2-77a1f84b0ce5,53.62925,-122.17257,13.48226,6.11407,-4.98959,-12.85684,-1.43542,4.2537,0.06563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
63,2026-04-18,14:35:56.38,2,7,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,3,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.21508,0.007909,-1.513457,2299.653855,53.421575,7:45,6.14987,1.40417,6.54159,-43.58475,-2.48914,-5.3902,2.52506,-0.43341,74.22579,-8.135424,-2.49397,0.461391,67.43148,64.079419,-130.549692,5541.846292,,,,,29.35066,,,2.32213,-0.92587,-1.2972,50,6.13218,3.34516,-119.37565,-1.27199,3.27296,27.96131,-33.47903,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,70612670-3b55-11f1-b3a0-a14369a9fae4,81.69304,51.17503,,7.98929,,,,1.86505,2.55478,0.45377,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:35:56.38,2026-04-18T14:35:56.3896320-04:00,2026-04-18T18:35:56.3896320Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,8d523c09-a143-4239-a3d2-263d7703e0d5,53.9576,-120.29907,13.98066,6.15593,-0.16635,-16.73951,-1.40589,3.23707,1.63648,12.955351,1.86505,-28.1047,-4.20031,1.98464,-0.71414,-0.05946,1.64956,-2.39182,1.086,2.55478,88.9505,-31.30581,4.2055,-0.89758,-0.78655,3.35175,-4.10179,1.73401,0.45377,-32.84861,1.32193,1.1363,-0.6031,-0.16323,2.18488,-3.12736,1.4154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
64,2026-04-18,14:36:24.32,2,8,"Radel, Jack",806481,Right,NOT_IRI,"Dowd, Brayden",804053,Left,FLO_SEM,Undefined,2,Bottom,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.69817,-4.650676,-2.944693,2261.542837,203.560239,12:45,6.10568,1.548,7.2286,-12.21438,19.40899,8.0343,0.86336,-0.45024,84.36104,-7.040208,-1.468233,0.404739,,,,,,,,,,,,-5.12051,12.01701,-1.38116,50,5.83426,6.56082,-132.97811,-11.05923,-9.20724,27.39719,-10.56617,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,810148c0-3b55-11f1-b3a0-a14369a9fae4,93.1277,,,7.33713,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:36:24.32,2026-04-18T14:36:24.3246080-04:00,2026-04-18T18:36:24.3246080Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,e5f22200-f5bb-4a7a-897f-a77e730cd870,53.27175,-133.65048,13.69859,6.10248,-10.79992,-5.28308,-1.54495,6.78678,-4.60362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-18,14:37:01.50,3,1,"Radel, Jack",806481,Right,NOT_IRI,"Williams, Chase",807229,Left,FLO_SEM,Undefined,2,Bottom,0,0,0,Slider,Slider,InPlay,Undefined,Bunt,Single,0,0,,82.22259,0.401072,-2.205786,2269.446981,71.209885,8:15,6.13358,1.62293,6.75321,-40.65443,-0.32933,-4.91055,3.11236,-0.80217,74.94055,-7.218199,-3.101286,0.457045,,,,,,,,,,,,1.9278,0.06079,-1.47661,50,6.1446,4.76941,-119.49639,-0.30571,2.75612,25.44517,-32.08715,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,97346b90-3b55-11f1-b3a0-a14369a9fae4,82.46984,,,7.28205,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:37:01.50,2026-04-18T14:37:01.5083008-04:00,2026-04-18T18:37:01.5083008Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,2af2155d-c4e2-4a5c-9bf9-4ee4ddd67735,53.74699,-120.29161,12.72259,6.13848,0.69709,-16.04358,-1.62432,4.68327,1.37806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-18,14:38:27.07,4,1,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.78812,-4.08264,-4.624165,2232.54612,203.848949,12:45,6.22811,1.53299,6.78898,-11.19528,20.77434,8.76985,1.54989,-1.96647,84.83442,-6.265186,-3.031842,0.406949,,,,,,,,,,,,-5.76422,12.29406,-1.23509,50,5.95688,10.42036,-132.93239,-9.74312,-10.43987,25.24755,-9.90764,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,ca2f1c20-3b55-11f1-b3a0-a14369a9fae4,92.622,,,6.9537,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:38:27.07,2026-04-18T14:38:27.0716416-04:00,2026-04-18T18:38:27.0716416Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,df558a9a-4f6a-4102-b960-78bdeabe41a3,53.71141,-133.63543,12.62378,6.22435,-9.46723,-4.95382,-1.52929,10.71106,-5.21993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-18,14:38:44.68,4,2,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,0,1,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.77971,-0.844876,-1.587607,2147.043114,174.681442,11:45,6.17124,1.54352,6.82775,-25.70458,9.59729,-0.80457,3.25818,0.02796,80.5544,-5.687379,-1.734584,0.427632,73.20551,15.068987,163.200383,2733.579161,,,,135.48004,47.30455,170.453822,1.536589,0.04646,5.60555,-1.44127,50,6.10725,3.53035,-126.37593,-2.56604,0.07606,22.66079,-22.99243,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,d4b1ff50-3b55-11f1-b3a0-a14369a9fae4,88.14221,12.49861,,6.22531,,,,1.04487,3.19688,-0.39172,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:38:44.68,2026-04-18T14:38:44.6811648-04:00,2026-04-18T18:38:44.6811648Z,LineDrive,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,3a33cc7f-139e-4cad-83a2-ab3e330259b8,53.67357,-127.03293,11.3304,6.17199,-1.89941,-11.49622,-1.5436,3.52815,0.03803,,1.02108,-99.04665,7.44954,,,,,,,3.44282,25.69936,-18.27534,,,,,,,-0.10552,27.3452,-8.33761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
68,2026-04-18,14:39:08.54,4,3,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.49353,-0.930142,-2.660116,1747.28163,5.82412,6:15,6.12158,1.44915,6.96619,-49.90211,-5.96622,-0.75689,1.1159,-1.03568,72.01332,-10.235948,-2.798999,0.477069,,,,,,,,,,,,-0.42921,-2.41528,-1.28443,50,6.04842,5.32452,-114.0799,-3.18612,-0.55891,23.32163,-35.31904,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,e2f015c0-3b55-11f1-b3a0-a14369a9fae4,79.00835,,,6.48022,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:39:08.54,2026-04-18T14:39:08.5407232-04:00,2026-04-18T18:39:08.5407232Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,a6b30503-55eb-4823-9339-fbb5a681a091,53.53416,-114.80012,11.66082,6.12997,-2.09539,-17.65952,-1.44913,5.34178,-0.27946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-18,14:39:26.91,4,4,"Radel, Jack",806481,Right,NOT_IRI,"Carns, Hunter",807297,Right,FLO_SEM,Undefined,2,Bottom,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Sacrifice,1,1,,92.92544,-3.06665,-2.989878,2235.548789,210.736679,1:00,6.17097,1.90933,6.87411,-12.56831,19.1743,10.70312,2.32234,0.07397,83.68661,-5.556577,-1.036234,0.405502,105.42902,12.503519,-4.778342,1169.084269,109.76327,20.42785,-7.20523,288.0636,277.84628,-2.216152,2.606745,-6.65587,11.52418,-1.72277,50,5.97099,6.61792,-134.6861,-7.47426,-12.01847,33.88769,-11.36486,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,edd87180-3b55-11f1-b3a0-a14369a9fae4,92.9526,22.93067,,9.23884,,,,1.36534,2.16521,-0.04272,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:39:26.91,2026-04-18T14:39:26.9122048-04:00,2026-04-18T18:39:26.9122048Z,LineDrive,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,b4e803e6-08b7-4d8b-9f8f-9d14a0eb9e1d,53.62342,-135.59471,16.94384,6.1673,-7.16954,-5.68243,-1.90453,6.94016,-6.00924,204.303143,1.36534,150.43699,-25.27135,5.86351,-1.28748,0.27917,-0.05411,0.0074,-0.00049,2.16523,33.47642,-13.60998,-0.07852,0.22742,-0.09303,0.02334,-0.00302,0.00013,-0.04272,-12.57549,5.7695,-1.69473,0.45548,-0.11412,0.02362,-0.00319,0.00019,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
70,2026-04-18,14:40:24.87,5,1,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.31535,1.478167,-1.260405,1853.764722,12.074019,6:30,6.15238,1.57156,6.366,-52.74869,-6.5765,-1.72906,3.11752,0.26744,70.6853,-8.299458,-1.573879,0.489059,,,,,,,,,,,,0.51563,-3.36079,-1.47971,50,6.2356,2.5324,-112.34851,1.3397,0.65355,21.93939,-36.43375,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,107cb2f0-3b56-11f1-b3a0-a14369a9fae4,77.07129,,,6.63005,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:40:24.87,2026-04-18T14:40:24.8788992-04:00,2026-04-18T18:40:24.8788992Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,803e2db1-2432-4036-a90b-3281e7ad34ac,54.13435,-113.15299,10.9697,6.16198,2.67565,-18.21688,-1.57213,2.50844,0.32677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:40:43.83,5,2,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3643,-3.222359,-0.748484,2278.594654,195.855903,12:30,6.29212,1.56953,6.65266,-10.73879,21.56651,5.79008,2.44471,1.36698,83.30757,-5.368662,0.305653,0.40908,,,,,,,,,,,,-3.34095,12.84213,-1.5215,50,6.07066,1.53029,-134.01953,-7.75494,-5.97368,33.53081,-9.21202,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,1baf3710-3b56-11f1-b3a0-a14369a9fae4,92.13955,,,9.05673,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:40:43.83,2026-04-18T14:40:43.8375424-04:00,2026-04-18T18:40:43.8375424Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,898551dd-c555-4d48-8229-d5e81597caad,53.84716,-134.97863,16.76541,6.28871,-7.49144,-4.60601,-1.56771,1.70115,-2.98684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:41:23.08,5,3,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.05747,1.173649,-1.091775,2285.922265,43.495604,7:30,6.09255,1.73626,6.58799,-45.08743,-2.41957,-3.61508,3.41107,0.43444,73.09138,-7.243932,-1.749672,0.470134,,,,,,,,,,,,1.55902,-1.14134,-1.66028,50,6.15498,2.34536,-116.36981,1.0734,2.12139,23.40219,-33.72711,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,33284760-3b56-11f1-b3a0-a14369a9fae4,80.17379,,,6.96609,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:41:23.08,2026-04-18T14:41:23.0831616-04:00,2026-04-18T18:41:23.0831616Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,38707f62-bc34-46a5-9cb0-1bd4d43e0c73,53.91104,-117.15369,11.70109,6.1001,2.20312,-16.86355,-1.73765,2.2743,1.0607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:41:42.71,5,4,"Radel, Jack",806481,Right,NOT_IRI,"Cmeyla, Nathan",694566,Right,FLO_SEM,Undefined,2,Bottom,1,3,0,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,91.81133,-1.336483,-2.862938,2239.435474,215.013559,1:15,6.20516,1.58675,6.95847,-16.78808,15.59682,10.09028,3.58838,-0.17948,82.53374,-4.614211,-1.017693,0.409584,,,,,,,,,,,,-6.26701,9.07323,-1.41173,50,6.116,6.26583,-133.208,-3.49829,-11.05612,33.46027,-16.16726,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,3ecdb190-3b56-11f1-b3a0-a14369a9fae4,92.02621,,,9.27759,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:41:42.71,2026-04-18T14:41:42.7150848-04:00,2026-04-18T18:41:42.7150848Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,183f141c-ea00-4e26-9182-aca32ea31cec,53.53708,-134.09353,16.73013,6.20292,-3.07042,-8.08363,-1.58143,6.55844,-5.52806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:43:17.71,6,1,"Radel, Jack",806481,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.5337,-3.95484,-4.333561,2188.129221,215.376109,1:15,6.27204,1.61628,7.02366,-15.85713,15.87225,10.48532,1.34067,-1.45554,84.08708,-7.025266,-2.41823,0.405417,,,,,,,,,,,,-6.88989,10.00107,-1.35492,50,6.02476,9.75139,-133.91026,-9.64895,-12.40478,31.20179,-14.16783,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,77724600-3b56-11f1-b3a0-a14369a9fae4,92.972,,,8.44663,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:43:17.71,2026-04-18T14:43:17.7165824-04:00,2026-04-18T18:43:17.7165824Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,228c37a6-79b0-4fe1-b3da-28991c14143e,53.47441,-134.71738,15.6009,6.26962,-9.28246,-7.08391,-1.61132,10.07228,-6.20239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-18,14:43:34.95,6,2,"Radel, Jack",806481,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.01251,0.184321,-2.035981,2273.962768,230.715648,1:45,6.14148,1.87679,6.69097,-38.17939,2.40106,1.28205,3.12854,0.12085,74.73395,-6.981363,-1.802356,0.45849,,,,,,,,,,,,-1.29051,1.66473,-1.74155,50,6.13936,4.19025,-119.15818,-0.70339,-1.83882,24.81413,-29.80202,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,81c147f0-3b56-11f1-b3a0-a14369a9fae4,82.20996,,,7.27856,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:43:34.95,2026-04-18T14:43:34.9566464-04:00,2026-04-18T18:43:34.9566464Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,19557634-07d0-45e1-a0b7-446338e16e77,53.80671,-119.94829,12.40707,6.14665,0.24553,-14.90101,-1.8759,4.2488,-0.91941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-18,14:43:50.81,6,3,"Radel, Jack",806481,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.40842,-1.092658,-1.535217,2328.032329,201.848444,12:45,6.1377,1.49094,6.49968,-38.0364,2.61563,0.4835,1.96459,0.12175,74.98074,-8.196661,-1.447306,0.458894,,,,,,,,,,,,-0.74551,2.09768,-1.38374,50,6.04479,3.19084,-119.69459,-3.39201,-1.06619,26.16619,-29.17412,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,8b2d63f0-3b56-11f1-b3a0-a14369a9fae4,82.13756,,,7.42768,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:43:50.81,2026-04-18T14:43:50.8188672-04:00,2026-04-18T18:43:50.8188672Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,c10050c8-11cc-471e-a635-05b586d807e7,53.99971,-120.56579,13.08309,6.14156,-2.42067,-14.58706,-1.49057,3.22634,-0.5331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:44:16.23,6,4,"Radel, Jack",806481,Right,NOT_IRI,"Stuetzer, John",812678,Right,FLO_SEM,Undefined,2,Bottom,1,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.30481,-0.569779,-3.508769,2242.096271,191.450153,12:30,6.20137,1.7852,7.49659,-13.27847,17.32025,3.29095,4.58078,-1.10409,84.18088,-3.21522,-2.901831,0.398128,,,,,,,,,,,,-2.89016,9.87725,-1.60093,50,6.16694,8.1874,-135.48668,-1.56926,-5.29613,33.51619,-14.07437,FLO_SEM,NOT_IRI,DickHowserStadium,D1,ACC,20260418-DickHowserStadium-1,9a4fbfe0-3b56-11f1-b3a0-a14369a9fae4,94.67411,,,9.12393,,,,,,,f1bd297f-208c-4837-b986-748edf7e906d,2026-04-18,18:44:16.23,2026-04-18T14:44:16.2357760-04:00,2026-04-18T18:44:16.2357760Z,,v3,101,225,35d56aa6f2fe41fba8eb1d6dc75c971c,"Quatrani, Mark",805544,Right,NOT_IRI,1cd383e5-89b6-4af9-82d9-275d8f5b9efa,52.99916,-136.22658,16.75809,6.19815,-1.25856,-7.03719,-1.78296,8.30431,-2.64806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
