PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-03,19:06:03.87,4,3,"Taylor, Nate",815556,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.61767,-0.070996,-2.160395,2318.656819,195.175006,12:30,5.71363,1.05474,5.97601,-30.22588,7.92056,1.81165,3.12895,-0.79799,78.08275,-5.701812,-1.834938,0.444527,,,,,,,,,,,,-1.55142,4.47713,-0.88476,50,5.6914,4.61388,-124.26699,-1.13351,-2.416,25.85731,-25.20194,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,12fc6770-2fba-11f1-89a5-2f9c40c1d524,84.79219,,,7.53492,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:06:03.87,2026-04-03T19:06:03.8720000-05:00,2026-04-04T00:06:03.8720000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,39fec0c8-ca48-4bb6-a0f3-6c58b7a05d32,54.52193,-125.20436,12.92865,5.71593,-0.21989,-12.60097,-1.05361,4.70146,-1.208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-03,19:06:23.11,4,4,"Taylor, Nate",815556,Right,VAN_COM,"Grahovac, Gavin",800606,Right,TEX_AGG,Undefined,2,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,1,0,,79.29535,1.190995,-0.125391,2635.715171,75.636564,8:30,5.7947,1.11141,5.71925,-47.73884,-2.72882,-16.44643,2.92606,-0.37593,72.3687,-7.574338,-3.070793,0.482865,108.20324,9.86402,-28.525269,2195.812201,93.93009,11.05467,-57.24608,187.88251,187.88251,-34.048918,1.448581,8.36241,-1.34732,-1.09045,50,5.86463,0.87917,-115.14787,0.8265,11.1252,23.19956,-33.96648,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,1e767be0-2fba-11f1-89a5-2f9c40c1d524,78.05993,11.3723,,6.92665,,,,1.59529,2.89058,0.49353,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:06:23.11,2026-04-03T19:06:23.1150000-05:00,2026-04-04T00:06:23.1150000Z,LineDrive,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,251d51a3-223d-4de9-8a54-d3bc0a633cc3,54.78254,-116.10744,11.59978,5.80139,2.2314,-16.98324,-1.1173,0.41902,5.5626,82.994986,1.59528,137.37309,-27.78264,5.90622,-1.36896,0.11614,0.26771,-0.19177,0.0416,2.89058,27.18655,-23.47071,3.02921,-0.67234,0.14034,-0.01855,8E-05,0.00031,0.49352,-74.66342,-0.76031,2.16082,-0.91166,0.21823,0.15608,-0.15151,0.03622,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-03,19:07:06.72,5,1,"Taylor, Nate",815556,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.28255,-0.143982,-0.773555,2310.692378,140.66167,10:45,5.69728,1.30137,6.05896,-28.48801,7.55339,-5.36307,3.18999,0.13842,80.70141,-5.432688,-1.739409,0.432088,,,,,,,,,,,,2.58307,4.24264,-1.23842,50,5.67068,1.92638,-126.98406,-1.24762,4.25934,23.59906,-25.17824,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,386a9e50-2fba-11f1-89a5-2f9c40c1d524,87.23322,,,6.58114,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:07:06.72,2026-04-03T19:07:06.7200000-05:00,2026-04-04T00:07:06.7200000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,ec1808a2-1c42-4702-9ec5-7191a5a8f2b6,54.44238,-127.80698,11.79953,5.69887,-0.36964,-12.58912,-1.30301,1.77785,2.12967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-03,19:07:31.87,5,2,"Taylor, Nate",815556,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.38577,2.106306,2.611509,2558.753079,81.782605,8:45,5.97713,0.76504,5.54256,-49.67747,-0.80524,-16.78965,3.80883,1.80831,69.5754,-7.003962,-0.380299,0.503156,,,,,,,,,,,,9.16418,-0.46732,-0.98042,50,6.12738,-4.39526,-110.7192,2.44971,11.31011,20.83309,-32.7508,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,477ec970-2fba-11f1-89a5-2f9c40c1d524,74.91206,,,6.81038,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:07:31.87,2026-04-03T19:07:31.8720000-05:00,2026-04-04T00:07:31.8720000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,b49835ab-ea1f-4bdc-90d3-0570159ae7c6,54.95741,-111.6481,10.41655,5.98559,3.90999,-16.3754,-0.77321,-4.89955,5.65506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-03,19:07:49.38,5,3,"Taylor, Nate",815556,Right,VAN_COM,"Sorrell, Caden",811294,Left,TEX_AGG,Undefined,2,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.71901,-1.075842,-2.085547,1400.317052,256.147218,2:30,5.53007,1.04792,5.99764,-34.54994,4.50292,12.92812,1.6532,0.19183,77.23176,-7.480573,0.241546,0.449778,102.04585,-6.772235,38.384164,,,,,16.61785,14.25116,33.1967,0.100377,-7.31615,3.00614,-0.89092,50,5.4263,3.97284,-122.97076,-3.4327,-11.10667,26.33888,-27.6104,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,51e01ae0-2fba-11f1-89a5-2f9c40c1d524,83.80241,1.77318,,7.48725,,,,2.20119,1.77318,-0.17312,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:07:49.38,2026-04-03T19:07:49.3890000-05:00,2026-04-04T00:07:49.3890000Z,GroundBall,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,ea4f878a-158d-49ff-8921-2fe54226a496,54.50292,-123.93148,13.16944,5.53314,-2.4256,-13.8052,-1.04322,4.37796,-5.55334,180,2.19948,116.60625,,,,,,,,1.77344,-17.66522,,,,,,,,-0.17448,92.36851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
89,2026-04-03,19:08:28.38,6,1,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91782,-1.585251,-1.854294,2310.689257,156.502967,11:15,5.68309,1.04564,5.97653,-27.93171,9.72922,-3.72725,1.88474,-0.98454,79.01748,-6.769992,-2.524238,0.441689,,,,,,,,,,,,1.40823,5.79382,-0.89691,50,5.54214,4.18907,-124.76521,-4.35091,2.2247,24.57328,-23.021,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,691bfb20-2fba-11f1-89a5-2f9c40c1d524,85.33697,,,6.90034,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:08:28.38,2026-04-03T19:08:28.3880000-05:00,2026-04-04T00:08:28.3880000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,6f8d13b7-c0ea-4a83-bdba-28d50aa6fd96,54.5227,-125.65283,12.28664,5.68428,-3.51936,-11.5105,-1.04677,4.10871,1.11235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,19:08:43.35,6,2,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.37899,0.104596,-1.267272,2385.153205,132.597313,10:30,5.72084,1.28666,5.84715,-28.92025,8.65567,-8.11304,3.40804,-0.56727,78.89835,-5.274262,-2.721601,0.441191,,,,,,,,,,,,3.7626,4.76859,-1.17891,50,5.71253,3.1136,-125.42811,-0.73035,5.9782,25.99294,-24.59743,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,720db700-2fba-11f1-89a5-2f9c40c1d524,85.43343,,,7.48064,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:08:43.35,2026-04-03T19:08:43.3520000-05:00,2026-04-04T00:08:43.3520000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,d0915c66-f406-4a42-82b3-60e793c8f16e,54.65115,-126.38831,12.99647,5.72273,0.1783,-12.29871,-1.28985,2.89276,2.9891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-03,19:09:03.41,6,3,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,1,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.14881,-1.351465,-2.394565,2332.052072,164.785717,11:30,5.64476,1.23764,5.94821,-27.87887,9.82441,-2.34154,2.06668,-1.17979,78.80895,-6.537329,-2.814903,0.441938,,,,,,,,,,,,0.51205,5.80508,-1.04569,50,5.52153,5.32258,-124.9963,-3.84919,0.80782,25.86161,-23.01588,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,7e01b660-2fba-11f1-89a5-2f9c40c1d524,85.28902,,,7.33986,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:09:03.41,2026-04-03T19:09:03.4160000-05:00,2026-04-04T00:09:03.4160000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,e4e41b00-db15-40f5-9a5e-e476fb6b0a69,54.5501,-125.93419,12.93081,5.64599,-3.01449,-11.50794,-1.23818,5.29328,0.40391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,19:09:23.99,6,4,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.38387,-1.889869,-3.529343,2361.882742,178.155588,12:00,5.63151,1.46591,6.26421,-14.62989,20.08068,-0.60992,2.66594,-1.8431,81.45541,-4.714131,-3.639167,0.424036,,,,,,,,,,,,-0.70252,11.28304,-1.20391,50,5.48369,8.01609,-129.56241,-4.63904,-1.1901,27.92688,-13.06019,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,8a484290-2fba-11f1-89a5-2f9c40c1d524,88.88981,,,7.92846,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:09:23.99,2026-04-03T19:09:23.9960000-05:00,2026-04-04T00:09:23.9960000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,256039c3-2b8b-4579-95b5-d8bb7606fccd,54.23318,-130.47167,13.96344,5.62781,-4.21382,-6.53009,-1.46553,8.05484,-0.59505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-03,19:09:55.18,6,5,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,3,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.10928,-0.966524,-2.710511,1442.719379,252.105184,2:30,5.62755,0.79661,6.04646,-32.94195,5.71449,13.64406,1.98649,-0.57766,77.49246,-7.091128,-0.254496,0.447489,,,,,,,,,,,,-7.78126,3.65559,-0.59232,50,5.53478,5.29106,-123.4597,-3.15486,-11.91764,26.34333,-26.5752,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,9ce1c3e0-2fba-11f1-89a5-2f9c40c1d524,84.23098,,,7.61682,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:09:55.18,2026-04-03T19:09:55.1860000-05:00,2026-04-04T00:09:55.1860000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,2eb6368e-d9ec-4a37-ae57-a0a4751b5fb8,54.45187,-124.40599,13.17167,5.63097,-2.20023,-13.2876,-0.79007,5.71916,-5.95882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,19:10:11.62,6,6,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.62249,-0.425559,-1.463302,2348.88618,143.741236,10:45,5.60465,0.87159,5.97581,-29.46569,8.31835,-5.27985,2.75453,-0.92523,78.84294,-5.894058,-2.412312,0.44241,78.32175,55.247319,90.430261,5235.931189,,,,,50.65449,,,2.33512,4.72929,-0.75286,50,5.55452,3.38727,-124.45447,-1.87568,3.67896,23.92013,-24.72306,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,a6a3ef20-2fba-11f1-89a5-2f9c40c1d524,85.19789,63.90917,,6.77954,,,,0.82569,2.39551,0.75849,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:10:11.62,2026-04-03T19:10:11.6220000-05:00,2026-04-04T00:10:11.6220000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,aad007f2-64a4-4a15-91e6-42ce1043a5e4,54.52477,-125.32111,11.96007,5.60625,-0.97995,-12.36153,-0.87317,3.25398,1.83948,,0.82569,-0.49173,-12.60726,3.627,-0.96662,0.25441,-0.05658,0.00562,0.00102,2.39551,94.38092,-31.30812,4.23309,-0.82927,0.16246,-0.03974,0.01222,-0.0027,0.75849,65.47907,-14.28666,4.60786,-1.23771,0.30817,-0.05186,-0.00704,0.00553,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
95,2026-04-03,19:10:33.15,6,7,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.02187,0.318457,-0.504044,2296.202083,144.736806,10:45,5.58241,0.78074,6.11191,-28.25297,10.07713,-6.27103,3.52248,-0.20792,77.70121,-4.973699,-1.634316,0.445596,80.34605,59.435334,52.27558,4721.403499,50.46995,130.09614,97.73832,199.50169,81.30528,66.171061,5.704251,3.10776,5.47284,-0.73879,50,5.59203,1.32947,-123.56704,-0.18075,4.79468,25.1159,-23.73054,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,b379c300-2fba-11f1-89a5-2f9c40c1d524,84.58883,130.10822,,7.32066,,,,1.57386,3.53614,0.20344,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:10:33.15,2026-04-03T19:10:33.1540000-05:00,2026-04-04T00:10:33.1540000Z,Popup,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,a013d3bf-ea80-40e8-9e98-1e9b275e8464,54.38802,-124.45574,12.55795,5.58357,0.65892,-11.86527,-0.78283,1.15981,2.39734,,1.57741,36.5549,-12.52524,2.67148,0.09934,-0.24697,0.06997,-0.0086,0.0004,3.52506,101.65713,-25.58342,3.52812,-1.00482,0.2211,-0.02699,0.0012,2E-05,0.20455,47.37119,-6.72119,1.3226,-0.1211,-0.01434,0.0055,-0.00054,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-03,19:11:08.69,6,8,"Taylor, Nate",815556,Right,VAN_COM,"Hacopian, Chris",806680,Right,TEX_AGG,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.64288,-1.925544,-2.511792,2296.703976,197.303718,12:30,5.57868,0.86982,6.37638,-17.7095,15.47461,4.51583,2.32893,-1.0663,83.50697,-5.284968,-1.694878,0.414607,,,,,,,,,,,,-2.98965,8.86682,-0.69051,50,5.43113,5.59494,-131.68516,-4.93046,-5.29037,25.93249,-16.48357,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,c8ac65c0-2fba-11f1-89a5-2f9c40c1d524,90.91128,,,7.13591,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:11:08.69,2026-04-03T19:11:08.6950000-05:00,2026-04-04T00:11:08.6950000Z,,v3,3032,5046,,"Reynolds, Korbin",828066,Right,VAN_COM,99d20c1e-27a8-4322-9fa9-964e82fe70b6,54.12323,-132.49465,12.96624,5.577,-4.41592,-8.24179,-0.86774,5.76008,-2.64519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-03,19:13:34.82,1,1,"Sims, Aiden",831365,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.16907,-1.717001,-3.67895,2402.189114,209.603719,1:00,6.12335,2.98443,6.11337,-14.57249,17.40336,9.31276,3.31762,0.35412,85.154,-4.508099,-2.00572,0.406989,,,,,,,,,,,,-5.77634,9.73623,-2.70645,50,5.98348,8.27962,-135.09243,-4.46395,-10.69438,28.91992,-14.14824,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,1fbfcf50-2fbb-11f1-89a5-2f9c40c1d524,92.61301,,,8.01507,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:13:34.82,2026-04-03T19:13:34.8240000-05:00,2026-04-04T00:13:34.8240000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,68f4c28a-ecce-46f2-b99f-3d5d3cc24146,54.38528,-136.02797,14.45996,6.12048,-4.00626,-7.07412,-2.97988,8.62558,-5.34719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-03,19:13:54.59,1,2,"Sims, Aiden",831365,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.03213,-0.330535,-2.755247,2859.678459,91.12974,9:00,5.60608,3.28951,5.72898,-38.31152,1.47284,-14.8819,2.10525,-0.51871,77.51914,-7.337139,-5.412661,0.453971,,,,,,,,,,,,6.80233,1.22992,-3.05043,50,5.55502,6.47466,-121.98862,-2.0249,10.26218,23.73568,-30.31854,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,2b901a10-2fbb-11f1-89a5-2f9c40c1d524,83.02838,,,6.513,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:13:54.59,2026-04-03T19:13:54.5950000-05:00,2026-04-04T00:13:54.5950000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,edcc2302-2fbd-4433-9414-6e43c8ca5d2a,54.77194,-122.9136,11.86784,5.61091,-0.84338,-15.15927,-3.29496,6.07474,5.13109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,19:14:15.43,1,3,"Sims, Aiden",831365,Right,TEX_AGG,"Reynolds, Korbin",828066,Right,VAN_COM,Undefined,3,Top,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.55806,-1.569919,-3.961217,2780.549088,50.445991,7:45,5.83155,3.19505,5.75251,-46.2964,-4.95189,-7.48835,0.50816,-1.1225,76.4743,-9.959845,-5.299316,0.462786,,,,,,,,,,,,2.72752,-1.73071,-2.86112,50,5.67256,8.57854,-119.68074,-4.87255,3.95467,23.16899,-34.68345,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,37fd8f30-2fbb-11f1-89a5-2f9c40c1d524,81.44677,,,6.08376,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:14:15.43,2026-04-03T19:14:15.4300000-05:00,2026-04-04T00:14:15.4300000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,30b32da4-290a-44cd-965c-e3f26f85b1ba,54.74983,-120.59676,11.5845,5.83809,-3.5013,-17.34173,-3.19719,8.42219,1.97733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-03,19:14:53.37,2,1,"Sims, Aiden",831365,Right,TEX_AGG,"Rigdon, Rustan",815527,Left,VAN_COM,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.60268,-1.946188,-3.777037,2470.657148,207.047886,1:00,6.13364,2.88288,6.37032,-12.31453,19.08733,9.23386,3.31205,0.17188,85.47981,-4.341786,-2.11043,0.403319,99.27883,35.495457,1.368151,4218.091462,109.97473,78.70245,-2.35439,378.92189,378.55938,-6.573322,5.88505,-5.89351,10.82127,-2.61397,50,5.98685,8.58749,-135.77257,-4.92861,-11.001,29.72921,-11.97476,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,4e8e8970-2fbb-11f1-89a5-2f9c40c1d524,93.45555,115.24755,,8.12287,,,,0.75448,3.27444,-0.13793,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:14:53.37,2026-04-03T19:14:53.3780000-05:00,2026-04-04T00:14:53.3780000Z,FlyBall,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,f9bc46ec-21e5-4d8c-b0b1-b71f678dbe76,54.13055,-136.67401,14.8646,6.13079,-4.56551,-5.98738,-2.87942,8.92106,-5.5005,165.081464,0.76136,118.38297,-27.10352,6.79019,-1.09656,0.0744,0.00779,-0.00175,9E-05,3.2661,84.68607,-17.14235,0.22039,0.13582,-0.04149,0.01002,-0.00141,7E-05,-0.13653,2.8029,-5.63913,1.69622,-0.36184,0.05059,-0.00395,0.00012,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-03,19:15:36.55,3,1,"Sims, Aiden",831365,Right,TEX_AGG,"Mancini, Mike",811760,Left,VAN_COM,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.63937,1.104194,-3.181718,1188.911697,283.298887,3:30,5.69731,3.53779,5.64861,-41.39561,-1.23598,10.26753,3.27933,1.42262,76.96979,-6.471895,-1.349888,0.456106,,,,,,,,,,,,-6.02067,-0.5189,-3.27423,50,5.76479,6.32551,-121.38582,0.88396,-9.03436,22.48821,-32.9527,TEX_AGG,VAN_COM,Olsen,D1,SEC,20260403-Olsen-2,6858b5b0-2fbb-11f1-89a5-2f9c40c1d524,82.63957,,,6.66958,,,,,,,1212dc07-b2b9-42a3-b414-5c5943e33937,2026-04-04,00:15:36.55,2026-04-03T19:15:36.5500000-05:00,2026-04-04T00:15:36.5500000Z,,v3,3032,5046,,"Harrison, Connor",1000339305,Right,TEX_AGG,df535890-e6c6-4a52-af41-4121c3d49373,54.85269,-122.28154,11.24411,5.70344,2.19648,-16.47635,-3.53335,6.68535,-4.51718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
