PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
184,2026-04-25,17:49:48.29,2,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.22296,-0.392506,-1.975559,2799.852783,81.40481,8:45,4.80446,2.08307,5.13337,-42.86727,-1.30693,-17.07765,0.86235,-1.20118,76.63238,-8.13676,-4.997397,0.463992,,,,,,,,,,,,7.99115,-0.18602,-1.88391,50,4.73432,4.88943,-120.76399,-2.42531,11.77645,23.97973,-32.44817,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ae8cae60-40f0-11f1-84d9-17699c9fe43d,81.23504,,,6.59057,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:49:48.29,2026-04-25T17:49:48.2919424-04:00,2026-04-25T21:49:48.2919424Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,f6a9b949-a8ca-4252-afb7-a51fe7495f8d,55.36614,-121.82487,11.98986,4.80987,-0.98978,-16.22409,-2.08869,4.36843,5.88823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-25,17:50:02.08,2,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Kamerer, Tyler",1000222330,Right,MAR_THU,Undefined,6,Bottom,1,1,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,85.83039,0.610155,-1.315165,2869.754886,225.660364,1:30,5.1776,1.8183,5.67114,-36.09624,2.07677,0.9228,2.73861,0.66885,78.68541,-6.028465,-1.150162,0.444682,92.81618,-16.518709,-33.463102,,,,,11.21165,10.93442,-30.822042,0.07089,-0.83756,1.19169,-1.70793,50,5.2061,2.82495,-124.68494,0.06383,-1.31892,25.00005,-30.29748,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,b6b28ec0-40f0-11f1-84d9-17699c9fe43d,84.76269,2.74966,,7.14498,,,,1.89342,2.74966,-0.6322,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:50:02.08,2026-04-25T17:50:02.0896768-04:00,2026-04-25T21:50:02.0896768Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,18472908-d8eb-4627-8fd4-cb936dba372a,54.82771,-125.6492,12.50002,5.1811,1.2324,-15.14874,-1.81787,2.87582,-0.65946,180,1.89078,109.10969,,,,,,,,2.7506,-38.78797,,,,,,,,-0.63046,-72.11712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-25,17:50:35.81,3,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.21153,-0.027368,-2.090291,2796.571324,45.453257,7:30,5.25359,1.61395,5.4653,-53.55302,-8.10402,-9.69256,0.76521,-1.15094,72.9029,-9.731164,-3.818717,0.485214,,,,,,,,,,,,4.29823,-3.70792,-1.4231,50,5.21424,4.57296,-114.98005,-1.89953,5.7187,22.54138,-37.10736,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,cadf5a40-40f0-11f1-84d9-17699c9fe43d,77.68204,,,6.30863,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:50:35.81,2026-04-25T17:50:35.8116864-04:00,2026-04-25T21:50:35.8116864Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e54b43f0-81ba-49d0-849a-20647f6cc1e1,55.03489,-115.96292,11.27069,5.26179,-0.28155,-18.55368,-1.61706,4.32361,2.85935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-25,17:50:50.98,3,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07606,0.325319,-1.310105,2853.175472,103.044672,9:30,5.06757,1.76273,5.41072,-37.32301,2.12276,-3.64666,2.26218,0.23125,77.67369,-6.511083,-1.959,0.452035,,,,,,,,,,,,1.44197,1.39536,-1.64365,50,5.07073,2.9818,-123.43738,-0.6648,2.21583,25.49335,-30.02983,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,d3e6e810-40f0-11f1-84d9-17699c9fe43d,83.38395,,,7.40237,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:50:50.98,2026-04-25T17:50:50.9807616-04:00,2026-04-25T21:50:50.9807616Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,bfc6bef4-83d4-4f35-ac89-841a3dbc182e,55.08495,-124.48313,12.74668,5.07274,0.56705,-15.01492,-1.7641,2.8909,1.10791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-25,17:51:05.32,3,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,89.43841,-0.726078,-0.905827,2850.295238,191.92832,12:30,5.13624,1.65225,5.87431,-22.84186,11.56134,2.24744,2.55828,0.99817,82.99403,-4.970325,-0.502482,0.422154,,,,,,,,,,,,-1.35528,6.39016,-1.5803,50,5.06419,1.9616,-130.10443,-2.4104,-2.36049,23.16868,-21.04425,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,dc72dd40-40f0-11f1-84d9-17699c9fe43d,89.28597,,,6.44438,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:51:05.32,2026-04-25T17:51:05.3217280-04:00,2026-04-25T21:51:05.3217280Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e993ba01-8405-483f-a966-3b1a1632f588,54.62294,-130.92509,11.58434,5.13636,-1.665,-10.52212,-1.65126,2.04522,-1.18024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-25,17:51:20.73,3,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,2,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.57227,0.045773,-1.956159,2846.624962,145.191056,10:45,5.18341,1.74364,5.74268,-33.91092,3.68106,-1.72228,2.40015,-0.2219,79.10854,-6.209968,-2.264324,0.441285,70.75786,-40.06851,75.260322,,,,,3.91881,3.91881,50.217983,0.036376,0.31591,2.20539,-1.57989,50,5.16643,4.36353,-125.67357,-1.0785,0.50334,26.34655,-28.65997,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,e58f52a0-40f0-11f1-84d9-17699c9fe43d,85.4152,2.43847,,7.46374,,,,1.76993,2.43847,0.20793,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:51:20.73,2026-04-25T17:51:20.7354368-04:00,2026-04-25T21:51:20.7354368Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,581801ae-9943-4aa7-8cbf-c527cc5f7fc1,54.75478,-126.66645,13.17327,5.18673,0.00156,-14.32999,-1.74398,4.34457,0.25167,,1.76952,20.27702,,,,,,,,2.43984,-67.03593,,,,,,,,0.20636,77.07392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
190,2026-04-25,17:51:46.49,3,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Hinson, Cooper",10054885,Left,MAR_THU,Undefined,6,Bottom,2,2,2,Cutter,Cutter,InPlay,Undefined,FlyBall,Double,0,0,,89.34898,-0.412006,-1.825103,2797.530444,193.598702,12:30,5.3084,1.60042,6.25354,-25.80785,8.61288,1.82933,2.77762,0.06929,81.94906,-5.244915,-1.494628,0.422262,100.31558,19.664072,7.220848,1653.951684,108.97751,33.89534,14.95756,312.78224,311.93776,7.822732,3.39803,-1.45583,4.89855,-1.46584,50,5.26506,4.06659,-129.87849,-1.75013,-2.49033,26.82864,-23.79456,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f4eb8340-40f0-11f1-84d9-17699c9fe43d,89.26325,40.91844,,7.39992,,,,1.62172,2.66259,-0.09534,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:51:46.49,2026-04-25T17:51:46.4971264-04:00,2026-04-25T21:51:46.4971264Z,LineDrive,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,99d806ce-60c1-4235-9e8f-67b32540144f,54.24464,-130.75235,13.41432,5.30944,-0.97509,-11.89728,-1.59962,4.1477,-1.24517,200.676119,1.62214,137.43894,-24.5638,5.49546,-1.07628,0.18029,-0.02769,0.003,-0.00011,2.66222,49.51973,-17.24694,0.93856,-0.16656,0.06233,-0.01842,0.00368,-0.00031,-0.09564,17.42198,-0.145,-0.96131,0.3164,-0.08503,0.02231,-0.00391,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-25,17:52:32.90,4,1,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24734,0.659086,-0.74014,2910.558101,181.504248,12:00,5.28024,1.61662,5.59086,-34.67108,4.13272,0.07713,3.00646,0.93194,78.11406,-5.721876,-0.726371,0.448341,,,,,,,,,,,,-0.24142,2.30394,-1.55319,50,5.31439,1.59606,-123.80112,0.19867,-0.37521,24.37419,-28.59308,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,109d0d20-40f1-11f1-84d9-17699c9fe43d,84.07091,,,7.13328,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:52:32.90,2026-04-25T17:52:32.9084416-04:00,2026-04-25T21:52:32.9084416Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,fb785744-6d21-4554-9f6f-79b5bb5a350f,54.90533,-124.76315,12.18709,5.28428,1.32722,-14.29654,-1.61648,1.61087,-0.1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-25,17:52:49.49,4,2,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.39983,1.223138,-1.574939,2723.898403,68.823958,8:15,5.41756,1.74243,5.64539,-44.69542,-1.13417,-6.34733,2.83444,-0.25592,73.88161,-6.96293,-2.708856,0.475031,,,,,,,,,,,,2.76343,-0.44118,-1.60485,50,5.49322,3.4638,-116.74579,0.97478,3.81868,21.72046,-32.78369,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,1a8473a0-40f1-11f1-84d9-17699c9fe43d,79.34738,,,6.51821,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:52:49.49,2026-04-25T17:52:49.4947840-04:00,2026-04-25T21:52:49.4947840Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,1487049d-ceac-42d8-a564-91b0b7633395,54.85185,-117.64501,10.86023,5.42477,2.33202,-16.39185,-1.74497,3.30571,1.90934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-25,17:53:07.56,4,3,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,84.06915,1.285354,-2.735719,2848.515785,57.584659,8:00,4.88703,1.75898,5.19158,-46.25723,-5.27764,-10.43902,2.24295,-1.68632,76.60879,-7.105701,-4.581578,0.460739,,,,,,,,,,,,4.33559,-2.54276,-1.49705,50,4.97167,6.2818,-121.78807,0.96255,6.45605,25.82937,-35.9604,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,2552dec0-40f1-11f1-84d9-17699c9fe43d,81.80862,,,7.46036,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:53:07.56,2026-04-25T17:53:07.5694592-04:00,2026-04-25T21:53:07.5694592Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,81f52442-59d7-420b-b836-1a5b2e88c256,55.3053,-122.90809,12.91469,4.89612,2.52187,-17.9802,-1.76337,6.00185,3.22803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-25,17:53:28.25,4,4,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.51002,1.08222,-1.742759,2940.594704,69.66151,8:15,4.97049,1.79321,5.28324,-45.13239,-3.94673,-14.18934,2.22634,-1.02633,76.3798,-7.120519,-4.259485,0.461896,54.78607,-59.463701,-72.195111,,,,,2.52627,2.52627,-7.298211,0.03319,6.66559,-2.00075,-1.62325,50,5.03569,4.27578,-121.17079,0.63406,9.84824,25.0544,-35.13009,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,31999200-40f1-11f1-84d9-17699c9fe43d,81.60371,2.30991,,7.13022,,,,2.08914,2.30991,0.97643,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:53:28.25,2026-04-25T17:53:28.2506240-04:00,2026-04-25T21:53:28.2506240Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,17fd6151-f639-4b00-b02d-e135d87e6d96,55.21666,-122.24468,12.5272,4.97624,2.13981,-17.56505,-1.79748,3.85366,4.92412,,2.08877,12.55357,,,,,,,,2.31198,-69.59622,,,,,,,,0.97759,-39.08833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
195,2026-04-25,17:53:53.98,4,5,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,1,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.48195,-0.512012,-3.460871,2934.54087,181.716586,12:00,5.19379,1.6996,5.83281,-30.22852,5.46654,0.13185,2.19796,-1.51016,81.40666,-6.086744,-3.437293,0.430007,,,,,,,,,,,,-0.98508,3.27358,-1.41711,50,5.13419,7.75804,-128.37272,-2.20354,-1.6513,25.44242,-26.6865,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,40ece900-40f1-11f1-84d9-17699c9fe43d,87.65541,,,7.07529,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:53:53.98,2026-04-25T17:53:53.9805184-04:00,2026-04-25T21:53:53.9805184Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,e6ea62fb-827a-47dc-8032-852a61a9f7f5,54.66415,-129.29381,12.72121,5.19648,-1.23741,-13.34325,-1.69906,7.81783,-0.82565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-25,17:54:49.24,4,6,"Egan, Tommy",812366,Right,TRO_TRJ,"Havrilla, Aj",1000301840,Right,MAR_THU,Undefined,6,Bottom,2,2,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,87.03382,-0.981294,-2.514753,2836.822724,93.468755,9:00,5.27004,1.63821,5.6969,-36.0686,1.40724,-2.5687,1.34893,-0.92075,79.37967,-7.604319,-2.974036,0.440603,74.76941,2.050405,4.598344,1319.513053,,,,44.61657,43.62712,6.615403,0.416255,0.54783,1.36445,-1.42539,50,5.16512,5.65064,-126.21376,-3.44677,0.87594,27.79882,-29.99245,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,61d8a500-40f1-11f1-84d9-17699c9fe43d,85.54743,1.4724,,7.65415,,,,1.16481,1.24683,0.94202,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:54:49.24,2026-04-25T17:54:49.2403712-04:00,2026-04-25T21:54:49.2403712Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Janicki, Jimmy",1000359452,Right,TRO_TRJ,d37d0027-2c4d-4107-a2bf-6e1dddc54b81,54.8003,-127.26665,13.89941,5.27415,-2.3108,-14.99623,-1.63878,5.61746,0.43797,278.029021,1.17115,109.03488,-12.95076,,,,,,,1.25139,3.77748,-16.32304,,,,,,,0.93925,8.87529,2.93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-25,17:57:17.17,1,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38817,0.118782,-0.741916,2368.649196,141.087764,10:45,5.66189,0.32797,6.45835,-28.36757,7.23611,-4.98772,3.40704,-0.76921,80.33325,-5.200641,-1.646961,0.429456,,,,,,,,,,,,2.39984,4.09831,-0.27358,50,5.65773,1.83863,-127.1229,-0.59929,3.94238,25.11105,-25.44154,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ba112da0-40f1-11f1-84d9-17699c9fe43d,87.76781,,,7.05492,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:57:17.17,2026-04-25T17:57:17.1714048-04:00,2026-04-25T21:57:17.1714048Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,96a7d88e-9551-4326-ba75-3b0aa51baf67,54.03851,-127.91815,12.55552,5.66395,0.20643,-12.72077,-0.32983,1.71378,1.97119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-25,17:57:33.14,1,2,"Caudill, Alex",1000342120,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Top,0,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.40558,-0.692592,0.263277,2370.156821,127.694655,10:15,5.73652,0.35043,6.22582,-30.26884,5.49099,-5.78481,2.57508,0.11127,80.79393,-6.314508,-0.782714,0.430397,,,,,,,,,,,,3.06764,3.3528,-0.36733,50,5.66974,-0.35783,-127.17304,-2.51318,5.06522,24.06622,-26.63795,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,c396ec20-40f1-11f1-84d9-17699c9fe43d,87.57604,,,6.61165,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:57:33.14,2026-04-25T17:57:33.1431936-04:00,2026-04-25T21:57:33.1431936Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,b4192265-2284-4815-a97d-b61c232f713a,54.27235,-127.97898,12.03311,5.73897,-1.62112,-13.31897,-0.35251,-0.52746,2.53261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-25,17:57:51.57,1,3,"Caudill, Alex",1000342120,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Top,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.25941,-2.117732,-0.824445,2201.393494,183.315209,12:00,5.7553,0.19105,6.31686,-11.58973,20.2184,1.10878,2.83789,-0.47594,84.66855,-4.393131,-0.623872,0.40592,77.60184,47.048817,73.984667,4927.099317,,,,,67.75203,,,-0.8248,11.4815,-0.13129,50,5.5947,1.90239,-135.4112,-5.27305,-1.51999,31.63828,-11.01582,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,ce8450f0-40f1-11f1-84d9-17699c9fe43d,92.85682,65.87988,,8.59085,,,,1.30341,2.82918,0.47718,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:57:51.57,2026-04-25T17:57:51.5776512-04:00,2026-04-25T21:57:51.5776512Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,393c756e-a619-4590-89a6-9e12f4b7d001,54.17945,-136.38421,15.81914,5.75166,-4.93427,-5.50791,-0.19052,1.94913,-0.76,,1.30341,21.39598,-13.88368,4.64828,-1.24345,0.29847,-0.0691,0.01326,-0.00151,2.82918,83.30575,-23.30512,1.97521,-0.19753,-0.01248,0.0123,-0.00335,0.00051,0.47718,74.54134,-12.38746,2.65325,-0.48196,0.07485,-0.01114,0.0012,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
200,2026-04-25,17:58:15.83,1,4,"Caudill, Alex",1000342120,Right,MAR_THU,"Pyne, Josh",695635,Right,TRO_TRJ,Undefined,7,Top,0,1,2,Cutter,Curveball,InPlay,Undefined,LineDrive,Double,0,0,,80.91902,0.219082,-1.148224,2483.949917,15.630792,6:30,5.75013,0.11748,6.13818,-47.41369,-5.09772,-1.79791,2.0015,-1.09363,74.34576,-8.516186,-1.473071,0.468191,90.50592,5.401044,34.879075,3665.868693,,,,127.09802,123.92405,41.135357,1.097919,0.60177,-2.34382,-0.02903,50,5.74231,2.42333,-117.63772,-1.04778,0.83984,23.16444,-35.44511,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,dd0a45d0-40f1-11f1-84d9-17699c9fe43d,80.50648,4.77611,,6.57326,,,,1.05168,1.81089,1.43199,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:58:15.83,2026-04-25T17:58:15.8388224-04:00,2026-04-25T21:58:15.8388224Z,GroundBall,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,1f7a158c-da39-4938-9d72-21bb79fae6f0,54.36128,-118.4934,11.58222,5.75683,0.26154,-17.72256,-0.11797,2.3923,0.41992,,1.26484,105.73722,-18.10195,,,,,,,1.83635,12.18726,-12.64446,,,,,,,1.37436,76.32275,-1.25552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
201,2026-04-25,17:59:03.06,2,1,"Caudill, Alex",1000342120,Right,MAR_THU,"Cavill, Blake",693293,Left,TRO_TRJ,Undefined,7,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.80556,-2.659079,0.410013,1987.664806,198.395172,12:30,5.86956,0.47323,6.30887,-13.73607,18.38245,5.75457,2.27358,1.33048,84.44412,-5.314013,1.451082,0.407896,,,,,,,,,,,,-2.84603,10.6354,-0.50572,50,5.66773,-1.20984,-134.69213,-6.60024,-5.19863,30.80635,-12.74709,MAR_THU,TRO_TRJ,JackCookField,D1,SBELT,20260425-JackCookField-1,f9260330-40f1-11f1-84d9-17699c9fe43d,92.407,,,8.36144,,,,,,,c20c8627-4890-4bfd-8cee-e10280d08177,2026-04-25,21:59:03.06,2026-04-25T17:59:03.0651392-04:00,2026-04-25T21:59:03.0651392Z,,v3,471347,471470,aed7f620f27c4b858ed2a44802711f72,"Golden, Jackson",831450,Right,MAR_THU,e77128b5-26b8-4dfe-924b-35c6bc1a54b6,54.18577,-135.6461,15.40317,5.86601,-6.2055,-6.37355,-0.47074,-1.04885,-2.59932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
