PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
24,2026-04-11,15:41:17.01,1,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Martin, Cade",10061261,Right,TNU,Undefined,1,Bottom,0,0,2,Undefined,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,79.31669,0.064545,-1.25793,2773.309878,44.285519,7:30,6.13114,1.42827,5.20659,-54.88759,-9.30768,-10.4389,1.61789,-0.62485,73.22661,-9.826202,-3.1125,0.485913,93.4749,-11.895084,-27.806301,,,,,9.58183,9.5281,-19.308571,0.060445,4.90162,-4.34705,-1.30356,50,6.09508,2.94438,-115.18993,-1.83177,6.56959,21.88746,-38.00037,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,ca392950-35e6-11f1-9caf-ad364d5e25c0,77.57042,1.71021,,6.09009,,,,1.86138,1.71021,0.61909,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:41:17.01,2026-04-11T15:41:17.0141184-05:00,2026-04-11T20:41:17.0141184Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,R,DEL_STA,19326a88-ce44-4654-a555-b768530dfcff,55.29658,-116.19199,10.94373,6.13912,-0.09203,-19.00018,-1.43147,2.64361,3.2848,180,1.85994,118.80938,,,,,,,,1.71055,-28.29348,,,,,,,,0.61985,-62.65778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
25,2026-04-11,15:41:58.71,2,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,0,0,Undefined,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.16728,-0.919428,-2.070382,2291.313312,193.2643,12:30,6.192,1.50767,5.67816,-19.74076,17.46391,3.82894,3.6892,-0.10415,79.39068,-4.646984,-1.386568,0.439006,,,,,,,,,,,,-2.52776,9.48477,-1.3355,50,6.1022,4.40614,-126.44376,-2.63343,-4.08028,26.49025,-16.8638,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e31fac50-35e6-11f1-9caf-ad364d5e25c0,85.85869,,,7.7766,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:41:58.71,2026-04-11T15:41:58.7162624-05:00,2026-04-11T20:41:58.7162624Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,R,DEL_STA,87df436b-ca06-47c6-b5e9-6e1d59b8e066,54.81865,-127.44929,13.24513,6.19001,-1.99331,-8.4319,-1.50569,4.56102,-2.04014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
26,2026-04-11,15:42:50.67,2,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,0,1,Undefined,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,cff4f7d0-3d97-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:42:50.67,2026-04-11T15:42:50.6786304-05:00,2026-04-11T20:42:50.6786304Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,R,DEL_STA,cff4f7d1-3d97-11f1-bc19-6b9fb6d154b8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,2026-04-11,15:42:50.67,2,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.59318,-2.470918,-2.633839,2364.99743,195.982255,12:30,6.1204,1.49315,5.90767,-17.04395,17.88052,4.79449,2.40268,-0.5538,81.8196,-5.705077,-1.774312,0.42534,86.32221,48.412616,38.158383,6113.872048,,,,,81.65453,,,-3.21095,10.21508,-1.28435,50,5.91205,5.77516,-129.91001,-6.11315,-5.4773,27.67763,-14.74895,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,02123060-35e7-11f1-9caf-ad364d5e25c0,88.61715,85.31555,,7.77358,,,,0.87798,2.49278,0.66426,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:42:50.67,2026-04-11T15:42:50.6786304-05:00,2026-04-11T20:42:50.6786304Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,6e2adf7a-d1f1-4f1c-8581-c6591858652d,54.59121,-130.88452,13.83882,6.11815,-5.59385,-7.37448,-1.49109,5.96801,-2.73865,209.968207,0.87798,66.07799,-24.39321,7.59653,-1.9904,0.48505,-0.11194,0.02065,-0.00214,2.49278,94.69402,-25.04378,2.07837,-0.07272,-0.07909,0.03501,-0.00866,0.00111,0.66426,51.92059,-4.17377,-0.14002,0.30582,-0.12976,0.03979,-0.0088,0.00102,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
28,2026-04-11,15:43:46.58,2,4,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,1,2,Fastball,,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,0c587fc0-35e7-11f1-9caf-ad364d5e25c0,,,,,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:43:46.58,2026-04-11T15:43:46.5873792-05:00,2026-04-11T20:43:46.5873792Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,6ec80449-4f23-4e7f-b3bc-056b2b9ea7b0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,2026-04-11,15:43:47.58,2,5,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.61005,-3.247551,-3.738798,2304.858692,203.167485,12:45,6.11551,1.48276,5.90936,-18.52611,16.20013,6.48319,1.54767,-1.4522,82.59811,-6.718192,-2.578258,0.424131,,,,,,,,,,,,-4.27122,9.45882,-1.18597,50,5.8434,8.20952,-129.81192,-7.95145,-7.34587,25.16151,-15.90632,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,2422bd50-35e7-11f1-9caf-ad364d5e25c0,88.86973,,,7.01193,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:43:47.58,2026-04-11T15:43:47.5873792-05:00,2026-04-11T20:43:47.5873792Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,4e30176c-c16d-433a-9294-6351bceaf980,54.58968,-130.69851,12.58075,6.1137,-7.39098,-7.95316,-1.4798,8.46836,-3.67293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
30,2026-04-11,15:44:09.32,2,6,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,2,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.20479,-0.965116,-1.440516,2612.34182,37.869609,7:15,6.18299,1.72659,5.01569,-55.0666,-6.58485,-6.28343,0.68287,-0.15685,71.4612,-10.835911,-2.553934,0.501142,,,,,,,,,,,,2.71398,-2.54173,-1.58322,50,6.04582,3.06972,-112.0362,-3.85695,3.44372,20.5605,-35.3992,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,30ed94b0-35e7-11f1-9caf-ad364d5e25c0,75.21315,,,5.74359,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:44:09.32,2026-04-11T15:44:09.3227520-05:00,2026-04-11T20:44:09.3227520Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,d6f2e77c-eb5e-480b-bb04-4db3302c1ee4,55.48584,-113.03846,10.28025,6.19178,-2.13135,-17.6996,-1.72876,2.90185,1.72186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
31,2026-04-11,15:44:32.60,2,7,"Shropshire, Mason",1000066204,Right,DEL_STA,"Ceyanes, Judson",10294222,Right,TNU,Undefined,1,Bottom,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,88.37058,-0.077955,-0.65967,2394.602711,214.176291,1:15,6.11048,1.61428,5.76802,-24.42375,11.33398,6.96516,4.00262,1.58076,81.10065,-4.629059,0.587819,0.430384,,,,,,,,,,,,-3.74059,6.12772,-1.56405,50,6.08923,1.187,-128.43454,-0.99083,-6.27281,25.61466,-21.89815,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,3ecd8590-35e7-11f1-9caf-ad364d5e25c0,87.57857,,,7.26993,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:44:32.60,2026-04-11T15:44:32.6002176-05:00,2026-04-11T20:44:32.6002176Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,2e05cb99-2cac-4acd-adb3-abb4f31e7c4d,54.73173,-129.37478,12.80733,6.11085,-0.18701,-10.94908,-1.61185,1.41726,-3.13641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
32,2026-04-11,15:45:12.77,3,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.16059,-2.286634,-2.17447,2438.281595,204.384387,12:45,6.0862,1.71398,6.06604,-18.10875,16.98623,7.17103,2.45833,0.29823,81.26541,-5.728389,-0.883996,0.426377,20.44457,13.900577,-62.450185,1751.31882,,,,19.77579,19.5795,-60.185368,0.669375,-4.36603,9.79552,-1.54929,50,5.89915,4.62336,-129.36637,-5.69566,-7.36299,28.21114,-15.65458,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,56da4a60-35e7-11f1-9caf-ad364d5e25c0,88.40165,3.18793,,7.89518,,,,0.93154,2.38932,-0.29127,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:45:12.77,2026-04-11T15:45:12.7790080-05:00,2026-04-11T20:45:12.7790080Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,ba3bb190-e15e-4132-92f2-a46f7e5085ab,54.43371,-130.32964,14.10557,6.0845,-5.16112,-7.82729,-1.71145,4.87477,-3.68149,279.07218,0.93154,13.46263,-0.19939,-0.08035,-0.01151,0.10027,-0.14711,0.11998,-0.04118,2.38932,7.2036,-16.29267,0.32643,-0.03531,0.00175,-0.04742,0.04729,-0.01687,-0.29127,-25.80663,0.87268,0.06588,0.06991,-0.37613,0.58917,-0.48952,0.16888,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
33,2026-04-11,15:45:40.01,3,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Boughten, Noah",809230,Left,TNU,Undefined,1,Bottom,0,0,1,Fastball,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,87.85842,-0.761392,-1.643012,2446.49326,210.092019,1:00,6.0093,1.78367,5.95577,-23.20167,12.65327,6.7191,3.3694,0.81949,80.87015,-5.099628,-0.435806,0.430969,15.24879,-52.423612,16.893141,,,,,4.24049,2.18001,-2.024103,0.171862,-3.89697,7.02532,-1.65697,50,5.93572,3.3925,-127.70742,-2.43525,-6.47734,24.70818,-20.49691,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,6702f2c0-35e7-11f1-9caf-ad364d5e25c0,87.45977,3.34281,,6.98826,,,,1.77671,3.34281,-0.8972,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:45:40.01,2026-04-11T15:45:40.0123392-05:00,2026-04-11T20:45:40.0123392Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,fda1ebfb-da16-49dc-8525-8390a4e6ff6c,54.54456,-128.58367,12.35409,6.00919,-1.70835,-10.24845,-1.78136,3.62221,-3.23867,180,1.74158,14.32037,,,,,,,,3.39053,-19.45057,,,,,,,,-0.90787,4.34899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
34,2026-04-11,15:46:21.52,4,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.32975,0.235283,-2.007019,2443.405053,206.437491,1:00,6.06306,1.72802,6.01523,-19.68422,15.85914,7.34449,4.6408,0.48013,80.8145,-3.491959,-0.687,0.429092,,,,,,,,,,,,-4.30496,8.41871,-1.5745,50,6.07068,4.19148,-128.30848,-0.05722,-7.19694,25.84408,-18.09983,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,7fc069f0-35e7-11f1-9caf-ad364d5e25c0,87.84228,,,7.51525,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:46:21.52,2026-04-11T15:46:21.5258624-05:00,2026-04-11T20:46:21.5258624Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,bb570437-fd12-4f1e-8a03-c2583077019d,54.48299,-129.2083,12.92204,6.0617,0.57297,-9.04991,-1.7248,4.44205,-3.59847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
35,2026-04-11,15:46:44.16,4,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Moses, Rylan",1000474114,Left,TNU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,2,,88.05483,-1.635272,-1.936291,2331.554455,209.193492,1:00,6.09543,1.68356,5.84455,-22.04844,14.03776,7.20654,2.7371,0.484,80.64585,-5.764531,-0.644282,0.432357,68.54413,-5.400583,0.202776,,,,,33.58125,32.87721,-0.133552,0.267672,-4.24327,7.98091,-1.5303,50,5.94935,4.02544,-127.83674,-4.35357,-7.02499,26.24136,-18.96114,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,8d2b78f0-35e7-11f1-9caf-ad364d5e25c0,87.17905,2.86037,,7.40898,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:46:44.16,2026-04-11T15:46:44.1620992-05:00,2026-04-11T20:46:44.1620992Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,bc50820a-5cb8-47d0-a4c6-b9989c32b36f,54.65515,-128.78877,13.12068,6.09482,-3.66566,-9.48057,-1.68096,4.2803,-3.5125,227.063462,6.92663,100.10875,-1.97225,,,,,,,2.86033,-9.45988,-4.57989,,,,,,,-1.0388,0.37222,12.02055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
36,2026-04-11,15:47:31.97,5,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.76226,-0.790884,-2.397976,2631.588269,39.173514,7:15,6.07974,1.79173,4.91601,-58.25952,-9.03382,-8.57123,0.47628,-1.1912,71.23913,-11.187246,-3.912477,0.504972,,,,,,,,,,,,3.57969,-3.8228,-1.55009,50,5.95344,5.00651,-111.35516,-3.63826,4.49037,20.17783,-36.96936,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,a9cd0820-35e7-11f1-9caf-ad364d5e25c0,74.64262,,,5.52312,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:47:31.97,2026-04-11T15:47:31.9708672-05:00,2026-04-11T20:47:31.9708672Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,7b84faf8-2a6a-44c7-8490-9bd9a2ab607f,55.58675,-112.36293,10.08891,6.08904,-1.79184,-18.48468,-1.79453,4.78223,2.24519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
37,2026-04-11,15:47:56.27,5,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Webster, Caleb",10143354,Right,TNU,Undefined,1,Bottom,1,1,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.97536,-2.184635,-2.568929,2355.353233,212.194995,1:00,6.16807,1.60653,5.824,-21.75745,13.70576,7.91217,2.32092,-0.12399,81.41988,-6.254185,-1.151687,0.428608,70.02159,-58.291785,-57.785338,,,,,2.043,2.043,-31.15014,0.025952,-4.77315,7.95973,-1.4012,50,5.97642,5.45766,-129.05201,-5.6303,-8.04546,26.9867,-18.75746,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,b8334000-35e7-11f1-9caf-ad364d5e25c0,87.9415,2.27501,,7.55548,,,,0.99915,2.27501,0.13235,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:47:56.27,2026-04-11T15:47:56.2752512-05:00,2026-04-11T20:47:56.2752512Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,0afd7c49-f720-4105-8c4d-0808ee9dc087,54.67519,-130.02599,13.49335,6.16741,-4.95332,-9.37873,-1.60341,5.74803,-4.02273,,0.99875,28.87184,,,,,,,,2.27624,-87.66297,,,,,,,,0.13299,-45.82169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
38,2026-04-11,15:48:34.93,6,1,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,1,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.49001,0.780331,-1.146658,2639.062447,49.353712,7:45,6.13449,1.57067,4.96942,-55.83723,-7.66792,-10.65717,2.21867,-0.40069,71.43974,-9.261406,-3.030429,0.499524,,,,,,,,,,,,4.94646,-3.54803,-1.45072,50,6.16393,2.68713,-112.47455,-0.49441,6.32845,20.63849,-36.71338,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,cf46fed0-35e7-11f1-9caf-ad364d5e25c0,75.45667,,,6.05027,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:48:34.93,2026-04-11T15:48:34.9313536-05:00,2026-04-11T20:48:34.9313536Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,3b23a978-18a5-4dd7-86d8-61d47de80337,55.53247,-113.48518,10.31925,6.14412,1.3034,-18.35669,-1.57472,2.37723,3.16423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
39,2026-04-11,15:48:53.06,6,2,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,1,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.97656,-1.661562,-2.729009,2737.057208,43.360558,7:30,6.22853,1.577,4.87381,-54.29905,-7.62048,-8.53713,0.12912,-1.71873,73.25665,-11.328884,-4.23573,0.491734,,,,,,,,,,,,3.47012,-2.92465,-1.30085,50,6.01848,5.80688,-114.47255,-5.33523,4.59589,21.50368,-36.04751,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,da143170-35e7-11f1-9caf-ad364d5e25c0,76.65208,,,5.71991,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:48:53.06,2026-04-11T15:48:53.0673152-05:00,2026-04-11T20:48:53.0673152Z,,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,9c338d89-7886-42c0-b696-7e3f60d71298,55.6286,-115.52504,10.75184,6.23643,-3.57089,-18.02376,-1.57956,5.58193,2.29795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
40,2026-04-11,15:49:13.91,6,3,"Shropshire, Mason",1000066204,Right,DEL_STA,"Whitaker, Isaac",10024978,Right,TNU,Undefined,1,Bottom,2,1,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.66385,-1.776066,-2.763017,2394.488066,217.147797,1:15,6.15012,1.39179,5.93444,-22.26108,12.44902,8.60331,2.64484,-0.45664,82.14615,-5.94077,-1.219219,0.424033,78.50188,-34.688306,14.620511,,,,,3.77901,3.77901,21.692767,0.038011,-5.18492,7.20815,-1.17602,50,5.99557,5.92004,-130.10834,-4.75892,-8.89759,27.01776,-19.80446,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,e66c97f0-35e7-11f1-9caf-ad364d5e25c0,88.89044,2.49785,,7.51771,,,,0.01931,2.49785,0.48589,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:49:13.91,2026-04-11T15:49:13.9167232-05:00,2026-04-11T20:49:13.9167232Z,GroundBall,v3,643-145999,643-144769,8305,"Collier, Stone",90000220893,Right,DEL_STA,245611c0-8cbd-46fa-91c6-4a79e2e7dd87,54.56502,-131.05286,13.50888,6.14984,-4.06657,-9.90223,-1.38842,6.23109,-4.4488,,0.0177,91.8704,,,,,,,,2.499,-65.71424,,,,,,,,0.48546,23.96557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
41,2026-04-11,15:51:13.22,1,1,"Wilkins, Spencer",1000112665,Right,TNU,"Greer, Cade",832545,Right,DEL_STA,Undefined,2,Top,0,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.53089,-1.078654,-3.579676,1882.675516,260.233195,2:45,5.88285,2.16072,5.71368,-40.45979,3.99221,15.21024,1.50425,0.08906,73.31409,-8.492074,-0.860079,0.479863,,,,,,,,,,,,-8.69839,2.75106,-1.87037,50,5.76734,6.63295,-115.35703,-3.48704,-11.75556,20.86776,-28.45607,TNU,DEL_STA,TreveccaNazareneBC,D2,Team,20260411-TreveccaNazareneBC-2,2d959aa0-35e8-11f1-9caf-ad364d5e25c0,78.54839,,,6.2168,,,,,,,be1357fa-c3e1-47e9-8896-a4678806ddb8,2026-04-11,20:51:13.22,2026-04-11T15:51:13.2255232-05:00,2026-04-11T20:51:13.2255232Z,,v3,643-145999,643-144769,8305,"Madison, Ethan",10002116,Right,TNU,763b3806-c681-409b-a598-8693b5498512,54.78678,-116.21972,10.43388,5.88718,-2.31064,-14.22804,-2.15463,7.11893,-5.87778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
