PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
85,2026-04-18,12:54:31.12,2,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Bouldin, Evan",1000231806,Right,DEL_BLU,Undefined,3,Top,1,2,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,84.78285,-0.855885,3.00528,1330.331081,95.921048,9:15,6.23369,-2.03548,6.75229,-35.29002,2.37323,-11.4867,2.50984,-0.24472,77.81654,-7.463229,0.910278,0.441703,84.89765,-32.074134,-16.335972,,,,,5.49224,5.49224,-9.299022,0.038128,6.94811,1.84532,1.84213,50,6.16409,-6.06664,-123.21661,-2.85737,10.66227,24.90045,-29.34233,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,25bcbcd0-3b4e-11f1-ba44-711c2b046ab8,85.33434,2.52728,,6.96631,,,,1.55,2.52728,0.24685,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:54:31.12,2026-04-18T12:54:31.1258624-05:00,2026-04-18T17:54:31.1258624Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,4e3b977c-6e34-47f5-b743-0d5b85c0071e,53.75268,-123.97265,12.45023,6.23732,-1.96645,-14.67117,2.03125,-6.39037,5.33114,,1.54846,101.50174,,,,,,,,2.52829,-66.28404,,,,,,,,0.2473,-29.75037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-18,12:55:44.56,3,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.02946,-1.26683,1.124393,1998.997297,184.313629,12:15,6.43145,-1.75787,6.71123,-23.81265,10.94166,0.74721,3.28844,-0.66748,81.03506,-5.768098,1.260635,0.424303,,,,,,,,,,,,-0.09555,6.44555,1.68303,50,6.3379,-2.54113,-128.0654,-3.49615,-0.15939,25.3817,-21.42353,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,518562e0-3b4e-11f1-ba44-711c2b046ab8,88.83385,,,6.99441,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:55:44.56,2026-04-18T12:55:44.5647360-05:00,2026-04-18T17:55:44.5647360Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,525b8107-881c-4988-852a-9caba2658098,53.79211,-128.81478,12.69085,6.43178,-2.86364,-10.71176,1.75799,-2.53643,-0.07969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-18,12:55:58.69,3,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.05144,-3.267897,3.050017,1576.674987,98.219302,9:15,6.21653,-2.12777,6.71799,-33.54651,3.00488,-13.18241,0.42617,-0.43551,79.63202,-9.497452,0.643936,0.435135,,,,,,,,,,,,7.85477,2.77666,1.93058,50,5.98646,-6.1994,-124.92707,-8.11894,12.44961,24.47661,-27.7731,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,59f01470-3b4e-11f1-ba44-711c2b046ab8,86.6225,,,6.41943,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:55:58.69,2026-04-18T12:55:58.6921984-05:00,2026-04-18T17:55:58.6921984Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,08c1ab9f-d859-4a17-9d57-d11e968dbe3c,53.78828,-125.66711,12.2383,6.21923,-7.27924,-13.88655,2.1237,-6.5758,6.22481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-18,12:56:18.98,3,3,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.63878,-2.752696,1.86377,1413.057779,110.996852,9:45,6.23909,-1.86419,6.40512,-32.12848,4.84792,-9.96725,1.02704,-0.98026,79.76155,-8.689231,0.054308,0.437657,,,,,,,,,,,,5.69158,3.52213,1.73502,50,6.02671,-3.68817,-124.50267,-6.97493,9.03931,22.22776,-26.58022,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,66083da0-3b4e-11f1-ba44-711c2b046ab8,86.12328,,,5.87723,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:56:18.98,2026-04-18T12:56:18.9894656-05:00,2026-04-18T17:56:18.9894656Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,b58aade8-63df-4098-ae06-3c33f3f203f1,54.10083,-125.23266,11.11388,6.24144,-6.102,-13.29011,1.86102,-3.98503,4.51966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-18,12:56:36.64,3,4,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,2,1,TwoSeamFastBall,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.43456,-1.077178,2.379619,2087.36543,170.666175,11:45,6.4477,-1.69724,6.69452,-26.0458,8.3939,-1.21429,3.29111,0.37911,81.56151,-5.975146,2.158531,0.422378,71.07691,57.865896,72.365241,3791.50834,,,,,73.60185,,,1.26847,5.02319,1.53909,50,6.3654,-5.3009,-128.61885,-3.17124,2.13683,25.27083,-23.71216,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,708db8e0-3b4e-11f1-ba44-711c2b046ab8,89.23865,85.46262,,6.87305,,,,1.82053,3.33326,-0.36388,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:56:36.64,2026-04-18T12:56:36.6407680-05:00,2026-04-18T17:56:36.6407680Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,0040424b-dd5f-4f26-ba3e-d96c9a1cd5b4,53.81035,-129.36533,12.63542,6.44873,-2.4708,-11.85608,1.69661,-5.36402,1.06842,,1.82052,16.80054,-11.22756,3.64243,-0.59373,-0.24551,0.26902,-0.10659,0.01642,3.33326,88.27586,-26.14593,2.86096,-0.4991,0.08957,-0.02798,0.0083,-0.00119,-0.36387,52.84251,-4.54948,0.40902,-0.01573,0.05293,-0.05178,0.02054,-0.00325,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
90,2026-04-18,12:57:01.91,3,5,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Winsett, Sam",814995,Right,DEL_BLU,Undefined,3,Top,2,2,2,TwoSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,90.94209,-2.830822,1.849679,2186.00029,169.527496,11:45,6.34037,-1.91426,6.66178,-20.54517,12.51654,-2.10854,2.03426,-0.39669,82.89,-6.734286,1.465709,0.413841,100.27123,-9.170691,1.04974,,,,,12.4762,11.49188,2.81808,0.082126,1.66614,7.78233,1.79071,50,6.14151,-4.1815,-132.00011,-7.10305,2.91814,30.02295,-18.54382,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,7f98bc40-3b4e-11f1-ba44-711c2b046ab8,91.07945,1.9271,,8.05209,,,,0.52613,1.9271,0.3947,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:57:01.91,2026-04-18T12:57:01.9150848-05:00,2026-04-18T17:57:01.9150848Z,GroundBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,734da1c3-1dc8-487f-a51a-2a6ad1c7d0fe,53.84078,-132.87081,15.01148,6.33971,-6.56526,-9.27191,1.9132,-4.26613,1.45907,180,0.52395,145.32495,,,,,,,,1.92746,-23.46516,,,,,,,,0.39466,2.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-18,12:57:49.49,4,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"Burroughs, Noah",1000396853,Right,DEL_BLU,Undefined,3,Top,2,0,0,Fastball,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,88.49751,-2.3923,2.14533,2042.117203,169.858813,11:45,6.3417,-1.8685,6.82789,-22.2219,12.44268,-2.01866,2.30475,-0.07878,80.70978,-6.622873,1.776693,0.423755,94.46511,34.813455,27.840673,4838.624005,90.65169,70.6831,62.30781,302.79468,177.32335,45.946232,5.12781,1.71673,7.66914,1.73118,50,6.17934,-4.7412,-128.51918,-5.96012,2.85032,28.45459,-19.44097,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,9bf5ef70-3b4e-11f1-ba44-711c2b046ab8,88.94876,89.30473,,7.78773,,,,0.82316,2.16858,0.0193,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,17:57:49.49,2026-04-18T12:57:49.4931968-05:00,2026-04-18T17:57:49.4931968Z,FlyBall,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,ca0f7539-af90-41b5-8cb8-fa0baa59dcff,53.67516,-129.33032,14.22729,6.34135,-5.40593,-9.72048,1.86749,-4.82245,1.42516,217.423052,0.83259,100.39936,-29.38466,7.21262,-1.13395,0.06192,0.00578,-0.0001,-8E-05,2.17177,79.02117,-19.61309,-0.01842,0.92131,-0.45633,0.11868,-0.01549,0.00079,0.02144,53.07853,-0.57422,-1.84881,0.97361,-0.32374,0.06861,-0.00802,0.00038,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
92,2026-04-18,13:00:45.67,1,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.832,-2.475227,-2.890847,2249.842816,238.909026,2:00,5.88817,1.38586,6.27734,-24.32226,9.99705,14.70202,1.57523,-0.05613,82.05877,-7.035482,-0.233878,0.421639,,,,,,,,,,,,-8.44619,6.2552,-1.17876,50,5.6931,5.97996,-130.29799,-6.40013,-14.46517,28.34869,-21.46126,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,04f9f020-3b4f-11f1-ba44-711c2b046ab8,89.39507,,,7.77322,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:00:45.67,2026-04-18T13:00:45.6771584-05:00,2026-04-18T18:00:45.6771584Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,4c2a225b-98ef-4f30-b022-dd1b0f9abc3d,54.22571,-131.21415,14.17435,5.88873,-5.70656,-10.73063,-1.37957,6.44744,-7.23258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-18,13:01:02.24,1,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.34177,-1.755074,-1.729624,2213.387652,250.98342,2:15,5.86425,1.52683,6.17955,-27.14001,8.09245,19.71344,1.98045,1.57176,80.56321,-6.84936,1.830991,0.427211,,,,,,,,,,,,-10.66217,5.16815,-1.40513,50,5.718,3.07345,-129.55149,-4.84799,-17.78631,31.72082,-23.55272,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,0edd10e0-3b4f-11f1-ba44-711c2b046ab8,88.22899,,,8.77856,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:01:02.24,2026-04-18T13:01:02.2415360-05:00,2026-04-18T18:01:02.2415360Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,45822d4c-5d25-44f7-9c05-5200401fd0ed,54.32122,-130.60526,15.86041,5.86605,-4.06556,-11.77636,-1.51704,3.66431,-8.89315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-18,13:01:21.10,1,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Minnick, Tyler",806166,Right,MTSU_BLU,Undefined,3,Bottom,0,2,0,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.78113,-0.85269,-3.120796,2155.482258,244.383205,2:15,5.83968,1.31228,6.42106,-26.06722,9.38477,16.78985,2.88229,-0.16044,79.71038,-5.795706,-0.080265,0.42854,100.42757,-2.822975,-15.713665,,,,,36.37133,34.90939,-15.443493,0.24511,-9.82378,5.56803,-1.09644,50,5.76701,6.34867,-128.70231,-2.69917,-16.13202,31.93276,-23.03058,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,1a195900-3b4f-11f1-ba44-711c2b046ab8,87.95541,2.92129,,9.07075,,,,1.80293,2.92129,0.17329,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:01:21.10,2026-04-18T13:01:21.1066880-05:00,2026-04-18T18:01:21.1066880Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dabcf6ee-c95a-4063-97bf-cf2e7ac7cc72,54.08087,-129.71088,15.96638,5.84077,-1.97177,-11.51529,-1.305,6.85819,-8.06601,61.20735,1.80583,141.45968,-23.69808,,,,,,,2.92308,-7.35181,-18.68913,,,,,,,0.17413,-39.88873,-1.38219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
95,2026-04-18,13:01:56.81,2,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.27482,-2.086031,-4.126131,2259.160828,235.288928,1:45,5.882,1.18778,6.51385,-22.98048,11.14615,14.28328,2.04677,-1.41509,81.42024,-6.452215,-1.539577,0.420454,,,,,,,,,,,,-8.76367,6.88067,-0.90481,50,5.7261,8.84854,-130.69821,-5.44282,-14.92128,31.57314,-20.45882,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,2f679a10-3b4f-11f1-ba44-711c2b046ab8,89.64707,,,8.85458,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:01:56.81,2026-04-18T13:01:56.8108032-05:00,2026-04-18T18:01:56.8108032Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,9f23d083-5814-4ddd-8422-a79294ed233e,53.98711,-131.65787,15.78657,5.88208,-4.82098,-10.22941,-1.18065,9.30206,-7.46064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-18,13:02:13.21,2,2,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.14714,0.611076,-2.699491,1949.676746,252.714673,2:30,5.81882,1.5295,6.24236,-33.51451,7.09225,17.97324,3.59028,0.5353,74.76005,-5.692644,0.545203,0.458638,,,,,,,,,,,,-10.10052,3.9426,-1.33617,50,5.84835,4.9728,-120.53982,0.2716,-14.58591,27.47436,-26.48065,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,39305500-3b4f-11f1-ba44-711c2b046ab8,82.18334,,,8.38709,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:02:13.21,2026-04-18T13:02:13.2125696-05:00,2026-04-18T18:02:13.2125696Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,55eef8e7-75e3-4a72-9d47-99cadf8f27af,54.25795,-121.50645,13.73718,5.8224,1.20327,-13.24033,-1.52016,5.48597,-7.29295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-18,13:02:31.87,2,3,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.24366,-2.026323,-3.954159,2249.416914,229.374895,1:45,5.83751,1.2956,6.39696,-21.39383,12.84422,13.5254,2.18576,-1.21989,81.47222,-6.096956,-1.510185,0.421139,,,,,,,,,,,,-8.25997,7.70119,-1.01677,50,5.68174,8.4745,-130.67096,-5.25477,-14.08333,31.10167,-19.04344,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,444abd40-3b4f-11f1-ba44-711c2b046ab8,89.50111,,,8.77143,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:02:31.87,2026-04-18T13:02:31.8751744-05:00,2026-04-18T18:02:31.8751744Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,2a7c0cf5-24b3-4875-bcc5-4d2a7989a469,54.1039,-131.64412,15.55084,5.83684,-4.6589,-9.52172,-1.28883,8.91517,-7.04166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-18,13:02:50.97,2,4,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.50048,-1.430373,-2.430223,2276.739368,243.526762,2:00,5.76483,1.35327,6.40561,-25.56789,8.73745,15.3165,2.31735,0.39348,81.77701,-6.234795,0.345578,0.421553,,,,,,,,,,,,-8.66422,5.31441,-1.18546,50,5.65055,4.90509,-129.98825,-4.03729,-14.77864,28.03356,-23.10923,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,4fab0820-3b4f-11f1-ba44-711c2b046ab8,89.41329,,,7.72346,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:02:50.97,2026-04-18T13:02:50.9781504-05:00,2026-04-18T18:02:50.9781504Z,,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,d7815930-2b4d-4724-9f53-b12156e3fc0f,54.09776,-130.869,14.01678,5.76599,-3.31126,-11.55462,-1.34685,5.36939,-7.38932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-18,13:03:07.33,2,5,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"Brewer, Nathan",1000190966,Left,MTSU_BLU,Undefined,3,Bottom,1,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.52074,-1.965666,-2.681319,2244.460161,248.054789,2:15,5.74483,1.40123,6.36103,-25.61675,8.10693,17.32576,1.79826,0.37542,82.50906,-6.772043,0.45604,0.417964,109.59485,-10.364741,0.136997,,,,,9.96272,9.14673,-2.377738,0.059433,-9.82071,5.14693,-1.21452,50,5.5903,5.45342,-131.37907,-5.3216,-17.05302,29.52476,-23.23677,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,59712b00-3b4f-11f1-ba44-711c2b046ab8,90.1811,1.72022,,8.01168,,,,0.54885,1.72022,-0.43582,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:03:07.33,2026-04-18T13:03:07.3355776-05:00,2026-04-18T18:03:07.3355776Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,dbd3aabe-869d-4e1c-9240-2db3a18cba48,54.14279,-132.3068,14.76238,5.74604,-4.59145,-11.61838,-1.3943,5.98926,-8.52651,180,0.54755,158.25087,,,,,,,,1.72045,-28.9439,,,,,,,,-0.43582,0.37839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-18,13:03:44.56,3,1,"McLaughlin, Ryan",1000309668,Right,DEL_BLU,"O'Neill, Dean",1000116135,Right,MTSU_BLU,Undefined,3,Bottom,2,0,0,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.66402,0.275847,-1.694258,2337.783118,4.111546,6:15,5.88268,1.30037,5.89833,-48.86074,-5.87264,-0.51882,2.06718,-0.31636,74.15352,-8.677469,-1.78753,0.471895,92.81582,-3.367713,-32.533597,,,,,26.76555,26.02228,-30.270074,0.189053,-0.22035,-2.74866,-1.16362,50,5.87654,3.48619,-117.20479,-1.03593,-0.30548,22.86866,-35.98421,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,6fa0f270-3b4f-11f1-ba44-711c2b046ab8,79.87462,2.20567,,6.5105,,,,2.22325,2.20567,0.29238,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:03:44.56,2026-04-18T13:03:44.5684736-05:00,2026-04-18T18:03:44.5684736Z,GroundBall,v3,471359,471283,34972,"DeCesare, Anthony",1000145088,Right,DEL_BLU,c48681aa-e4a2-4d8c-b7d4-fc1345350ed0,54.60762,-118.1004,11.43433,5.88951,0.37332,-17.9921,-1.30038,3.49816,-0.15274,68.219766,2.22426,114.4992,-21.13344,,,,,,,2.20642,-8.04931,-19.17703,,,,,,,0.29273,-73.10816,1.01688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
101,2026-04-18,13:06:07.51,1,1,"Alderman, Chandler",10102122,Left,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.68689,-1.484902,1.319479,2030.35241,146.120373,10:45,6.38829,-1.85761,6.61817,-21.92186,11.88213,-7.25662,3.2008,-1.25362,82.04061,-5.643797,-0.001279,0.418461,,,,,,,,,,,,4.10906,6.99741,1.77005,50,6.2782,-2.70407,-130.31848,-3.99967,7.06333,27.49494,-20.14576,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,c4d71080-3b4f-11f1-ba44-711c2b046ab8,90.07387,,,7.64629,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:06:07.51,2026-04-18T13:06:07.5189248-05:00,2026-04-18T18:06:07.5189248Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,60af9c07-e1e4-4771-884d-af516146af24,53.88113,-131.13477,13.74747,6.38806,-3.40156,-10.07288,1.85344,-2.91377,3.53167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,13:06:32.35,1,2,"Alderman, Chandler",10102122,Left,MTSU_BLU,"DeCesare, Anthony",1000145088,Right,DEL_BLU,Undefined,4,Top,0,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.46219,-1.80008,0.624873,2110.34984,162.538139,11:30,6.39574,-1.80866,6.58988,-22.46383,12.33288,-3.53016,2.87355,-1.5302,80.95352,-6.05638,-0.01755,0.424561,,,,,,,,,,,,2.02898,7.33658,1.76721,50,6.26296,-1.26748,-128.5812,-4.67136,3.38978,27.17594,-19.91692,MTSU_BLU,DEL_BLU,ReeseField,D1,CUSA,20260418-ReeseField-1,d3a001d0-3b4f-11f1-ba44-711c2b046ab8,88.77972,,,7.50867,,,,,,,b473a57e-3a0f-48c4-bdb2-baa45319e6f5,2026-04-18,18:06:32.35,2026-04-18T13:06:32.3586560-05:00,2026-04-18T18:06:32.3586560Z,,v3,471359,471283,34972,"Minnick, Tyler",806166,Right,MTSU_BLU,6dc78a81-0bd5-496c-8023-51eca034f96d,53.91254,-129.40548,13.58797,6.39549,-4.06725,-9.95846,1.80721,-1.3703,1.69489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
