PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
72,2026-04-04,12:42:31.56,1,2,"Miller, Brady",815959,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14086,-0.119971,2.033235,2056.538462,95.294594,9:15,5.39277,-1.80304,5.35812,-39.35538,3.14453,-18.63147,2.00058,-1.44814,74.91137,-7.324487,-1.280611,0.469208,,,,,,,,,,,,9.89745,2.06764,1.6338,50,5.35424,-3.44177,-119.13823,-1.64365,14.13484,24.24964,-29.2212,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,469d32e0-3045-11f1-aab1-4f683c9f5d04,80.33206,,,7.22948,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:42:31.56,2026-04-04T12:42:31.5600000-04:00,2026-04-04T16:42:31.5600000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,492bd9eb-391b-4ec9-a5e1-cc5ceb8bc7f8,55.13922,-120.17972,12.12482,5.39788,-0.38864,-14.6106,1.79466,-4.04885,7.06742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-04,12:42:46.67,1,3,"Miller, Brady",815959,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10656,2.987154,-0.820038,1916.767981,238.860328,2:00,5.34542,-1.84661,4.64886,-42.05845,6.89536,9.07367,4.68168,-1.86969,70.8612,-4.62359,0.769881,0.503575,,,,,,,,,,,,-4.6374,3.04717,1.92166,50,5.61288,1.21781,-111.76567,4.31855,-5.91905,18.43357,-28.28475,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,4fb78560-3045-11f1-aab1-4f683c9f5d04,74.84963,,,6.24536,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:42:46.67,2026-04-04T12:42:46.6740000-04:00,2026-04-04T16:42:46.6740000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,d8d3a859-a445-48b1-b1e1-a5325967d577,55.84874,-112.72618,9.21679,5.34946,5.79237,-14.14238,1.85017,1.52623,-2.95953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-04,12:43:01.16,1,4,"Miller, Brady",815959,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.6493,0.091213,-0.072107,2457.782179,201.983479,12:45,5.76953,-1.32346,5.38252,-32.8821,7.37445,2.51791,3.11486,-1.18123,77.34876,-5.930787,0.375863,0.456657,,,,,,,,,,,,-1.2835,4.04339,1.32808,50,5.75446,0.04774,-121.58001,-0.96348,-1.94183,21.43186,-26.05674,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,5843a1a0-3045-11f1-aab1-4f683c9f5d04,82.54002,,,6.30054,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:43:01.16,2026-04-04T12:43:01.1660000-04:00,2026-04-04T16:43:01.1660000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,f9e50d07-e057-41ef-ae43-409fd104f319,55.11546,-122.47843,10.71593,5.77196,0.12882,-13.02837,1.32437,0.12914,-0.97092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-04,12:43:18.92,1,5,"Miller, Brady",815959,Left,BOC_EAG,"Nicholson, Cooper",837085,Right,NOR_TAR,Undefined,3,Bottom,0,3,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.69,0.949386,1.507752,1966.198141,83.086918,8:45,5.39665,-1.74597,5.42666,-46.73188,-0.2122,-15.33918,2.3919,-1.61178,71.29496,-7.618012,-1.22461,0.490896,71.41672,7.966135,-12.078815,2224.240423,,,,77.18367,77.01644,-12.521527,0.781844,8.27985,-0.02,1.62362,50,5.44824,-2.4066,-114.1019,0.32627,10.74929,23.97904,-32.20001,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,62dc7dd0-3045-11f1-aab1-4f683c9f5d04,76.78288,4.72493,,7.39504,,,,2.74706,2.5121,1.60796,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:43:18.92,2026-04-04T12:43:18.9260000-04:00,2026-04-04T16:43:18.9260000Z,GroundBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,51141abb-d64d-445f-aeb5-9dba2af264bd,55.07207,-115.16289,11.98952,5.40228,1.751,-16.10001,1.74062,-2.88222,5.37465,42.579703,2.74706,101.43695,-12.18829,1.79569,-0.2859,-0.1908,0.4212,-0.37438,0.13161,2.5121,14.51624,-24.5908,2.83849,-0.51378,-0.14306,0.42493,-0.38352,0.13522,1.60796,-21.7069,-2.41221,0.29557,-0.23475,0.48591,-0.7819,0.6714,-0.23447,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-04,12:43:57.48,2,1,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.40402,0.134503,1.917407,1965.037354,89.549243,9:00,5.81097,-1.47864,5.09687,-34.35663,1.00697,-19.14871,3.07473,-1.26685,82.38291,-6.123177,-1.471097,0.428006,85.56226,47.356385,56.15129,4731.330392,,,,,86.47527,,,10.12764,0.77362,1.3135,50,5.79666,-3.4971,-131.13521,-1.07838,17.54878,29.00337,-30.83351,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,79ce5cc0-3045-11f1-aab1-4f683c9f5d04,88.06528,82.5764,,8.02111,,,,1.82681,2.78592,1.01483,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:43:57.48,2026-04-04T12:43:57.4840000-04:00,2026-04-04T16:43:57.4840000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,ff400020-21e7-48d9-8209-0ccc6581f0c6,55.40243,-132.32468,14.50169,5.81495,0.18614,-15.41676,1.47168,-4.2168,8.77439,215.297023,1.82681,47.35196,-20.28615,6.43194,-1.70203,0.41283,-0.09508,0.01751,-0.00182,2.78592,92.30895,-25.01882,2.27644,-0.21503,-0.02346,0.01767,-0.00472,0.00063,1.01483,70.60359,-8.57224,1.17555,-0.04804,-0.03914,0.01724,-0.00438,0.00053,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
77,2026-04-04,12:44:18.08,2,2,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.46713,-0.08533,1.989593,2142.036706,123.194253,10:00,5.93884,-1.16514,5.42606,-22.93635,12.27225,-16.82922,3.94751,-0.7034,81.50476,-4.379275,-1.003889,0.427067,,,,,,,,,,,,9.02445,6.55855,1.00049,50,5.91578,-3.76626,-131.08395,-1.00136,15.48915,31.21714,-20.91729,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,861adc60-3045-11f1-aab1-4f683c9f5d04,88.25888,,,8.96237,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:44:18.08,2026-04-04T12:44:18.0890000-04:00,2026-04-04T16:44:18.0890000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,4260d870-c355-474c-86b0-b9028afda9d1,55.06858,-132.28551,15.60857,5.93883,-0.19625,-10.45865,1.15693,-4.36244,7.74457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,12:44:34.66,2,3,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.64692,1.444714,0.627956,1601.180647,56.045793,7:45,5.37557,-1.78231,4.99165,-55.30369,-7.78197,-14.12146,2.13136,-2.36617,71.10495,-8.573073,-1.869327,0.496155,,,,,,,,,,,,7.13717,-3.73673,1.73375,50,5.47,-0.64579,-113.91447,0.8279,9.20549,24.52123,-36.99366,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,9003f090-3045-11f1-aab1-4f683c9f5d04,75.96906,,,7.54197,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:44:34.66,2026-04-04T12:44:34.6660000-04:00,2026-04-04T16:44:34.6660000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,6a808d21-8994-4bc6-aaee-c30cf846e50d,55.50549,-115.09348,12.26062,5.38743,2.6066,-18.49683,1.77544,-1.08841,4.60275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-04,12:44:49.67,2,4,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,2,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.75317,-1.256588,2.926445,2092.494795,103.87556,9:30,5.67428,-1.68098,5.22696,-30.33273,5.77607,-18.09808,1.96354,-0.43571,81.07923,-6.830401,-0.281602,0.432492,,,,,,,,,,,,9.95682,3.66437,1.42526,50,5.53597,-5.79832,-129.91922,-4.01808,16.77806,30.79865,-25.9993,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,98e95060-3045-11f1-aab1-4f683c9f5d04,87.15178,,,8.67394,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:44:49.67,2026-04-04T12:44:49.6780000-04:00,2026-04-04T16:44:49.6780000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,fcd6dfad-53df-471a-b373-0ccb8ee40317,55.26951,-131.16246,15.39932,5.67699,-2.96857,-12.99965,1.67299,-6.4756,8.38903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,12:45:05.88,2,5,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.12796,0.303975,3.809671,2146.771733,114.700251,9:45,5.82273,-1.36365,5.10722,-27.2821,8.33792,-15.58796,3.83625,0.93196,81.98634,-4.709929,1.059883,0.429555,,,,,,,,,,,,8.81489,4.40335,1.01692,50,5.83041,-7.95389,-130.49705,-0.35932,15.16997,27.9758,-24.59612,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,a2955b90-3045-11f1-aab1-4f683c9f5d04,87.74771,,,8.14162,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:45:05.88,2026-04-04T12:45:05.8830000-04:00,2026-04-04T16:45:05.8830000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,380cbd6f-3782-4e4d-a152-c3e9ff24c3ee,55.39001,-131.64748,13.9879,5.82439,0.65213,-12.29806,1.35683,-8.57772,7.58499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-04,12:45:21.01,2,6,"Miller, Brady",815959,Left,BOC_EAG,"Hargett, Perry",815413,Right,NOR_TAR,Undefined,3,Bottom,1,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,79.06673,1.889218,2.117831,1650.449217,96.335358,9:15,5.5592,-1.68361,5.09902,-43.25758,2.93197,-13.05824,3.73648,-0.77526,72.14935,-5.998346,-0.190047,0.489151,,,,,,,,,,,,7.07615,1.36913,1.49439,50,5.70387,-3.69678,-114.60619,2.25734,9.39463,21.53232,-30.35635,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,ab9c9b40-3045-11f1-aab1-4f683c9f5d04,77.0568,,,6.91738,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:45:21.01,2026-04-04T12:45:21.0190000-04:00,2026-04-04T16:45:21.0190000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,66a28696-2188-4e66-b7de-63eddde7b150,55.3986,-115.61604,10.76616,5.56462,3.68103,-15.17817,1.6781,-4.13739,4.69731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,12:45:57.34,3,1,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Cutter,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.52809,-0.159133,1.978547,2378.263306,177.779801,12:00,5.63918,-1.39598,5.44226,-30.636,8.58252,-0.29169,2.9371,0.43298,78.46328,-5.771282,1.926659,0.450731,83.18067,51.778447,-64.438818,4986.24146,,,,,75.67364,,,0.6163,4.67941,1.22129,50,5.60379,-4.23265,-122.86669,-1.4086,0.95588,21.00801,-24.91628,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,c147f070-3045-11f1-aab1-4f683c9f5d04,83.62518,88.34599,,6.06481,,,,2.12561,2.87721,-0.32874,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:45:57.34,2026-04-04T12:45:57.3450000-04:00,2026-04-04T16:45:57.3450000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,aaac2b45-54ed-41ca-b80f-d8705e1e5f25,55.05747,-123.7284,10.504,5.64061,-0.38658,-12.45814,1.39571,-4.27186,0.47794,,2.12561,32.56801,-17.50028,5.93172,-1.61394,0.40126,-0.09337,0.0172,-0.00177,2.87721,95.84467,-25.09688,2.21898,-0.17165,-0.04003,0.02229,-0.00573,0.00075,-0.32874,-68.09305,12.34288,-2.7751,0.52276,-0.08728,0.01336,-0.00146,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
83,2026-04-04,12:46:55.23,3,2,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.75948,-0.642467,4.72288,2198.308796,99.452016,9:15,5.46155,-1.74946,5.14994,-31.686,4.16008,-18.03509,2.21414,1.20388,81.9996,-6.420484,1.54164,0.430916,,,,,,,,,,,,10.33603,2.57398,1.32172,50,5.37689,-9.90264,-129.88618,-2.70387,17.6585,27.18383,-27.77657,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,e3c39b40-3045-11f1-aab1-4f683c9f5d04,87.47059,,,7.75988,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:46:55.23,2026-04-04T12:46:55.2360000-04:00,2026-04-04T16:46:55.2360000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,e45f1a61-1c53-4abd-9b9a-43a8c81c2548,55.34935,-131.00096,13.59192,5.46442,-1.56479,-13.88829,1.74266,-10.6268,8.82925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,12:47:13.71,3,3,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43814,0.277208,3.959239,2227.212889,101.750597,9:30,5.57015,-1.63548,5.10802,-31.35773,4.75315,-17.25702,3.2188,0.66256,81.57592,-5.45122,0.914526,0.432505,,,,,,,,,,,,9.68725,2.62669,1.27608,50,5.57193,-8.16201,-129.52594,-0.60359,16.45186,27.13401,-27.71315,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,eec6f910-3045-11f1-aab1-4f683c9f5d04,87.14923,,,7.86222,,,,,,,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:47:13.71,2026-04-04T12:47:13.7170000-04:00,2026-04-04T16:47:13.7170000Z,,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,8187f828-ef3b-4c88-97bb-688b066d6b93,55.39043,-130.65028,13.56701,5.57315,0.54475,-13.85657,1.62841,-8.84372,8.22593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,12:47:33.51,3,4,"Miller, Brady",815959,Left,BOC_EAG,"Schaffner, Jake",835279,Left,NOR_TAR,Undefined,3,Bottom,1,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,82.50521,1.620696,3.357989,1832.972741,77.21384,8:30,5.39581,-1.67702,5.28075,-44.5564,-1.85421,-14.93883,3.20784,0.23527,74.41492,-6.527053,0.711277,0.470323,94.74321,9.79533,-9.161099,2395.556138,107.12475,10.31775,-24.98518,176.33633,176.33633,-15.763434,1.528623,8.59414,-1.06098,1.38211,50,5.51107,-6.37815,-119.39828,1.77211,12.21862,26.23227,-33.6825,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,faa48a40-3045-11f1-aab1-4f683c9f5d04,80.14159,10.95834,,8.09029,,,,2.29943,3.19208,-0.22236,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:47:33.51,2026-04-04T12:47:33.5100000-04:00,2026-04-04T16:47:33.5100000Z,LineDrive,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,2563e5eb-d1b4-4845-8ce4-4acd906c53c2,55.21745,-120.53913,13.11614,5.40215,3.23696,-16.84125,1.67105,-6.90954,6.10931,92.507928,2.29943,135.18369,-20.47114,3.12639,-0.65611,0.26078,-0.16803,0.0666,-0.01078,3.19208,23.64058,-19.11744,1.92206,-0.38438,0.0936,-0.02168,0.0043,-0.00045,-0.22234,-21.80312,-9.29012,2.8015,-0.76601,0.50444,-0.42003,0.18646,-0.03212,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-04,12:48:21.32,4,1,"Miller, Brady",815959,Left,BOC_EAG,"Gallaher, Gavin",703555,Right,NOR_TAR,Undefined,3,Bottom,1,0,0,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,81.41308,0.123176,3.793947,1724.473461,73.458834,8:30,5.39773,-1.76336,5.42228,-45.90219,-3.07398,-14.70269,1.68817,0.57025,75.06659,-8.214973,1.180414,0.471017,78.26769,20.55328,-24.728618,1454.933044,101.17589,26.24364,-43.16677,224.75022,224.75022,-22.278772,2.684485,8.51296,-1.30343,1.43721,50,5.37608,-7.25338,-118.09659,-1.35111,12.06719,21.70808,-34.02165,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,171e6d30-3046-11f1-aab1-4f683c9f5d04,80.02357,26.56559,,6.34649,,,,4.58328,2.07808,-0.48437,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:48:21.32,2026-04-04T12:48:21.3210000-04:00,2026-04-04T16:48:21.3210000Z,LineDrive,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,7b533f58-3f9f-4222-aa35-acf090276b19,55.07927,-119.02659,10.85404,5.40274,0.1064,-17.01082,1.75902,-7.77035,6.03359,212.447769,4.5833,97.62832,-11.98622,2.17652,-0.40269,0.05817,-0.00379,-0.00048,0.0001,2.07807,40.30156,-18.15551,1.57638,-0.32448,0.0785,-0.01708,0.00316,-0.0003,-0.48438,-44.96273,7.20667,-1.26024,0.22221,-0.02218,-0.00302,0.00163,-0.0002,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-04,12:50:00.78,5,1,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.3581,0.164942,2.6426,2132.13833,97.794115,9:15,5.63128,-1.46904,5.11348,-32.00683,3.82618,-20.15855,3.1196,-0.6577,82.15854,-5.664134,-0.922534,0.430837,78.8863,37.298709,-33.514272,5281.237742,82.84019,64.4743,-72.37058,239.03405,131.07402,-50.723443,4.2923,10.79894,2.15099,1.23692,50,5.62172,-5.07183,-129.7108,-0.88519,18.5094,25.5951,-28.48727,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,5258c7b0-3046-11f1-aab1-4f683c9f5d04,87.48652,67.74743,,7.19956,,,,1.54765,3.0827,0.68988,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:50:00.78,2026-04-04T12:50:00.7820000-04:00,2026-04-04T16:50:00.7820000Z,FlyBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,605762da-5be4-4018-b3a2-86c250b5547f,55.38723,-130.76951,12.79755,5.63396,0.29315,-14.24364,1.46255,-5.83745,9.2547,135.388179,1.5419,76.88786,-22.14371,7.29273,-3.01016,1.22011,-0.34442,0.05326,-0.0033,3.0834,70.09479,-21.61742,1.54089,-0.02678,-0.05367,0.01219,0.00013,-0.00017,0.68785,-50.7733,0.22433,1.64661,-0.8068,0.24275,-0.04103,0.00255,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
88,2026-04-04,12:50:33.49,5,2,"Miller, Brady",815959,Left,BOC_EAG,"Paulsen, Erik",822807,Left,NOR_TAR,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.22071,1.313849,0.903849,2501.440989,264.381903,2:45,5.55705,-1.74527,4.99781,-43.47652,2.53138,11.30355,3.17474,0.05006,72.67472,-6.578996,2.899199,0.488189,98.90878,43.821077,-6.143852,4293.527527,107.89012,105.02956,-21.44079,302.32483,274.35401,-18.353689,6.16595,-5.39516,1.26197,1.64858,50,5.64794,-2.27537,-114.95418,1.0884,-7.21972,21.29677,-30.48531,NOR_TAR,BOC_EAG,UNC,D1,ACC,20260404-UNC-1,65e27560-3046-11f1-aab1-4f683c9f5d04,77.20877,138.10246,,6.54599,,,,2.21089,3.22589,-0.01911,a0e3cf8d-c5a6-452d-bb99-e83765630433,2026-04-04,16:50:33.49,2026-04-04T12:50:33.4970000-04:00,2026-04-04T16:50:33.4970000Z,FlyBall,v3,471370,227,26672,"Johnson, Gunnar",1000100233,Right,BOC_EAG,9dad5aa1-2ff2-49b9-afc1-889befcfbf3b,55.50134,-115.9689,10.64839,5.56148,2.54092,-15.24265,1.7488,-1.93137,-3.60986,160.327585,2.21873,103.92643,-28.71527,7.35994,-1.21257,0.08106,0.00951,-0.00206,0.0001,3.21549,100.59444,-21.79835,1.40421,-0.14804,0.00898,0.00351,-0.00086,5E-05,-0.01771,-11.22741,-4.95457,2.07438,-0.48662,0.06232,-0.00226,-0.00031,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
