PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-04,15:12:29.47,2,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.33956,-1.551516,-1.036435,2009.193739,208.895289,1:00,5.70672,1.32697,5.5876,-17.56143,16.33028,8.41323,2.79388,1.06015,83.41576,-4.860016,0.465157,0.419004,79.8995,39.208345,-131.229256,3578.98304,,,,,47.9352,,,-4.55272,9.0304,-1.24361,50,5.56224,2.02138,-132.57812,-4.16342,-8.0978,28.51876,-16.11196,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,3a1c0220-305a-11f1-b9b1-8bb010054ba7,89.95726,33.32815,,7.92381,,,,0.09604,2.58271,-0.99287,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:12:29.47,2026-04-04T15:12:29.4730000-04:00,2026-04-04T19:12:29.4730000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,3fc7a7d3-2e41-420d-b6c5-4961921b0f7e,54.91069,-133.63028,14.25938,5.70488,-3.569,-8.05598,-1.3237,2.32014,-4.0489,,0.09604,-59.84497,-1.70096,4.21346,-1.84689,0.64376,-0.2014,0.05429,-0.00892,2.58271,74.07805,-38.42263,6.77065,-1.45806,0.29372,-0.05988,0.01224,-0.00209,-0.99287,-68.28997,20.83566,-6.36813,1.63787,-0.38386,0.09057,-0.02058,0.00364,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
199,2026-04-04,15:12:55.86,2,7,"Gowan, Jackson",10100988,Right,QUN_RYL,"Gerteisen, Tyler",1000125156,Left,NOF_OSP,Undefined,6,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Triple,0,1,,90.41313,-2.357488,-0.820381,2027.343384,194.294471,12:30,5.77424,1.11052,5.52017,-19.57481,15.02757,3.55347,1.93735,0.63956,82.94067,-6.007376,-0.186725,0.423374,85.94656,16.369316,-19.295963,3367.782224,99.72437,24.32688,-46.4225,238.60694,238.60694,-31.334094,2.757029,-2.02244,8.56398,-1.04158,50,5.55603,1.72139,-131.20766,-6.06548,-3.53472,27.08872,-17.20636,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,49acb040-305a-11f1-b9b1-8bb010054ba7,89.02865,25.24514,,7.47246,,,,0.72996,1.87813,-0.643,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:12:55.86,2026-04-04T15:12:55.8690000-04:00,2026-04-04T19:12:55.8690000Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,6b38ea8e-9afb-4f7b-a751-2676019f96bf,54.97857,-132.23152,13.54436,5.77299,-5.41513,-8.60318,-1.10917,1.855,-1.76736,127.372181,0.72996,114.15085,-24.38161,5.60961,-1.15262,0.21087,-0.03479,0.00438,-0.00027,1.87813,35.52595,-13.38771,-0.41548,0.35949,-0.11105,0.02411,-0.0029,0.00015,-0.64299,-39.96642,-4.85222,2.28628,-0.74321,0.19025,-0.03767,0.00485,-0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-04,15:17:01.05,3,1,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.9295,-0.06476,-3.615861,2325.270567,175.812236,11:45,6.04902,2.75094,4.93063,-40.08758,2.42276,-0.09756,2.64705,-0.67967,76.53449,-7.268516,-3.633016,0.469266,,,,,,,,,,,,-0.7665,1.46429,-2.39848,50,6.00879,7.51928,-118.92645,-1.6225,-1.11817,18.82794,-30.03786,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,dbdc8c10-305a-11f1-b9b1-8bb010054ba7,80.32219,,,5.39501,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:17:01.05,2026-04-04T15:17:01.0500000-04:00,2026-04-04T19:17:01.0500000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,211f04ab-69c7-4594-8815-76206282a94b,55.57225,-119.80538,9.41397,6.0518,-0.22027,-15.01893,-2.75071,7.57148,-0.55909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,15:17:17.75,3,2,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.63214,-1.616261,-5.063469,2371.64186,179.310446,12:00,6.03749,2.81559,4.95291,-35.9251,6.26201,-0.0613,1.51018,-1.98635,76.89062,-8.072127,-5.074216,0.467478,,,,,,,,,,,,-1.18795,3.83599,-2.32344,50,5.85041,10.59676,-119.56626,-4.71625,-1.74265,20.17342,-26.54694,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e5ceef10-305a-11f1-b9b1-8bb010054ba7,80.62934,,,5.74152,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:17:17.75,2026-04-04T15:17:17.7550000-04:00,2026-04-04T19:17:17.7550000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,65f3ef47-8f34-4675-aa5e-4d56cf07951b,55.54767,-120.49864,10.08671,6.04004,-3.4893,-13.27347,-2.81506,10.6773,-0.87133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-04,15:17:35.58,3,3,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.26923,-1.541621,-4.002576,2450.758408,204.96718,12:45,6.0498,2.70121,4.84027,-38.18419,4.92859,1.66413,1.4042,-0.95608,75.70543,-8.420463,-3.710416,0.472579,,,,,,,,,,,,-1.92847,3.23315,-2.30623,50,5.86425,8.25798,-119.04357,-4.64215,-2.77,22.6451,-27.53001,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,f06de5c0-305a-11f1-b9b1-8bb010054ba7,79.75902,,,6.5638,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:17:35.58,2026-04-04T15:17:35.5880000-04:00,2026-04-04T19:17:35.5880000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,ae8e3b12-4c7f-4e9e-b82a-1d87ba6c2977,55.65914,-120.11526,11.32255,6.05311,-3.33928,-13.765,-2.70015,8.38907,-1.385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,15:17:54.51,3,4,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05716,-2.991657,-5.465752,2263.538947,234.064897,1:45,6.36376,2.45917,4.99064,-22.04293,14.62855,18.55462,1.6866,-1.17115,81.62505,-7.045994,-2.209756,0.435849,,,,,,,,,,,,-10.67875,8.39193,-1.94745,50,6.05667,11.44497,-128.56283,-7.56201,-17.95598,25.49104,-18.06328,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,fba54be0-305a-11f1-b9b1-8bb010054ba7,86.48056,,,7.43211,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:17:54.51,2026-04-04T15:17:54.5110000-04:00,2026-04-04T19:17:54.5110000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,2086ab51-bc1d-4814-a16e-5a3366172a0e,55.50972,-129.65067,12.74552,6.36293,-6.79115,-9.03164,-2.45223,12.21126,-8.97799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-04,15:18:11.65,3,5,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,2,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.48564,-1.67345,-3.111499,2480.024323,166.184523,11:30,6.02397,2.8247,4.9543,-35.19356,7.05733,-1.43854,1.50724,-0.23796,76.54922,-8.022432,-3.364898,0.467831,,,,,,,,,,,,-0.05622,4.24874,-2.52161,50,5.83241,6.56234,-119.61116,-4.79241,-0.08225,20.90402,-25.9571,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,05eab0e0-305b-11f1-b9b1-8bb010054ba7,80.56842,,,5.93642,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:18:11.65,2026-04-04T15:18:11.6520000-04:00,2026-04-04T19:18:11.6520000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,e77c94de-fa0a-4382-b45d-9260b83d5d7b,55.54659,-120.57662,10.45201,6.02606,-3.59356,-12.97855,-2.82478,6.56614,-0.04113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,15:18:35.89,3,6,"Gowan, Jackson",10100988,Right,QUN_RYL,"Romeo, Dario",10106366,Right,NOF_OSP,Undefined,6,Bottom,0,2,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.70469,-0.666522,-3.713173,2406.437556,150.847842,11:00,6.1004,2.74919,4.87353,-37.40766,4.04374,-1.55213,2.35104,-0.89869,77.07786,-7.416906,-3.985751,0.463384,79.65151,-4.343643,-19.092481,,,,,27.18779,26.85262,-16.096728,0.226197,-0.22862,2.51748,-2.3822,50,6.00296,7.93583,-121.24082,-2.83582,-0.34135,23.02314,-28.4154,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,1461d8b0-305b-11f1-b9b1-8bb010054ba7,81.34167,2.56895,,6.62683,,,,1.86073,2.56895,0.89049,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:18:35.89,2026-04-04T15:18:35.8920000-04:00,2026-04-04T19:18:35.8920000Z,GroundBall,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,947e901b-58d8-4d74-a5a0-71dea36d37ff,55.62652,-122.30461,11.51157,6.10366,-1.52288,-14.2077,-2.74925,7.9516,-0.17068,170.718961,1.86179,110.01677,-12.24242,,,,,,,2.56907,-8.85494,-11.0688,,,,,,,0.89019,-38.08446,3.64712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
206,2026-04-04,15:19:18.21,4,1,"Joseph, Johnny",824493,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.77382,0.008335,-1.979409,2354.789256,193.947858,12:30,6.06725,2.65236,4.92868,-36.17683,5.89638,1.15248,3.0604,0.87653,76.23531,-6.554767,-1.776275,0.466847,,,,,,,,,,,,-1.08465,3.30099,-2.46058,50,6.03811,4.10018,-120.09578,-1.33481,-1.5938,21.92151,-27.32344,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,2d976610-305b-11f1-b9b1-8bb010054ba7,80.73838,,,6.53851,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:19:18.21,2026-04-04T15:19:18.2190000-04:00,2026-04-04T19:19:18.2190000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,df5e1510-b7fe-4ce0-a740-8c1fc9713122,55.56994,-121.10821,10.96075,6.07062,-0.07289,-13.66172,-2.65164,4.17379,-0.7969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,15:19:36.71,4,2,"Joseph, Johnny",824493,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,1,0,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.56222,-2.623064,-5.146386,2247.383483,227.579068,1:30,6.45872,2.41634,4.7514,-22.07163,15.41481,15.51493,2.11992,-1.1847,80.9101,-6.676582,-2.434622,0.440665,,,,,,,,,,,,-9.05186,8.65205,-1.91262,50,6.1752,10.7794,-127.84162,-6.71048,-15.0025,25.99136,-17.83409,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,38a37670-305b-11f1-b9b1-8bb010054ba7,85.53537,,,7.65212,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:19:36.71,2026-04-04T15:19:36.7190000-04:00,2026-04-04T19:19:36.7190000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,593c6f94-a706-4684-a646-0e19ea37a953,55.7478,-129.00491,12.99568,6.45767,-5.91228,-8.91704,-2.4101,11.45086,-7.50125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,15:19:57.45,4,3,"Joseph, Johnny",824493,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.41449,-1.375759,-0.369792,2472.476253,180.470554,12:00,6.11047,2.66327,4.80213,-35.30159,5.6613,0.03807,1.86485,2.31606,78.18508,-7.711567,-0.363086,0.460645,,,,,,,,,,,,-0.09807,3.41378,-2.62649,50,5.94265,0.78102,-121.26768,-4.27431,-0.14934,18.70437,-26.97602,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,44f7e550-305b-11f1-b9b1-8bb010054ba7,81.82528,,,5.22942,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:19:57.45,2026-04-04T15:19:57.4530000-04:00,2026-04-04T19:19:57.4530000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,61da1a67-f4fe-4109-8350-b3ffd75f113b,55.69874,-122.14349,9.35219,6.11322,-3.01119,-13.48801,-2.66322,0.78801,-0.07467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-04,15:20:23.29,4,4,"Joseph, Johnny",824493,Right,QUN_RYL,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,6,Bottom,1,2,1,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.95176,-1.373581,-2.460106,2298.302912,151.599546,11:00,6.162,2.60148,4.94125,-35.73856,6.35233,-2.7274,1.88421,0.04778,76.33283,-7.843479,-2.940907,0.466945,98.24016,11.837171,16.862159,1385.035884,104.11585,13.11965,35.49313,192.29659,190.3022,20.50827,1.685483,0.68764,3.87343,-2.35995,50,5.99887,5.28273,-120.25352,-4.2076,1.00804,23.07075,-26.49569,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,54688850-305b-11f1-b9b1-8bb010054ba7,80.72143,13.2347,,6.61893,,,,2.60991,2.08242,-0.08796,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:20:23.29,2026-04-04T15:20:23.2930000-04:00,2026-04-04T19:20:23.2930000Z,LineDrive,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,fdc23c8e-24c8-4166-9500-71990c8d2d06,55.55876,-121.31528,11.53537,6.16445,-2.98822,-13.24784,-2.60201,5.23634,0.50402,267.684146,2.60991,134.95813,-24.08185,5.33644,-1.15797,0.21621,-0.0389,0.00555,-0.00042,2.08242,29.55638,-20.95959,2.02621,-0.329,0.05324,-0.00703,0.00106,-0.0001,-0.08796,40.9061,1.91587,-2.4877,0.94101,-0.27518,0.06551,-0.01135,0.001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
210,2026-04-04,15:22:12.14,5,1,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.98215,-3.206663,-4.107056,2247.554383,182.096786,12:00,5.87956,2.94504,4.86986,-36.92337,7.00886,0.21291,-0.24291,-0.93049,75.80929,-9.796743,-4.069643,0.477049,,,,,,,,,,,,-1.07028,4.52272,-2.54048,50,5.53131,8.40986,-117.24173,-7.9309,-1.51272,18.95842,-25.78173,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,952f53a0-305b-11f1-b9b1-8bb010054ba7,79.01168,,,5.17286,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:22:12.14,2026-04-04T15:22:12.1400000-04:00,2026-04-04T19:22:12.1400000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,24e5598b-4b83-434e-83b5-8c457d9e3237,55.63249,-118.14901,9.47921,5.88133,-6.69707,-12.89086,-2.94467,8.48226,-0.75636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,15:22:34.64,5,2,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.56847,-2.299132,-2.611585,2216.359828,243.827723,2:15,6.22276,2.63418,4.68022,-28.0034,10.0943,18.11536,1.70237,1.66203,80.49027,-7.374067,0.568381,0.444243,,,,,,,,,,,,-9.59603,5.91075,-2.38583,50,5.96366,4.93282,-126.85881,-6.20869,-15.70037,24.97697,-22.50328,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,a2a92fb0-305b-11f1-b9b1-8bb010054ba7,84.8464,,,7.0782,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:22:34.64,2026-04-04T15:22:34.6480000-04:00,2026-04-04T19:22:34.6480000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,33695819-7515-4628-b646-25de0f9c7bc5,55.81982,-127.99953,12.48849,6.22375,-5.18094,-11.25164,-2.62749,5.64987,-7.85019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,15:22:54.21,5,3,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.18833,-0.803448,-3.464098,2305.033905,234.299562,1:45,6.23655,2.66202,5.04184,-27.16584,10.48339,13.07733,3.21339,0.48006,80.49485,-5.764776,-1.158178,0.441621,,,,,,,,,,,,-7.33831,5.73559,-2.34216,50,6.13821,7.06169,-126.44484,-2.7981,-12.01993,22.95053,-22.77938,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,ae5306b0-305b-11f1-b9b1-8bb010054ba7,85.35025,,,6.69348,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:22:54.21,2026-04-04T15:22:54.2120000-04:00,2026-04-04T19:22:54.2120000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,72f82b2e-f190-43e7-bcd5-91394fc576ca,55.458,-127.43165,11.47527,6.23746,-1.81865,-11.38969,-2.6569,7.57852,-6.00996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,15:24:24.73,5,4,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,2,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.11394,-0.969442,-2.721451,2367.03893,166.674854,11:30,6.02907,2.77972,4.98284,-34.88081,5.6815,-1.14307,2.20573,0.11253,78.79597,-7.221904,-2.922998,0.458388,,,,,,,,,,,,0.08417,3.25288,-2.51616,50,5.90646,5.79527,-120.92164,-3.35498,0.12904,15.78072,-27.18808,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,e44636c0-305b-11f1-b9b1-8bb010054ba7,82.22831,,,4.31797,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:24:24.73,2026-04-04T15:24:24.7320000-04:00,2026-04-04T19:24:24.7320000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,f8b66172-652d-4795-a523-1e91c49c2e84,55.52026,-121.63993,7.89036,6.031,-2.11747,-13.59404,-2.77981,5.7894,0.06452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,15:24:53.80,5,5,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,2,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.95284,-1.76677,-2.683103,2122.695374,247.438009,2:15,6.14537,2.7358,4.83219,-27.06175,9.49434,20.21123,2.21477,1.87737,81.96395,-6.684783,0.873883,0.435162,,,,,,,,,,,,-10.883,5.43181,-2.48879,50,5.94703,5.1354,-129.02789,-5.04897,-18.46618,25.20788,-22.95739,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,f58cd240-305b-11f1-b9b1-8bb010054ba7,86.617,,,6.98889,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:24:53.80,2026-04-04T15:24:53.8030000-04:00,2026-04-04T19:24:53.8030000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,5a2b713b-2a78-4d6f-a7de-6b417db3a17a,55.6709,-130.13108,12.60394,6.14601,-4.04426,-11.47869,-2.73122,5.94355,-9.23309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-04,15:25:15.41,5,6,"Joseph, Johnny",824493,Right,QUN_RYL,"Farner, Matthew",10098313,Right,NOF_OSP,Undefined,6,Bottom,1,3,2,Slider,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.15978,-2.455568,-3.707495,2427.905825,174.167794,11:45,6.00025,2.87133,4.98682,-34.08864,7.24638,-0.6278,0.8345,-0.6868,77.74627,-8.578562,-3.818053,0.462733,,,,,,,,,,,,-0.53673,4.47614,-2.5131,50,5.73504,7.83778,-120.55095,-6.43961,-0.80335,19.67179,-25.47426,NOF_OSP,QUN_RYL,UNorthFlorida,D1,ASUN,20260404-UNorthFlorida-1,027d5a10-305c-11f1-b9b1-8bb010054ba7,81.45612,,,5.41351,,,,,,,f4bec4bc-56fa-47b4-b983-7aad39c75dd6,2026-04-04,19:25:15.41,2026-04-04T15:25:15.4180000-04:00,2026-04-04T19:25:15.4180000Z,,v3,471510,queensnc,,"Suppa, Matthew",1000215458,Right,QUN_RYL,504f7ad0-f359-4756-9671-249848987cd5,55.51473,-121.44752,9.83589,6.00207,-5.27858,-12.73713,-2.87115,7.87439,-0.40168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
