PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
71,2026-04-17,18:45:22.41,2,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,1,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.32094,-0.503817,-3.083975,2181.604932,196.728649,12:30,5.3699,2.39297,6.32651,-24.73387,10.49312,2.82654,2.84408,-0.21431,80.91537,-5.152003,-2.573597,0.427178,,,,,,,,,,,,-2.3124,5.93874,-2.16894,50,5.32129,6.79682,-128.23546,-1.88017,-3.85553,26.19321,-22.27215,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,800abe90-3ab7-11f1-8b82-dd65f5691692,88.23586,,,7.40558,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:45:22.41,2026-04-17T18:45:22.4165888-05:00,2026-04-17T23:45:22.4165888Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,396db673-54b9-422f-beb0-ea28a75a7685,54.17247,-129.08491,13.0966,5.37056,-1.15788,-11.13608,-2.39139,6.92186,-1.92777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-17,18:45:38.70,2,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.1239,-2.709136,-5.154071,2312.775065,212.74491,1:00,5.33468,2.35143,6.36567,-23.48324,10.56465,6.09792,0.87272,-1.89618,82.64139,-7.103564,-4.056413,0.419968,,,,,,,,,,,,-4.59347,6.59591,-1.98043,50,5.12691,11.51502,-130.37887,-6.9126,-7.91162,27.25038,-20.81344,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,89c56fc0-3ab7-11f1-8b82-dd65f5691692,89.75064,,,7.48251,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:45:38.70,2026-04-17T18:45:38.7089920-05:00,2026-04-17T23:45:38.7089920Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,1d399e09-5358-4c2c-9ccd-b1e36afeecb3,54.13343,-131.23995,13.62519,5.33494,-6.25491,-10.40672,-2.34824,11.76501,-3.95581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-17,18:45:56.37,2,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,1,1,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.41769,-0.724441,-2.746763,2491.396402,172.886917,11:45,5.41176,2.40099,5.82394,-37.15612,4.09729,-0.35193,1.6411,-0.18392,75.78985,-7.558998,-2.809803,0.462276,,,,,,,,,,,,-0.58032,2.69032,-2.17607,50,5.3305,5.75256,-119.61551,-2.73532,-0.84121,22.96483,-28.27432,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,944ebb90-3ab7-11f1-8b82-dd65f5691692,81.53669,,,6.62784,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:45:56.37,2026-04-17T18:45:56.3728896-05:00,2026-04-17T23:45:56.3728896Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,f3a3f2e0-0b38-4c47-b58b-73e19d0799a7,54.67587,-120.50988,11.48241,5.41558,-1.63417,-14.13716,-2.40074,5.78532,-0.4206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-17,18:46:17.53,2,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Top,1,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,90.37349,-2.202578,-3.654481,2271.983754,204.047802,12:45,5.56841,2.23115,6.32932,-22.22155,11.63768,4.70063,1.6832,-0.74699,82.56575,-6.38468,-2.806117,0.418803,,,,,,,,,,,,-3.48949,7.02654,-1.96636,50,5.39679,8.1766,-131.0039,-5.72281,-6.04605,28.44563,-19.99953,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,a0e2a470-3ab7-11f1-8b82-dd65f5691692,90.00037,,,7.80774,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:46:17.53,2026-04-17T18:46:17.5310000-05:00,2026-04-17T23:46:17.5310000Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,2383524b-4cc1-40bd-ba73-d7065ce2439d,54.16948,-131.90614,14.22282,5.56825,-5.08847,-9.99977,-2.22874,8.36837,-3.02303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,67.95397,2.937541,1.917082,1.020459,-0.55079,1.4597,0.84288,-0.97828,6.70795,4.37812,78.99957,8.59474,45.80032,-0.90343,85.58036,-7.14602,6.73728,15.20943,-13.12566,4.44354,46.15751,-5.52805,High,High,High,,,High,Medium,High
75,2026-04-17,18:46:44.44,3,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.40702,-1.028571,-4.79403,1994.563863,248.982156,2:15,5.27504,2.47629,6.05335,-33.87348,8.31756,18.0417,1.49667,-0.46837,74.44296,-7.322057,-1.557614,0.4675,,,,,,,,,,,,-10.64217,4.99481,-2.11225,50,5.17664,9.2053,-117.90053,-3.15568,-14.95078,22.81906,-25.15705,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,b0efd590-3ab7-11f1-8b82-dd65f5691692,80.62554,,,6.96406,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:46:44.44,2026-04-17T18:46:44.4401664-05:00,2026-04-17T23:46:44.4401664Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c3e2ff9b-75d6-4fef-ab8b-22ee0568eb34,54.44712,-118.75813,11.40953,5.27747,-2.21021,-12.57852,-2.46877,9.76719,-7.47539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-17,18:47:01.29,3,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.95095,-1.702518,-4.112626,2500.82198,168.445131,11:30,5.38394,2.34027,5.8346,-37.45557,5.01433,-0.7165,0.6756,-1.54871,74.46402,-8.602379,-4.240711,0.469042,,,,,,,,,,,,-0.9574,3.55437,-2.00383,50,5.22283,8.55189,-118.54716,-4.74103,-1.34217,25.8087,-27.19124,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,bafe2500-3ab7-11f1-8b82-dd65f5691692,80.36044,,,7.48694,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:47:01.29,2026-04-17T18:47:01.2926464-05:00,2026-04-17T23:47:01.2926464Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,b7deea02-dad5-4ab2-96d9-9720145b1bbc,54.66344,-119.55812,12.90435,5.38768,-3.67592,-13.59562,-2.33985,8.60446,-0.67109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-17,18:47:17.66,3,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.68656,-1.654906,-3.093463,2410.458228,207.311546,1:00,5.5978,2.29596,6.22507,-22.54371,11.988,5.59819,2.18955,-0.09459,81.71264,-5.902503,-2.084159,0.422942,75.95598,-41.035215,-109.674195,,,,,3.61221,3.61221,-45.457197,0.032686,-3.84693,7.04961,-2.06735,50,5.46265,6.8101,-130.10804,-4.4539,-6.5538,28.86011,-20.16407,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,c4b52cb0-3ab7-11f1-8b82-dd65f5691692,89.11973,2.39771,,7.97391,,,,3.46123,2.39771,0.01949,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:47:17.66,2026-04-17T18:47:17.6679424-05:00,2026-04-17T23:47:17.6679424Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,77822410-ba43-4454-9b75-87a2925dafaf,54.27542,-131.05296,14.43005,5.59767,-3.7937,-10.08203,-2.29383,7.02468,-3.2769,,3.46167,-28.3752,,,,,,,,2.39886,-73.3559,,,,,,,,0.02073,-79.36147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
78,2026-04-17,18:47:44.40,3,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Top,2,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Triple,0,0,,83.82324,0.049235,-3.250564,2588.234873,112.215653,9:45,5.44109,2.37019,5.90034,-36.60404,3.20284,-4.85154,2.43653,-1.05502,76.99045,-6.695191,-4.119237,0.454099,98.71118,15.488322,6.969159,2665.395543,108.46538,26.16452,18.31008,310.26755,310.26755,12.727947,3.162006,1.59319,1.97004,-2.10566,50,5.42392,7.0965,-121.63982,-1.09869,2.38599,23.95413,-29.22363,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,d4ab5360-3ab7-11f1-8b82-dd65f5691692,83.0049,30.87346,,6.8328,,,,1.79054,2.49586,1.03371,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:47:44.40,2026-04-17T18:47:44.4036608-05:00,2026-04-17T23:47:44.4036608Z,LineDrive,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,6ec8bf02-c592-4a85-a5d1-b0d2f08fe54b,54.60066,-122.54246,11.97706,5.44457,0.00252,-14.61181,-2.37138,7.00659,1.193,219.401613,1.79061,138.48521,-22.89906,4.80506,-0.90327,0.12017,-0.00585,-0.00123,0.00021,2.49576,38.66487,-13.41501,-0.02003,0.14889,-0.00622,-0.01154,0.00416,-0.00045,1.0337,16.92905,4.67484,-2.24922,0.69296,-0.16335,0.02966,-0.00347,0.00018,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
79,2026-04-17,18:48:48.76,4,1,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.76246,0.830471,-3.990631,2150.899246,257.573711,2:30,5.18127,2.46625,5.99476,-35.23817,5.71843,19.73922,3.01628,0.40705,75.23467,-5.72429,-0.450026,0.46061,,,,,,,,,,,,-11.26497,3.11417,-2.16202,50,5.2276,7.59066,-119.95327,0.62339,-16.32344,24.3882,-27.66146,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,fb0e2370-3ab7-11f1-8b82-dd65f5691692,81.83158,,,7.52779,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:48:48.76,2026-04-17T18:48:48.7688192-05:00,2026-04-17T23:48:48.7688192Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,a247d2b7-a9a7-458d-9c74-a3275c4de6a8,54.50535,-120.8658,12.1941,5.18491,1.65839,-13.83073,-2.45747,8.20143,-8.16172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-17,18:49:06.46,4,2,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.49797,-0.424631,-3.489038,2110.885627,257.605318,2:30,5.23624,2.44521,5.84162,-36.37998,5.23307,17.21387,1.80919,0.63305,74.88879,-7.164753,-0.405417,0.464287,,,,,,,,,,,,-9.84654,3.24028,-2.17082,50,5.18041,6.60282,-119.55271,-2.07151,-14.10178,25.29947,-27.53344,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,059bb500-3ab8-11f1-8b82-dd65f5691692,81.18356,,,7.60918,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:49:06.46,2026-04-17T18:49:06.4650752-05:00,2026-04-17T23:49:06.4650752Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,dfae4d5d-efd8-4558-8549-e64455be905b,54.65773,-120.53434,12.64974,5.24006,-1.0032,-13.76672,-2.43762,7.14997,-7.05089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-17,18:49:27.63,4,3,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.87326,-0.151362,-3.412501,2359.540323,197.928895,12:30,5.52276,2.31192,6.16698,-17.41312,16.50399,4.95689,3.9316,-0.43086,82.03786,-3.494562,-2.520995,0.419161,,,,,,,,,,,,-3.60118,8.90272,-2.05542,50,5.50226,7.63981,-131.68843,-0.83328,-6.25286,30.89368,-16.71587,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,122f4fc0-3ab8-11f1-8b82-dd65f5691692,89.92357,,,8.83539,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:49:27.63,2026-04-17T18:49:27.6362240-05:00,2026-04-17T23:49:27.6362240Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,8be1d1de-dd41-43e5-a60c-53adb2347a80,54.32932,-132.70019,15.44684,5.52059,-0.28584,-8.35794,-2.30898,7.84459,-3.12643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-17,18:49:48.22,4,4,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.21634,0.431081,-3.52009,2468.491304,208.047592,1:00,5.5121,2.42178,6.09877,-17.67154,15.27682,7.54063,4.43894,-0.20964,83.37096,-2.946681,-2.165751,0.413132,,,,,,,,,,,,-4.93071,8.0613,-2.15432,50,5.53598,7.89219,-133.64686,0.48743,-8.84021,31.14879,-17.72108,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,1e75dbf0-3ab8-11f1-8b82-dd65f5691692,91.23593,,,8.84539,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:49:48.22,2026-04-17T18:49:48.2289664-05:00,2026-04-17T23:49:48.2289664Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,0688788c-6416-4e4b-a967-c66c72628dc6,54.39844,-134.66809,15.57439,5.51048,1.06843,-8.86054,-2.41782,8.18202,-4.42011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-17,18:50:05.99,4,5,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.13859,0.119582,-3.465419,2113.645995,254.255811,2:30,5.06652,2.73382,6.08989,-34.18525,6.0463,16.87229,2.32857,0.93026,75.99676,-6.239168,-0.430384,0.456515,76.63279,46.045462,-34.767999,,81.14251,81.21734,-74.26906,247.37883,127.8885,-49.55855,4.683235,-9.72595,3.45264,-2.47529,50,5.05761,6.66747,-120.65539,-0.81281,-14.30933,23.90187,-27.09436,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,290c6e30-3ab8-11f1-8b82-dd65f5691692,82.56565,85.09904,,7.14182,,,,1.62022,2.31325,-0.85218,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:50:05.99,2026-04-17T18:50:05.9928064-05:00,2026-04-17T23:50:05.9928064Z,FlyBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,c22f9ffe-9e25-48e8-8205-f0ea0363b9a9,54.41152,-121.52618,11.95094,5.06925,0.17428,-13.54718,-2.72769,7.18878,-7.15467,138.28407,1.62554,64.00167,-14.29199,3.4477,-1.02123,0.47755,-0.17391,0.03189,-0.00219,2.32553,80.63622,-21.93548,0.0199,1.5961,-0.91158,0.25013,-0.03367,0.00177,-0.86251,-44.2446,-1.0654,2.73849,-2.17793,1.04722,-0.28591,0.04031,-0.00227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
84,2026-04-17,18:50:36.98,4,6,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.00931,-1.303869,-3.023449,2388.696153,213.175447,1:00,5.43071,2.44799,6.05383,-16.95753,15.47753,9.38497,2.80873,0.42874,84.1976,-4.54261,-1.336996,0.409901,90.98999,68.641747,-21.853367,,,,,,32.21088,,,-5.78819,8.7117,-2.21785,50,5.32018,6.72168,-134.85965,-3.58397,-10.55384,32.04876,-16.28971,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,3b7e4340-3ab8-11f1-8b82-dd65f5691692,91.95505,77.48249,,8.8117,,,,1.93748,2.58891,-0.36531,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:50:36.98,2026-04-17T18:50:36.9892864-05:00,2026-04-17T23:50:36.9892864Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,d6da7281-e529-44cc-afc7-bbc7927fd1f1,54.44564,-135.91203,16.02438,5.42909,-3.04907,-8.14486,-2.44426,7.06823,-5.27692,153.412548,1.93748,45.11028,-19.03131,6.40858,-1.77887,0.46834,-0.12054,0.02719,-0.00385,2.58891,124.28649,-34.90353,4.80871,-0.73153,0.05902,0.01121,-0.00714,0.0014,-0.36531,-18.09158,-9.19382,4.77129,-1.6289,0.49352,-0.14066,0.03412,-0.005,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
85,2026-04-17,18:51:13.87,4,7,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.35634,-0.922351,-2.837709,2451.944497,224.629816,1:30,5.34866,2.55108,5.98733,-20.02899,12.97658,11.67107,2.82359,0.89143,83.50998,-4.714919,-0.742024,0.41349,104.66381,-25.518113,-49.394428,,,,,6.81157,6.81157,-50.553578,0.041566,-6.86977,7.28619,-2.33342,50,5.26483,6.12816,-133.90724,-2.79767,-12.33696,31.87113,-19.08926,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,5183ed70-3ab8-11f1-8b82-dd65f5691692,91.15684,2.75353,,8.84637,,,,0.57355,2.75353,-0.88076,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:51:13.87,2026-04-17T18:51:13.8717696-05:00,2026-04-17T23:51:13.8717696Z,GroundBall,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,554f9298-3163-4519-ad85-fa0f36810225,54.51115,-134.97667,15.93556,5.34796,-2.15713,-9.54463,-2.54599,6.54212,-6.16848,,0.57251,90.31894,,,,,,,,2.75429,-66.2443,,,,,,,,-0.87954,-105.35617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-17,18:51:40.20,4,8,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.19107,2.586354,-0.414247,2493.629864,68.858826,8:15,5.26416,2.49998,5.63942,-41.34805,-0.39244,-4.43457,4.23302,1.74397,75.68489,-5.023514,-1.206034,0.460604,,,,,,,,,,,,2.11256,-0.51331,-2.46195,50,5.4579,1.05684,-120.66763,4.00489,3.10137,24.42745,-32.92763,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,613ce410-3ab8-11f1-8b82-dd65f5691692,81.83256,,,7.50619,,,,,,,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:51:40.20,2026-04-17T18:51:40.2083840-05:00,2026-04-17T23:51:40.2083840Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,86e837e9-be43-4392-8757-dd63ccfcf183,54.8596,-121.64741,12.21372,5.27077,5.32561,-16.46382,-2.50184,0.93245,1.55069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-17,18:52:02.07,4,9,"Brodnax, Adam",10878097,Right,ULM_WAR,"Walton, Lane",10296541,Left,ASU_RED,Undefined,3,Top,2,3,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.68283,-1.407306,-3.216111,2398.819864,225.847701,1:30,5.31281,2.4699,5.94675,-20.29281,12.23918,11.53465,2.31409,0.4449,84.66004,-5.218678,-1.147306,0.410513,81.88206,69.945226,-48.126725,5151.07134,,,,,31.84894,,,-6.85512,6.99099,-2.22027,50,5.18919,7.06129,-134.45759,-3.97779,-12.53971,29.36474,-19.38578,ULM_WAR,ASU_RED,WarHawkField,D1,SBELT,20260417-WarHawkField-1,6e3b75a0-3ab8-11f1-8b82-dd65f5691692,91.81797,76.2018,,8.02279,,,,2.25804,2.39044,-0.46199,4722787c-a8f4-464b-90c4-f14c51bfb0ad,2026-04-17,23:52:02.07,2026-04-17T18:52:02.0737024-05:00,2026-04-17T23:52:02.0737024Z,,v3,471389,471233,,"White, Zachary",10103154,Right,ULM_WAR,e5c53092-41db-444f-9bd2-802b2de7bfec,54.55399,-135.4485,14.68237,5.31238,-3.32362,-9.69289,-2.46569,7.48444,-6.26985,,2.25804,27.48863,-10.71343,3.19973,-0.85,0.30955,-0.11902,0.00027,0.01688,2.39044,112.81165,-29.76781,3.90151,-0.7883,0.14366,-0.01442,-0.00913,0.00418,-0.46199,-30.6652,-2.07096,1.31262,-0.46801,0.21165,-0.09479,0.00611,0.01111,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
