PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-21,19:14:53.74,2,1,"Smallets, Jackson",828296,Right,COA_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78504,-1.018389,-2.653703,2116.344808,240.124529,2:00,5.75418,1.62089,5.9134,-29.81789,5.3028,7.48418,2.32304,-0.22019,82.09162,-6.517743,-1.31051,0.426533,,,,,,,,,,,,-4.53992,3.26319,-1.41235,50,5.65516,5.67671,-129.01141,-3.3204,-7.72121,24.54812,-26.6242,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,e7ec44c0-3dd7-11f1-b9ff-bf6024eb3498,88.36925,,,6.69341,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:14:53.74,2026-04-21T19:14:53.7440000-04:00,2026-04-21T23:14:53.7440000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,9b0d6171-5bb2-4770-a13e-3162598dc7a7,54.58924,-129.8817,12.27406,5.75614,-2.3765,-13.3121,-1.61845,5.95045,-3.86061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-21,19:15:13.10,2,2,"Smallets, Jackson",828296,Right,COA_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.25755,-1.969192,-3.574574,2129.599261,238.054331,2:00,5.67921,1.65423,6.22955,-26.24517,8.41717,11.37898,1.67104,-0.69976,81.06378,-6.909412,-1.522566,0.423741,,,,,,,,,,,,-7.14882,5.40855,-1.39252,50,5.51894,7.69488,-130.65416,-5.33528,-12.08343,33.21393,-23.03218,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,f37a0840-3dd7-11f1-b9ff-bf6024eb3498,88.95163,,,9.19377,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:15:13.10,2026-04-21T19:15:13.1060000-04:00,2026-04-21T23:15:13.1060000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,a1bccd72-09b7-45cc-a76e-28fd79a14cba,54.26918,-131.73497,16.60697,5.68036,-4.58579,-11.51609,-1.64932,8.08808,-6.04172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-21,19:15:33.93,2,3,"Smallets, Jackson",828296,Right,COA_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,0,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.2296,-1.364264,-0.827571,2212.129413,225.856299,1:30,5.69115,1.83966,6.04844,-23.41249,11.21914,10.2615,2.47674,1.92859,81.35245,-5.78059,1.02083,0.423553,,,,,,,,,,,,-5.49949,6.5891,-1.78039,50,5.57253,1.44348,-130.85706,-3.86495,-9.38034,31.81239,-20.93519,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ffde7cb0-3dd7-11f1-b9ff-bf6024eb3498,88.99105,,,8.87715,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:15:33.93,2026-04-21T19:15:33.9320000-04:00,2026-04-21T23:15:33.9320000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,451d2996-e2b4-490a-9db7-7277df5727fa,54.44788,-131.93394,15.90619,5.69137,-3.15627,-10.4676,-1.83463,1.76101,-4.69017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-21,19:15:54.66,2,4,"Smallets, Jackson",828296,Right,COA_CHA,"Thompson, Brady",831493,Left,UNC_SEA,Undefined,5,Bottom,1,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,89.19451,-1.598725,-2.688906,2196.047483,260.172476,2:45,5.71748,1.73143,6.2406,-31.57328,3.28347,12.34241,1.60967,0.27784,81.48356,-7.465793,-0.458188,0.424928,61.55609,-37.802937,67.615998,,,,,4.39038,4.39038,25.375713,0.03284,-7.25394,2.485,-1.53715,50,5.58258,5.59506,-129.47827,-4.65549,-12.23772,28.60241,-27.98174,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,0c35d1c0-3dd8-11f1-b9ff-bf6024eb3498,88.70321,1.8236,,7.71095,,,,3.0716,1.8236,-0.29209,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:15:54.66,2026-04-21T19:15:54.6650000-04:00,2026-04-21T23:15:54.6650000Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,a8a697a0-7c81-4c4d-930d-cf745191ab0e,54.2612,-130.4162,14.3012,5.7202,-3.73792,-13.99087,-1.7272,5.99636,-6.11886,,3.0711,27.25908,,,,,,,,1.82461,-55.53012,,,,,,,,-0.2933,66.18793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
130,2026-04-21,19:16:33.73,3,1,"Smallets, Jackson",828296,Right,COA_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.63707,-2.350713,-4.621402,2099.717427,234.719871,1:45,5.65651,1.67233,6.43203,-26.2458,8.63819,10.36225,1.3006,-1.72083,80.744,-7.297137,-2.749719,0.425093,,,,,,,,,,,,-6.89902,5.68918,-1.34691,50,5.47707,10.05092,-129.59666,-6.13997,-11.51621,31.75474,-22.67739,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,23805800-3dd8-11f1-b9ff-bf6024eb3498,88.66862,,,8.89307,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:16:33.73,2026-04-21T19:16:33.7320000-04:00,2026-04-21T23:16:33.7320000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,6f7c828c-f633-446b-a411-fda4714ae490,54.06474,-130.58884,15.87737,5.65784,-5.43142,-11.33869,-1.66657,10.41075,-5.7581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-21,19:16:51.30,3,2,"Smallets, Jackson",828296,Right,COA_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.837,-1.651058,-3.809746,2216.168159,258.597438,2:30,5.75564,1.38118,6.18199,-31.46927,3.76217,12.96209,1.60474,-1.06193,81.24077,-7.48952,-1.473824,0.427205,,,,,,,,,,,,-7.79268,2.78232,-1.0994,50,5.61486,8.04949,-128.79986,-4.7697,-13.04504,27.61996,-27.51638,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,2dfea750-3dd8-11f1-b9ff-bf6024eb3498,88.23027,,,7.59622,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:16:51.30,2026-04-21T19:16:51.3050000-04:00,2026-04-21T23:16:51.3050000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,a74ea313-83e7-48b3-827f-55764a386adc,54.31854,-129.72263,13.80998,5.75886,-3.8504,-13.75819,-1.37561,8.48532,-6.52252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-21,19:17:10.25,3,3,"Smallets, Jackson",828296,Right,COA_CHA,"Jones, Kevin",823980,Right,UNC_SEA,Undefined,5,Bottom,2,2,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,89.04198,-0.799967,-2.066382,2153.473402,238.674149,2:00,5.76501,1.5687,6.11465,-27.87057,7.34363,10.10434,2.70227,0.49928,80.90343,-6.012239,-0.245083,0.427101,96.83832,19.901638,-27.271613,1213.791498,95.41686,34.31495,-54.73088,283.55271,276.12306,-33.889165,3.316615,-5.86244,4.38032,-1.41545,50,5.6891,4.25142,-129.25262,-2.7159,-9.82721,29.22681,-24.83129,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,39446550-3dd8-11f1-b9ff-bf6024eb3498,88.25186,39.74599,,8.13855,,,,1.6509,2.71397,-0.43723,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:17:10.25,2026-04-21T19:17:10.2510000-04:00,2026-04-21T23:17:10.2510000Z,LineDrive,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,8b96c2e7-8199-48e5-89e0-86c38525b9ef,54.38538,-130.24048,14.6134,5.76672,-1.87661,-12.41565,-1.56476,4.58357,-4.91361,139.684546,1.65129,118.68359,-27.18574,6.47352,-1.11577,0.08405,0.01286,-0.00404,0.00034,2.71366,48.36264,-16.65006,0.70835,-0.24149,0.15115,-0.05061,0.00894,-0.00064,-0.43705,-61.20172,5.09425,-0.24484,0.03836,-0.05992,0.02469,-0.00449,0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
133,2026-04-21,19:19:41.50,1,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Tozzi, Domenico",831301,Right,COA_CHA,Undefined,6,Top,0,0,0,FourSeamFastBall,Slider,InPlay,Undefined,FlyBall,Out,1,0,,86.85982,-1.655013,-2.623529,2638.171384,197.361746,12:30,5.67231,2.18024,5.67345,-28.8899,9.02552,2.3965,1.71977,-0.06773,78.60979,-7.017112,-2.195451,0.443179,103.0039,30.597788,-20.152849,2854.300937,102.88995,63.21663,-38.90406,354.24503,351.54729,-23.024137,5.334148,-2.06138,5.50339,-1.96027,50,5.51449,5.66324,-125.80551,-4.61855,-3.25558,28.98808,-23.48237,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,9373b4e0-3dd8-11f1-b9ff-bf6024eb3498,85.05012,95.39892,,8.25003,,,,1.36805,1.73372,0.06665,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:19:41.50,2026-04-21T19:19:41.5050000-04:00,2026-04-21T23:19:41.5050000Z,FlyBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,0c1f34be-ff66-43e0-b163-ed73f28ec58c,54.825,-126.91242,14.49404,5.67373,-3.72188,-11.74118,-2.17889,5.78755,-1.62779,172.617748,1.36785,122.08062,-28.9215,7.50558,-1.77302,0.37554,-0.06064,0.006,-0.00026,1.73721,76.82648,-16.99235,0.10776,0.44359,-0.1945,0.0417,-0.00446,0.00019,0.06679,-44.80428,8.41679,-2.03118,0.46072,-0.09886,0.01673,-0.00173,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
134,2026-04-21,19:20:20.33,2,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,6,Top,1,0,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.69107,-0.059242,-1.927154,2713.282257,212.539457,1:00,5.61904,2.37604,5.79615,-28.11616,7.85524,4.22614,3.22089,0.93494,80.39103,-5.297727,-1.17031,0.431668,,,,,,,,,,,,-2.72469,4.40508,-2.21995,50,5.59759,4.14322,-128.63329,-1.1008,-4.52295,28.99158,-24.86172,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,aaaa16e0-3dd8-11f1-b9ff-bf6024eb3498,87.31807,,,8.30005,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:20:20.33,2026-04-21T19:20:20.3370000-04:00,2026-04-21T23:20:20.3370000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,d9f7f0e0-cdf6-47ea-8023-c6d8231f861b,54.70106,-129.68849,14.49579,5.62118,-0.19592,-12.43086,-2.37375,4.30784,-2.26147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-21,19:20:34.16,2,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,6,Top,1,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.24891,0.127399,-1.012123,2774.419891,96.454487,9:15,5.76557,2.19527,5.43991,-36.63927,2.00689,-8.3389,2.83161,0.55251,79.0447,-6.549693,-2.49694,0.44743,,,,,,,,,,,,3.95532,1.31713,-2.09981,50,5.75138,2.54129,-123.93796,-1.06062,6.2228,22.10824,-30.10185,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,b2d32b90-3dd8-11f1-b9ff-bf6024eb3498,84.24217,,,6.2042,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:20:34.16,2026-04-21T19:20:34.1660000-04:00,2026-04-21T23:20:34.1660000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,969739c6-d49d-4af8-b8e9-f8f43184f196,55.06209,-124.83768,11.05412,5.76962,0.16441,-15.05092,-2.19808,2.28804,3.1114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
136,2026-04-21,19:20:47.05,2,3,"Ziermann, Tj",10315220,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,6,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.41474,-2.371695,-1.841488,2362.530324,209.712539,1:00,5.70416,2.06338,5.92165,-16.8904,17.83529,9.44398,2.09333,1.14091,81.40817,-5.609965,-0.146062,0.424128,,,,,,,,,,,,-5.38528,10.24627,-1.92102,50,5.50456,3.7913,-130.95791,-5.90428,-9.20282,31.77446,-14.66428,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,ba9d5760-3dd8-11f1-b9ff-bf6024eb3498,88.87046,,,9.00657,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:20:47.05,2026-04-21T19:20:47.0590000-04:00,2026-04-21T23:20:47.0590000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,90faaa2f-8ce5-4d49-9232-f7e7a9fe46d2,54.57425,-132.0631,15.88723,5.70105,-5.39422,-7.33214,-2.05846,4.1114,-4.60141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-21,19:21:03.30,2,4,"Ziermann, Tj",10315220,Right,UNC_SEA,"Harlan, Cruz",838748,Left,COA_CHA,Undefined,6,Top,1,1,2,Curveball,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,82.89187,-1.493974,-2.401069,2532.106613,52.408186,7:45,6.04944,1.79935,5.1879,-54.20208,-10.96465,-16.47481,0.12552,-1.83379,74.5456,-11.261164,-5.326025,0.473262,,,,,,,,,,,,7.35134,-4.49579,-1.56308,50,5.86937,5.72508,-119.83075,-5.16157,10.29903,31.02024,-38.47251,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,c43453f0-3dd8-11f1-b9ff-bf6024eb3498,79.64396,,,8.34627,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:21:03.30,2026-04-21T19:21:03.3050000-04:00,2026-04-21T23:21:03.3050000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,038b561f-c973-4259-a697-6f15aa320b02,55.31248,-121.19817,15.51012,6.05952,-3.46564,-19.23625,-1.80545,5.27109,5.14951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
138,2026-04-21,19:21:41.23,3,1,"Ziermann, Tj",10315220,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.11122,-1.354991,-2.00325,2738.77496,97.158519,9:15,5.62935,2.14888,5.69208,-37.07345,1.90071,-3.03099,1.27604,0.02852,77.25673,-8.19757,-2.545663,0.449324,,,,,,,,,,,,0.82465,1.86854,-1.97848,50,5.49247,4.48802,-124.6553,-4.24964,1.2619,31.46929,-29.3147,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,dacf3940-3dd8-11f1-b9ff-bf6024eb3498,83.88698,,,8.85449,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:21:41.23,2026-04-21T19:21:41.2360000-04:00,2026-04-21T23:21:41.2360000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,b6cd0dfe-4e1d-4ec3-9d81-46a6dfa422bb,54.8055,-125.86261,15.73465,5.63393,-3.125,-14.65735,-2.14974,4.43961,0.63095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
139,2026-04-21,19:21:58.86,3,2,"Ziermann, Tj",10315220,Right,UNC_SEA,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,1,0,1,FourSeamFastBall,Slider,InPlay,Undefined,GroundBall,Out,2,0,,89.06106,-0.536348,-2.090223,2702.726788,184.456307,12:15,5.49962,2.26462,5.71505,-30.03509,6.30012,0.38114,2.49669,0.34827,79.67268,-6.133912,-2.022069,0.433846,79.25663,7.474306,-2.61363,1194.09909,,,,121.55556,121.55556,-1.118882,1.226698,-0.92961,3.79823,-2.08992,50,5.43651,4.68922,-128.94242,-2.26342,-1.52557,33.11542,-25.94083,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,e54a2d30-3dd8-11f1-b9ff-bf6024eb3498,86.87985,6.25345,,9.38838,,,,0.1533,2.26782,-0.39382,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:21:58.86,2026-04-21T19:21:58.8640000-04:00,2026-04-21T23:21:58.8640000Z,GroundBall,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Rickett, Howie",10096826,Right,UNC_SEA,15e93879-2d42-46af-b633-5ee2d723ff0f,54.78114,-130.16453,16.55771,5.50237,-1.30608,-12.97041,-2.26401,4.74552,-0.76279,223.297024,0.33464,113.07837,-11.74454,,,,,,,2.32458,14.49492,-13.39637,,,,,,,-0.44964,-4.61723,2.51711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
140,2026-04-21,19:24:45.95,1,1,"Smallets, Jackson",828296,Right,COA_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,6,Bottom,0,0,0,Sinker,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.8019,-0.951363,-2.016905,2157.148661,210.087371,1:00,5.78955,1.51911,5.96716,-24.95509,11.16571,5.81213,2.82724,0.13262,80.39731,-5.614656,-0.972609,0.432564,,,,,,,,,,,,-3.55252,6.34201,-1.36246,50,5.70017,4.25356,-127.51047,-2.92007,-5.85019,26.1626,-21.73014,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,48e3eb10-3dd9-11f1-b9ff-bf6024eb3498,87.13734,,,7.40458,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:24:45.95,2026-04-21T19:24:45.9520000-04:00,2026-04-21T23:24:45.9520000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,417a2750-86d2-47a3-99fc-df9b1b8ed4a2,54.53311,-128.4372,13.0813,5.78998,-2.15034,-10.86507,-1.5168,4.46079,-2.9251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-21,19:25:07.81,1,2,"Smallets, Jackson",828296,Right,COA_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,6,Bottom,0,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.18406,-0.068456,-0.232769,2474.976007,79.97403,8:45,5.73623,1.7152,5.67385,-45.21987,-0.83445,-13.55532,1.90408,0.36857,72.82613,-8.3738,-2.660305,0.479503,,,,,,,,,,,,6.86615,-0.01264,-1.68663,50,5.70186,0.9949,-116.35875,-1.63328,9.25964,25.16213,-32.19111,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,55efea20-3dd9-11f1-b9ff-bf6024eb3498,78.60727,,,7.35794,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:25:07.81,2026-04-21T19:25:07.8130000-04:00,2026-04-21T23:25:07.8130000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,f050e964-73bb-43e6-a507-97fe7b39d42d,54.82729,-117.39799,12.58107,5.74186,-0.30373,-16.09555,-1.71982,0.61245,4.62982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-21,19:25:24.44,1,3,"Smallets, Jackson",828296,Right,COA_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,6,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.83321,-0.319503,0.467891,2504.705178,74.432244,8:30,5.68773,1.72261,5.76004,-47.62266,-1.69315,-12.07036,1.42177,1.15227,71.44499,-9.076633,-1.698728,0.487773,,,,,,,,,,,,6.35213,-0.3363,-1.75377,50,5.63227,-0.47943,-114.36995,-2.17051,8.24533,25.02756,-32.61059,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,5fd9e8b0-3dd9-11f1-b9ff-bf6024eb3498,77.27461,,,7.38822,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:25:24.44,2026-04-21T19:25:24.4450000-04:00,2026-04-21T23:25:24.4450000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,3a879f2d-8c95-4dec-b65d-ebbb4724cca4,54.74064,-115.40268,12.51378,5.69407,-0.82487,-16.3053,-1.72697,-0.81967,4.12267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
143,2026-04-21,19:25:41.85,1,4,"Smallets, Jackson",828296,Right,COA_CHA,"Newton, John",823984,Right,UNC_SEA,Undefined,6,Bottom,0,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.54442,0.062762,-1.720539,2423.560496,84.009248,8:45,5.82224,1.73318,5.65171,-45.47664,0.12929,-15.1495,2.09109,-1.13451,71.67071,-8.305314,-4.427721,0.486051,,,,,,,,,,,,7.03536,0.58315,-1.57771,50,5.79927,4.06599,-115.22768,-1.38121,9.22159,26.41682,-31.4097,UNC_SEA,COA_CHA,BrooksField,D1,CAA,20260421-BrooksField-1,6a376990-3dd9-11f1-b9ff-bf6024eb3498,77.54829,,,7.87371,,,,,,,cf17994e-059f-4cee-ac1a-0d4b734eb3bd,2026-04-21,23:25:41.85,2026-04-21T19:25:41.8550000-04:00,2026-04-21T23:25:41.8550000Z,,v3,471373,4104,24543ffef186411b93ab9909ec1f8dcd,"Tozzi, Domenico",831301,Right,COA_CHA,3838af1f-6445-43b2-8051-357a40870f8c,54.84598,-116.33335,13.20841,5.82957,-0.06656,-15.70485,-1.73982,3.68002,4.6108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.71983,,,1.107471,,,,1.80449,3.88571,-5.68968,73.8628,9.10096,-50.95097,1.90272,71.29988,-5.69021,3.95642,20.47322,-14.27596,-5.78829,-46.33678,4.99842,High,High,High,,,High,High,High
