PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
61,2026-03-29,11:45:02.06,1,4,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,2,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74135,0.188592,2.332777,1833.698762,114.930262,9:45,5.6885,-2.05011,5.15993,-35.7064,9.12729,-16.80721,2.89063,-1.25367,73.56777,-6.331576,-0.642298,0.481919,,,,,,,,,,,,8.98126,4.9004,1.84573,50,5.67879,-4.02948,-115.7672,-0.84743,12.29244,19.88512,-25.46698,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,a1d7a250-2b8e-11f1-9d6b-c9365e6dfcab,78.21329,,,6.17359,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:45:02.06,2026-03-29T11:45:02.0614656-05:00,2026-03-29T16:45:02.0614656Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,d79cb30e-3e3c-4a05-9206-45abe8ac303b,55.34214,-116.6812,9.94256,5.69084,0.32313,-12.73349,2.04392,-4.59449,6.14622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
62,2026-03-29,11:45:18.78,1,5,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.91628,-1.257679,3.188992,2010.10957,145.172685,10:45,5.80828,-1.93183,4.95801,-23.73194,14.93776,-9.4676,2.64031,0.29533,78.88964,-5.64898,1.522156,0.447566,101.07387,-0.925483,-45.24773,5058.286364,,,,42.17336,40.49588,-44.498646,0.278797,5.67343,8.15308,1.63094,50,5.66739,-6.58069,-125.80028,-3.6203,9.02778,27.1974,-19.20055,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,abcf5c80-2b8e-11f1-9d6b-c9365e6dfcab,84.21652,2.73552,,8.02664,,,,3.19339,2.73552,-0.3269,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:45:18.78,2026-03-29T11:45:18.7814912-05:00,2026-03-29T16:45:18.7814912Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,4a537222-aaa3-4ed0-a562-348f57ecab9f,55.54232,-126.99285,13.5987,5.80767,-2.77838,-9.60028,1.92818,-6.97655,4.51389,,3.19743,104.16263,-27.79925,,,,,,,2.73982,-2.59952,-25.97838,,,,,,,-0.32382,-105.40873,1.92423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
63,2026-03-29,11:45:50.24,1,6,"Farley, Dylan",1000340954,Left,ASU_RED,"Campbell, Wyatt",1000066717,Right,JMU_DUK,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,78.00073,0.362372,1.095852,1908.546869,112.199267,9:45,5.6014,-2.09648,5.05989,-38.92545,8.3115,-16.81186,2.69942,-2.46391,71.69671,-6.734677,-1.877256,0.494666,,,,,,,,,,,,8.64272,4.46914,2.00624,50,5.60513,-1.48173,-113.22128,-0.61873,11.25042,20.12641,-26.35649,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,be937040-2b8e-11f1-9d6b-c9365e6dfcab,76.1977,,,6.30401,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:45:50.24,2026-03-29T11:45:50.2429184-05:00,2026-03-29T16:45:50.2429184Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,cdbfce7a-1faa-465f-9894-46217d01350a,55.44127,-114.18443,10.06321,5.60456,0.64256,-13.17825,2.09004,-2.02012,5.62521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-03-29,11:46:23.05,2,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,3,Top,0,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.32984,-0.783679,2.754814,1944.862904,114.755011,9:45,5.72087,-2.19483,5.12658,-36.15785,9.45001,-17.4195,1.96869,-1.04976,72.97322,-7.380721,-0.327113,0.486062,,,,,,,,,,,,9.41249,5.34111,1.95002,50,5.61927,-4.82238,-115.05483,-2.8169,12.66275,20.62114,-24.98858,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d2249800-2b8e-11f1-9d6b-c9365e6dfcab,77.54664,,,6.35661,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:46:23.05,2026-03-29T11:46:23.0505472-05:00,2026-03-29T16:46:23.0505472Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,93c0a978-bd2e-40f8-99bc-88f20ebb6e49,55.37484,-116.01415,10.31057,5.72327,-1.65439,-12.49429,2.18806,-5.41147,6.33137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-03-29,11:46:38.55,2,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Barrow, Ben",10078856,Right,JMU_DUK,Undefined,3,Top,0,0,1,ChangeUp,Changeup,InPlay,Undefined,Bunt,Sacrifice,1,0,,80.19346,-0.248902,4.335801,2061.479222,118.29774,10:00,5.67791,-1.99476,5.28025,-33.14659,11.24886,-18.36517,2.68126,0.55475,73.70818,-6.330669,1.087447,0.479557,31.7869,-20.724007,37.383245,,,,,9.71453,9.53287,22.054918,0.15808,10.43595,6.08028,1.61282,50,5.63082,-8.08282,-116.19967,-1.61214,14.35013,20.60894,-23.81328,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,db5d47f0-2b8e-11f1-9d6b-c9365e6dfcab,78.59838,2.91848,,6.48528,,,,3.60597,2.91848,-0.53339,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:46:38.55,2026-03-29T11:46:38.5527808-05:00,2026-03-29T16:46:38.5527808Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,d1bb411b-fbf4-476d-8990-413246d71b5b,55.223,-117.12235,10.30447,5.67913,-0.546,-11.90664,1.98908,-8.72529,7.17507,228.673663,3.60603,34.64261,-3.15095,,,,,,,2.91861,-16.50821,-12.37007,,,,,,,-0.53334,26.46991,-0.13284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
66,2026-03-29,11:47:47.30,3,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Cannizzaro, Jack",1000125199,Right,JMU_DUK,Undefined,3,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,77.87883,-0.408148,3.07197,1937.393308,107.928641,9:30,5.62464,-2.24818,5.2155,-41.44766,5.77878,-13.31194,1.78632,-0.4661,71.66566,-7.954154,0.71363,0.494611,71.58858,-47.631193,-62.66284,,,,,2.88675,2.24245,-20.138055,0.024408,7.53162,3.40339,1.97473,50,5.5556,-5.53968,-112.942,-2.20277,9.74985,20.14431,-27.76832,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,045c6dc0-2b8f-11f1-9d6b-c9365e6dfcab,76.20618,1.89851,,6.21317,,,,1.91504,1.89851,0.54443,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:47:47.30,2026-03-29T11:47:47.3012224-05:00,2026-03-29T16:47:47.3012224Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,db1a3934-362f-4d3e-ae86-80f30229fb35,55.28677,-113.88104,10.07216,5.62812,-0.90833,-13.88416,2.24356,-5.99418,4.87492,,1.91469,32.58041,,,,,,,,1.89933,-77.7812,,,,,,,,0.54509,-63.02306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
67,2026-03-29,11:48:29.00,4,1,"Farley, Dylan",1000340954,Left,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.39284,1.811087,2.687267,2144.838756,306.230534,4:15,5.57953,-3.22811,4.45748,-61.46413,-4.8976,9.13386,2.18696,0.09738,66.53772,-9.160249,4.281794,0.541316,,,,,,,,,,,,-3.6765,-2.40988,2.93462,50,5.71112,-5.28427,-104.81323,1.13387,-4.0753,18.30312,-34.84533,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,1d3caf30-2b8f-11f1-9d6b-c9365e6dfcab,69.63106,,,5.85512,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:48:29.00,2026-03-29T11:48:29.0014208-05:00,2026-03-29T16:48:29.0014208Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,2403e205-a5b1-4828-a394-753dabfaaea1,56.04531,-105.86363,9.15156,5.58866,3.13363,-17.42266,3.23116,-5.05039,-2.03765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-03-29,11:48:47.56,4,2,"Farley, Dylan",1000340954,Left,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,3,Top,2,0,1,ChangeUp,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.0626,1.184876,3.908945,2194.853991,0.332016,6:00,5.49616,-3.10044,4.38446,-58.4048,-5.94733,-0.04362,1.76325,0.63409,69.42167,-9.191054,3.901369,0.521285,,,,,,,,,,,,1.05996,-2.79047,2.68202,50,5.56451,-7.4233,-108.66532,0.07796,1.273,18.2574,-35.52534,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,284a4630-2b8f-11f1-9d6b-c9365e6dfcab,72.30679,,,5.64093,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:48:47.56,2026-03-29T11:48:47.5667968-05:00,2026-03-29T16:48:47.5667968Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,071d9eb3-6920-46d0-b2d3-039e09035b3d,56.11933,-109.68864,9.1287,5.50434,2.06914,-17.76267,3.1001,-7.49466,0.6365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-03-29,11:49:08.81,4,3,"Farley, Dylan",1000340954,Left,ASU_RED,"Langley, Kyle",10281913,Left,JMU_DUK,Undefined,3,Top,2,0,2,ChangeUp,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,76.26534,1.282428,4.026706,2226.799486,322.605214,4:45,5.68444,-3.05087,4.29449,-54.42314,-3.8552,3.98792,2.37893,1.13893,71.05286,-8.357621,4.719125,0.51181,,,,,,,,,,,,-0.97551,-1.80362,2.60908,50,5.76774,-7.94497,-110.47987,0.40356,-1.22225,17.14709,-34.43389,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,34f6c020-2b8f-11f1-9d6b-c9365e6dfcab,73.64534,,,5.21248,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:49:08.81,2026-03-29T11:49:08.8190000-05:00,2026-03-29T16:49:08.8190000Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Amundson, Kaden",1000091247,Right,ASU_RED,10fab771-0c20-4468-a185-337bbd135fe2,56.20975,-111.43949,8.57355,5.69123,2.33062,-17.21695,3.0518,-7.87657,-0.61113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,64.75005,,,1.110449,,,,0.73519,4.20803,-0.87255,82.48298,2.43952,-42.30438,0.74592,79.82976,-5.65218,4.25037,16.75198,-16.75216,-0.93066,-47.24267,9.2465,High,High,High,,,High,Medium,Low
70,2026-03-29,11:51:26.29,1,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,0,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52404,-1.752674,3.220097,2306.982006,166.298663,11:30,5.44482,-1.57017,6.69181,-22.23387,12.82591,-2.88713,1.98604,1.1373,81.0671,-5.947252,2.695175,0.426163,,,,,,,,,,,,2.3315,7.52815,1.35653,50,5.31874,-7.05501,-127.21782,-4.5054,3.86287,23.41492,-19.70121,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,86dc2c90-2b8f-11f1-9d6b-c9365e6dfcab,88.44602,,,6.45693,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:51:26.29,2026-03-29T11:51:26.2935040-05:00,2026-03-29T16:51:26.2935040Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,0c86ce4b-6a33-4b3f-9035-d6b28618bc6a,53.81085,-127.9173,11.70746,5.44454,-3.91686,-9.8506,1.56901,-7.17041,1.93143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-29,11:51:43.94,1,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.38855,-0.754574,1.874484,2123.254504,115.919031,9:45,5.34284,-1.61909,6.45976,-27.06053,9.38882,-16.53198,2.39423,-1.27423,78.59197,-5.884998,-1.125566,0.434526,,,,,,,,,,,,9.16583,5.57177,1.49278,50,5.27773,-3.48201,-126.78538,-2.47034,14.62511,30.68898,-23.28363,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,916ea020-2b8f-11f1-9d6b-c9365e6dfcab,86.74373,,,8.79658,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:51:43.94,2026-03-29T11:51:43.9461888-05:00,2026-03-29T16:51:43.9461888Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,bd7fb2c8-e1a7-4c13-8aeb-ab74567809de,54.03737,-127.75891,15.34449,5.34438,-1.73173,-11.64181,1.61059,-3.94596,7.31255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-29,11:52:00.68,1,3,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.7003,-0.529844,1.602201,2141.867388,160.635536,11:15,5.47394,-1.59408,6.57758,-17.67198,18.86607,-6.18737,3.51545,-0.64082,78.45209,-3.959673,0.477841,0.435055,,,,,,,,,,,,3.70866,10.40875,1.48627,50,5.42965,-3.28075,-125.90346,-1.57653,5.89117,28.0378,-15.63982,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,9b621490-2b8f-11f1-9d6b-c9365e6dfcab,86.63836,,,8.24822,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:52:00.68,2026-03-29T11:52:00.6839808-05:00,2026-03-29T16:52:00.6839808Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,84024d15-ec58-4ebd-9fd6-ba36c6cabd20,53.91942,-126.77328,14.0189,5.47103,-1.09133,-7.81991,1.59089,-3.46351,2.94558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-03-29,11:52:17.51,1,4,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,2,1,Fastball,Cutter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.80119,-1.324429,1.767229,2042.34271,168.561967,11:30,5.49675,-1.51946,6.57029,-23.41025,12.86694,-2.36291,2.33103,-0.09588,79.18946,-5.767408,1.337759,0.433499,86.2359,30.04983,55.434263,4107.729265,51.13656,52.98438,97.39099,254.49513,162.09658,72.530421,3.884315,1.76225,7.50867,1.39887,50,5.39566,-3.80332,-126.11694,-3.56131,2.8233,26.9113,-20.14437,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,a56407f0-2b8f-11f1-9d6b-c9365e6dfcab,86.94925,58.18001,,7.61173,,,,0.87265,2.2285,-0.02819,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:52:17.51,2026-03-29T11:52:17.5100928-05:00,2026-03-29T16:52:17.5100928Z,FlyBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,401a4b88-83ef-4227-9e99-f54125f06210,53.92983,-126.95273,13.45565,5.49655,-2.93568,-10.07219,1.51836,-3.891,1.41165,226.114364,0.87317,62.09898,-24.03056,6.32465,-1.26268,0.19996,-0.02694,0.00265,-0.00011,2.22795,63.34967,-19.75221,1.39567,-0.37956,0.14845,-0.04239,0.00704,-0.00049,-0.02816,90.15233,-13.22372,2.65204,-0.44595,0.07033,-0.01056,0.00107,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
74,2026-03-29,11:52:39.22,1,5,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.54161,-1.665299,1.819161,2339.164774,167.501786,11:30,5.4439,-1.36361,6.6922,-19.22844,14.27847,-2.95099,2.31734,0.05475,82.66127,-5.319668,1.281669,0.416618,,,,,,,,,,,,2.02118,8.27237,1.24345,50,5.32493,-4.02715,-130.25157,-4.30483,3.5022,25.14764,-17.84005,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,b263f910-2b8f-11f1-9d6b-c9365e6dfcab,90.47235,,,6.88034,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:52:39.22,2026-03-29T11:52:39.2207360-05:00,2026-03-29T16:52:39.2207360Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,14e845b2-093f-4e21-9c49-14b4d25a1865,53.80928,-130.98495,12.57382,5.44289,-3.78455,-8.92003,1.36239,-4.12928,1.7511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-29,11:53:03.65,1,6,"Lutz, Tyler",10149428,Left,JMU_DUK,"Griffis, Evan",701395,Right,ASU_RED,Undefined,3,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.75794,-1.231934,2.179995,2338.421661,160.987918,11:15,5.48308,-1.42664,6.80788,-19.53973,13.62186,-4.36941,2.72961,0.19951,82.90778,-4.950624,1.382695,0.414466,86.6644,-1.255045,-9.153955,1447.440685,,,,37.6706,37.6706,-8.699826,0.295969,2.88925,7.84874,1.28732,50,5.39585,-4.81687,-130.61973,-3.32948,5.0371,25.16667,-18.49065,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,c0de7c40-2b8f-11f1-9d6b-c9365e6dfcab,90.94212,2.71611,,6.85016,,,,1.53282,2.71611,-0.1794,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:53:03.65,2026-03-29T11:53:03.6534272-05:00,2026-03-29T16:53:03.6534272Z,GroundBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,8a2a4f49-abf6-48ba-b927-b131c6062cf4,53.69503,-131.32972,12.58334,5.48242,-2.80782,-9.24533,1.42522,-4.95898,2.51855,336.940376,1.5351,125.35635,-16.00123,,,,,,,2.71948,-2.93592,-21.16321,,,,,,,-0.18056,-20.1639,5.15537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-29,11:53:43.66,2,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43587,-1.650185,1.965957,2165.984674,125.583561,10:15,5.32474,-1.67302,6.34266,-23.01045,11.11162,-14.11639,1.88664,-1.03871,82.40914,-5.969308,-0.589765,0.420425,,,,,,,,,,,,7.85603,6.53678,1.53628,50,5.19367,-3.90339,-130.0149,-4.44877,13.53241,25.63976,-20.91415,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,d8ba6d10-2b8f-11f1-9d6b-c9365e6dfcab,89.65309,,,7.02673,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:53:43.66,2026-03-29T11:53:43.6613120-05:00,2026-03-29T16:53:43.6613120Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,78a2d48a-9941-455c-ba9c-6e0adc76413e,54.15906,-130.83252,12.81988,5.32491,-3.78184,-10.45707,1.66763,-4.33492,6.7662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-03-29,11:54:01.21,2,2,"Lutz, Tyler",10149428,Left,JMU_DUK,"Amundson, Kaden",1000091247,Right,ASU_RED,Undefined,3,Bottom,1,0,1,Slider,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,80.46605,-0.274347,1.005382,2386.466135,243.790194,2:15,5.20314,-1.53752,6.11558,-37.07782,4.79725,7.65831,1.85962,0.03036,75.43814,-7.096983,2.386692,0.465746,94.23511,30.751947,-23.956437,3068.86381,98.20465,61.87845,-49.5563,355.10704,299.61615,-33.393038,5.584582,-3.7878,2.82984,1.45627,50,5.1622,-2.32353,-117.21217,-1.68577,-5.37908,17.836,-28.15538,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,e3331710-2b8f-11f1-9d6b-c9365e6dfcab,80.92917,89.77738,,5.02791,,,,2.58415,1.99392,0.01474,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:54:01.21,2026-03-29T11:54:01.2145664-05:00,2026-03-29T16:54:01.2145664Z,FlyBall,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,b5996884-3b10-4076-a11f-89d3187d070d,54.389,-117.87814,8.918,5.20552,-0.63448,-14.07769,1.53927,-2.12268,-2.68954,154.307799,2.59048,108.42538,-24.51168,5.1061,-0.51402,-0.10186,0.04388,-0.00565,0.00026,1.98962,70.73511,-15.25645,0.41199,-0.04448,0.01193,0.0042,-0.0014,0.0001,0.01397,-48.20887,2.66291,0.41576,-0.25525,0.06994,-0.01266,0.00135,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
78,2026-03-29,11:54:49.38,3,1,"Lutz, Tyler",10149428,Left,JMU_DUK,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,3,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.39298,-1.090727,1.654755,2151.617976,126.110243,10:15,5.44402,-1.52313,6.49121,-24.15005,11.32808,-14.10682,2.42963,-1.17912,80.58298,-5.636878,-0.906602,0.428698,,,,,,,,,,,,7.82154,6.54489,1.41284,50,5.35674,-3.14131,-127.1346,-3.12076,12.88953,24.38502,-21.38837,ASU_RED,JMU_DUK,KellField,D1,SBELT,20260329-KellField-1,ffeb89a0-2b8f-11f1-9d6b-c9365e6dfcab,87.92301,,,6.81,,,,,,,487677e6-8b91-4db8-aa0c-60e65dc753c9,2026-03-29,16:54:49.38,2026-03-29T11:54:49.3882368-05:00,2026-03-29T16:54:49.3882368Z,,v3,471233,471327,25a5785b42814b9687806767bafef623,"Barrow, Ben",10078856,Right,JMU_DUK,4657b8bf-ae38-4db4-b921-8936cdafcf4b,54.0108,-127.90158,12.19251,5.44431,-2.44803,-10.69418,1.51802,-3.54672,6.44476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
