PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
126,2026-04-03,15:27:55.65,1,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Reising, Mason",10109627,Right,CHA_BUC,Undefined,4,Bottom,0,1,2,ChangeUp,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,80.52772,0.301152,-2.004086,1894.295667,234.681989,1:45,6.38708,1.67368,7.06658,-27.87112,14.39127,17.95702,4.33812,1.34954,71.81073,-5.1025,1.290036,0.467895,,,,,,,,,,,,-10.35253,8.05563,-1.55775,50,6.39616,3.49933,-116.90788,-0.00889,-13.90006,28.16534,-21.35796,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,37757aa0-2f93-11f1-80c9-2b0bb0834012,80.55749,,,8.71699,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:27:55.65,2026-04-03T15:27:55.6513280-04:00,2026-04-03T19:27:55.6513280Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,72fe2e76-3988-41fd-8d0d-9ffd07150b45,53.43428,-117.73235,14.08267,6.38726,0.61631,-10.67898,-1.66614,3.90622,-6.95003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-04-03,15:30:59.88,2,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.91671,0.468911,-1.695282,1762.20731,230.015653,1:45,6.27526,2.06054,7.0482,-36.12907,9.74363,9.63918,3.69065,1.3234,69.45143,-6.431168,0.073132,0.487471,,,,,,,,,,,,-5.64363,5.58197,-1.96007,50,6.29244,2.9917,-111.72512,0.06506,-7.00825,23.42491,-25.2424,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,a555d600-2f93-11f1-80c9-2b0bb0834012,77.32249,,,7.46528,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:30:59.88,2026-04-03T15:30:59.8872576-04:00,2026-04-03T19:30:59.8872576Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,1f549aed-731d-449e-9a1b-17b790b81c94,53.45069,-112.44628,11.71246,6.27847,0.84218,-12.6212,-2.0555,3.20745,-3.50413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-04-03,15:31:57.64,2,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.26532,0.168458,-1.730582,1976.312765,232.829146,1:45,6.26467,2.04368,7.00186,-35.21238,10.57154,11.6526,3.48353,1.44083,69.41885,-6.569515,0.405618,0.486999,,,,,,,,,,,,-6.71945,6.12477,-1.94012,50,6.26381,2.99865,-112.16537,-0.50264,-8.36382,24.63003,-24.55044,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,c7c76eb0-2f93-11f1-80c9-2b0bb0834012,77.39737,,,7.84647,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:31:57.64,2026-04-03T15:31:57.6460288-04:00,2026-04-03T19:31:57.6460288Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,f04e76ff-56eb-4465-8729-3163bf85400a,53.49591,-112.93042,12.31501,6.26758,0.25993,-12.27522,-2.0373,3.25845,-4.18191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
129,2026-04-03,15:32:18.14,2,3,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.68285,-0.784358,-3.104267,1959.918354,208.748557,1:00,6.64006,1.88629,6.62937,-19.22596,19.15111,9.60843,4.31857,-0.15834,75.63332,-4.565155,-1.359313,0.445869,,,,,,,,,,,,-6.16882,10.76945,-1.6788,50,6.57861,6.34202,-123.98149,-2.12246,-9.25326,33.16211,-16.01979,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,d406f600-2f93-11f1-80c9-2b0bb0834012,84.53702,,,10.04953,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:32:18.14,2026-04-03T15:32:18.1499904-04:00,2026-04-03T19:32:18.1499904Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,4d310a72-8f77-4f56-a2bb-9f9186527776,53.86555,-125.01115,16.58105,6.63678,-1.62505,-8.0099,-1.88018,6.62933,-4.62663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
130,2026-04-03,15:33:57.29,2,4,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.63505,-2.200211,-2.473815,1961.793047,219.11042,1:15,6.52749,1.80126,6.69885,-20.1506,15.3606,11.31697,2.83337,0.48069,78.96396,-6.105151,-0.412683,0.428898,,,,,,,,,,,,-6.82189,9.29666,-1.64019,50,6.3728,5.0999,-128.38813,-5.44018,-11.04887,33.92345,-17.11698,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,0f07a2e0-2f94-11f1-80c9-2b0bb0834012,87.88204,,,9.67109,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:33:57.29,2026-04-03T15:33:57.2929536-04:00,2026-04-03T19:33:57.2929536Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,f61b5b1b-cfab-4d3d-895b-57d996ba59a7,53.79927,-129.3881,16.96173,6.52572,-4.93562,-8.55849,-1.79532,5.42559,-5.52444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
131,2026-04-03,15:34:15.29,2,5,"Williams, Tyrell",10108260,Right,PRE_BLH,"Pringle, Lucas",1000268589,Left,CHA_BUC,Undefined,4,Bottom,0,3,1,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.10144,-2.999548,-1.762296,1947.039082,218.339905,1:15,6.39129,1.95561,6.76411,-20.78918,17.58599,12.68536,1.91546,1.40265,76.06952,-7.029008,0.552853,0.445858,,,,,,,,,,,,-7.29256,10.8041,-1.84421,50,6.18667,3.31936,-123.28494,-6.94325,-10.90811,30.93174,-16.01343,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,19c0d850-2f94-11f1-80c9-2b0bb0834012,84.53909,,,9.03191,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:34:15.29,2026-04-03T15:34:15.2978944-04:00,2026-04-03T19:34:15.2978944Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,578c8273-50c1-4958-bb29-919f96568de2,53.73441,-124.21836,15.46587,6.3889,-6.46002,-8.00672,-1.94934,3.64853,-5.45406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
132,2026-04-03,15:34:59.51,3,1,"Williams, Tyrell",10108260,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,0,0,0,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.35164,0.231374,-4.79611,2030.049792,215.85198,1:15,6.31823,1.74552,6.94438,-28.21167,14.61351,9.34056,4.17859,-1.85169,71.69057,-5.210827,-3.095729,0.471,,,,,,,,,,,,-6.6317,8.16926,-1.4486,50,6.32292,9.43017,-116.24719,-0.17816,-8.83459,27.1623,-21.29114,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,3428a420-2f94-11f1-80c9-2b0bb0834012,80.02639,,,8.66106,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:34:59.51,2026-04-03T15:34:59.5125760-04:00,2026-04-03T19:34:59.5125760Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,980e0680-cd3b-40a5-9c2b-8d0418d49f89,53.55356,-117.07457,13.58115,6.31847,0.47038,-10.64557,-1.73994,9.69928,-4.4173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
133,2026-04-03,15:35:19.02,3,2,"Williams, Tyrell",10108260,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.67698,-0.926977,-1.754599,2007.842959,191.36473,12:30,6.63991,1.51239,6.64153,-16.90296,19.75115,3.65244,4.38224,0.20996,77.24907,-4.278968,-1.090226,0.435745,,,,,,,,,,,,-2.56595,11.10178,-1.3949,50,6.56978,3.73714,-126.93243,-2.40088,-4.02652,35.20817,-14.75298,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,3fc81ae0-2f94-11f1-80c9-2b0bb0834012,86.50107,,,10.4279,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:35:19.02,2026-04-03T15:35:19.0255104-04:00,2026-04-03T19:35:19.0255104Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,30b58890-731f-4c78-9f75-2b377f83df1b,53.85127,-127.99622,17.60409,6.63558,-1.95512,-7.37649,-1.50966,3.8588,-2.01326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
134,2026-04-03,15:38:37.70,3,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,0,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.09159,-2.605017,-2.076422,2328.416198,196.08856,12:30,6.05888,1.5992,6.98894,-18.66698,17.81903,4.70248,2.13108,0.10193,77.41488,-6.268681,-1.215195,0.434745,,,,,,,,,,,,-3.28126,10.89961,-1.47271,50,5.89185,4.4021,-126.18653,-6.1416,-5.11293,33.7045,-15.19,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,b62a8060-2f94-11f1-80c9-2b0bb0834012,86.70014,,,9.67671,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:38:37.70,2026-04-03T15:38:37.7004544-04:00,2026-04-03T19:38:37.7004544Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,b3ad0aa6-1cca-4aac-8f30-76cc4dcf9677,53.50923,-127.12039,16.85225,6.05618,-5.72073,-7.595,-1.59664,4.54377,-2.55647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
135,2026-04-03,15:38:59.84,3,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Martinez, Nathan",1000119586,Right,CHA_BUC,Undefined,4,Bottom,0,2,1,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,1,,79.97373,0.70091,-0.133678,2531.337612,116.405208,10:00,5.74461,2.04926,6.06402,-40.37794,5.49111,-6.58977,3.02855,1.37639,69.4563,-6.941465,-1.321063,0.487451,79.39169,-5.630811,-5.107462,,,,,21.18845,21.18845,-6.268562,0.183276,3.29729,3.1413,-2.03556,50,5.77855,0.53143,-115.52623,0.19658,4.19752,33.10948,-28.17506,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,c35c56f0-2f94-11f1-80c9-2b0bb0834012,77.32556,2.8204,,10.51743,,,,0.43993,2.8204,-1.14056,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:38:59.84,2026-04-03T15:38:59.8462464-04:00,2026-04-03T19:38:59.8462464Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,15f3600f-3fe4-4121-a62e-96ff17f664f6,54.42909,-116.78869,16.55474,5.75057,1.2709,-14.08753,-2.05278,0.37138,2.09876,290.36616,0.43977,115.43042,-15.88252,,,,,,,2.82137,-11.49499,-21.31118,,,,,,,-1.14201,-10.21112,20.87954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
136,2026-04-03,15:39:47.28,4,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.01514,2.968205,-0.525943,2661.536155,43.464487,7:30,6.23714,1.61056,5.92628,-60.72484,-12.01138,-13.27583,3.93369,0.01618,68.47112,-8.255919,-2.911469,0.502338,,,,,,,,,,,,6.50055,-6.55229,-1.56136,50,6.44192,1.53696,-111.45255,3.8061,7.87901,26.81386,-40.11579,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,dfcaef40-2f94-11f1-80c9-2b0bb0834012,75.03407,,,8.54401,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:39:47.28,2026-04-03T15:39:47.2867328-04:00,2026-04-03T19:39:47.2867328Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,96e486ff-8cd1-4dd9-90fb-be40f8b47473,54.57493,-112.54783,13.40693,6.25298,5.44473,-20.05789,-1.61757,1.21512,3.9395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
137,2026-04-03,15:40:11.34,4,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.2831,0.595353,-1.341827,2522.186212,168.933066,11:45,5.71439,2.02223,6.33658,-34.81966,8.39642,-1.27693,3.36112,0.68005,71.67676,-6.021789,-1.572902,0.473145,66.16471,54.157832,158.224643,4226.618425,,,,,29.56542,,,0.12303,4.63414,-1.92388,50,5.74185,2.80467,-117.68971,0.23573,0.16533,31.04877,-25.94713,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,ee03ae80-2f94-11f1-80c9-2b0bb0834012,79.66365,38.81203,,9.60634,,,,2.4243,3.34493,-0.69979,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:40:11.34,2026-04-03T15:40:11.3446912-04:00,2026-04-03T19:40:11.3446912Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,c4d833a6-2ad4-4472-966e-6f4678135a96,54.16104,-118.7824,15.52439,5.71748,1.14887,-12.97357,-2.02248,2.79886,0.08266,340.199674,2.4243,-52.76907,1.76272,0.39084,2.31687,-9.331,18.34294,-17.73521,6.7306,3.34493,78.66437,-33.77411,4.52914,1.32581,-8.70225,17.17018,-16.31887,6.06686,-0.69979,21.0796,-6.06405,1.05987,-0.41294,0.76722,-1.45535,1.4394,-0.56261,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
138,2026-04-03,15:40:43.71,4,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Reader, Ethan",1000150321,Right,CHA_BUC,Undefined,4,Bottom,0,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,1,,78.53578,0.977784,-1.579162,2547.208012,41.341456,7:30,6.1502,1.5683,5.83725,-55.2668,-8.84331,-9.3076,2.45393,-0.67556,70.85274,-9.17699,-3.250222,0.490389,60.3763,-49.926915,11.214326,,,,,5.24306,5.24306,11.345743,0.039527,4.2189,-4.42898,-1.43383,50,6.19747,3.48867,-113.8665,0.1504,5.39639,25.92355,-37.83917,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,01470460-2f95-11f1-80c9-2b0bb0834012,76.8624,2.69276,,7.68303,,,,2.9185,2.69276,0.5909,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:40:43.71,2026-04-03T15:40:43.7150208-04:00,2026-04-03T19:40:43.7150208Z,GroundBall,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,13ca54fb-f942-452f-8409-8d970f446f17,54.66666,-114.92403,12.96178,6.15986,1.69401,-18.91959,-1.57165,3.26853,2.6982,,2.9166,56.21728,,,,,,,,2.69507,-68.12458,,,,,,,,0.59052,11.14593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
139,2026-04-03,15:41:31.19,5,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.04206,0.326346,-2.815684,2584.401483,112.152147,9:45,5.71946,1.93596,6.14741,-39.23475,4.03918,-5.80414,2.75185,-1.15178,72.60992,-7.006154,-3.860479,0.473461,,,,,,,,,,,,1.96106,2.50154,-1.7186,50,5.72489,5.99676,-117.34222,-0.53416,2.66049,27.78585,-28.78032,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,1d93bcd0-2f95-11f1-80c9-2b0bb0834012,79.61038,,,8.43214,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:41:31.19,2026-04-03T15:41:31.1994368-04:00,2026-04-03T19:41:31.1994368Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,88da72de-1167-4a61-bb5e-1d043796eb25,54.35077,-118.36797,13.89293,5.72499,0.5283,-14.39016,-1.93817,5.89854,1.33024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
140,2026-04-03,15:41:53.87,5,2,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.75242,-3.094075,-2.257389,2337.244331,212.820734,1:00,6.03265,1.39673,6.97753,-14.26615,22.34895,13.46245,2.02447,0.46419,77.42888,-5.947593,0.207075,0.435513,,,,,,,,,,,,-7.95469,13.41985,-1.26093,50,5.83587,4.46277,-125.70662,-7.03859,-12.37501,32.07634,-11.29691,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,2b1c65f0-2f95-11f1-80c9-2b0bb0834012,86.54716,,,9.32354,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:41:53.87,2026-04-03T15:41:53.8771968-04:00,2026-04-03T19:41:53.8771968Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,949854d8-0002-4951-956f-359a09049ce0,53.52204,-126.60215,16.03817,6.02797,-6.7232,-5.64846,-1.39034,4.80826,-6.18751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
141,2026-04-03,15:42:17.88,5,3,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.55833,1.030555,-1.457902,2542.239042,68.906031,8:15,5.99831,1.58087,6.11968,-50.11341,-5.05292,-17.68509,2.77544,-1.24113,71.24987,-8.265848,-4.646423,0.483136,,,,,,,,,,,,8.45804,-2.34638,-1.46082,50,6.05266,3.62021,-115.29205,0.4775,11.01854,27.8473,-35.23073,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,3964dca0-2f95-11f1-80c9-2b0bb0834012,78.0162,,,8.30846,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:42:17.88,2026-04-03T15:42:17.8880512-04:00,2026-04-03T19:42:17.8880512Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,afe3f480-38cd-4fea-bd0c-9154251ba2ef,54.38049,-116.34529,13.92365,6.0094,1.81,-17.61537,-1.58986,3.20347,5.50927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
142,2026-04-03,15:42:38.95,5,4,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Edgmon, Blake",10118462,Right,CHA_BUC,Undefined,4,Bottom,2,2,1,Slider,Slider,InPlay,Undefined,FlyBall,Double,0,0,,80.4749,-0.818503,-1.756715,2608.570531,163.244171,11:30,5.71804,1.92856,5.97889,-32.24073,12.21512,-3.1189,2.27212,0.03959,71.50932,-6.904358,-2.317269,0.479884,74.12281,55.896468,-39.415047,,,,,,195.32062,,,0.93453,7.08957,-1.7878,50,5.63582,3.69166,-116.47924,-2.60166,1.2383,29.11027,-22.78001,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,46074470-2f95-11f1-80c9-2b0bb0834012,78.54495,63.87598,,8.96558,,,,2.69152,2.52056,-0.10355,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:42:38.95,2026-04-03T15:42:38.9565952-04:00,2026-04-03T19:42:38.9565952Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,dcc2535c-000e-4388-8e10-09dba1449965,54.51987,-117.60342,14.55514,5.7193,-1.72195,-11.39,-1.92944,3.64384,0.61915,155.670801,2.69152,47.09139,-8.48236,1.4294,-0.27227,0.04757,-0.01059,0.00169,-0.0002,2.52056,90.01739,-27.71955,3.3997,-0.75104,0.15263,-0.03292,0.0064,-0.00074,-0.10355,-38.70202,4.95784,-1.62597,0.41554,-0.10114,0.02359,-0.0049,0.00055,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
143,2026-04-03,15:43:35.89,6,1,"Hampton, Jeremiah",10104533,Right,PRE_BLH,"Collins, Kain",827268,Left,CHA_BUC,Undefined,4,Bottom,2,0,0,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.85412,-1.92,-1.646107,2658.945478,33.229633,7:00,6.12142,1.52949,5.99631,-50.18778,-5.52351,-4.71067,0.15837,-0.389,72.44558,-11.119458,-2.496383,0.481007,,,,,,,,,,,,1.90138,-1.96772,-1.39695,50,5.94173,3.49306,-115.78314,-5.44041,2.5117,27.03218,-34.77336,CHA_BUC,PRE_BLH,CSUBallparkNielsen,D1,BSOU,20260403-CSUBallparkNielsen-1,67e26980-2f95-11f1-80c9-2b0bb0834012,78.36148,,,7.40853,,,,,,,3bf087ec-2323-419d-875b-604be565fe9d,2026-04-03,19:43:35.89,2026-04-03T15:43:35.8988800-04:00,2026-04-03T19:43:35.8988800Z,,v3,471239,471507,1314afa4255341089e245c9c2e16ca7f,"Mason, Caden",1000459765,Right,PRE_BLH,feb9c26a-eeb8-4a27-8142-464a20d2de8e,54.50946,-116.83123,13.51609,6.12653,-4.09218,-17.38668,-1.53049,3.39568,1.25585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
