PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-03,13:45:31.96,3,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.85654,-0.220543,-2.97481,2252.671249,99.073989,9:15,5.43282,1.84548,5.259,-44.97231,3.07016,-8.47713,1.47762,-1.65858,70.65773,-8.423472,-4.476154,0.498866,,,,,,,,,,,,3.25331,2.13524,-1.56613,50,5.37975,6.19776,-112.67254,-1.95937,4.11412,23.57823,-29.47384,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,e991a1a0-2f84-11f1-b1aa-8b0c43ea13be,75.55621,,,7.19881,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:45:31.96,2026-04-03T13:45:31.9606272-04:00,2026-04-03T17:45:31.9606272Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,dc3f52bd-6c23-40d5-bcd4-93a1bce6d635,55.24105,-113.76401,11.78912,5.43887,-0.59498,-14.73692,-1.84862,6.00731,2.05706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-03,13:45:53.96,3,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,3,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.07492,-0.191679,-2.211514,1963.904831,210.917483,1:00,5.68711,1.44962,5.91725,-26.87206,16.68198,8.96024,3.26974,0.14277,72.35222,-5.303015,-0.604029,0.474991,,,,,,,,,,,,-5.20764,9.0613,-1.27644,50,5.65674,4.14805,-117.29869,-1.14456,-7.08451,27.06196,-19.84703,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,f6a6ef80-2f84-11f1-b1aa-8b0c43ea13be,79.35397,,,8.72269,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:45:53.96,2026-04-03T13:45:53.9654656-04:00,2026-04-03T17:45:53.9654656Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,488383d4-b720-4233-acde-bad8bd9cfb4b,54.57377,-118.3492,13.53098,5.68622,-0.37412,-9.92352,-1.4428,4.42306,-3.54225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-03,13:46:12.16,3,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,3,1,Undefined,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,6c5786e0-3d8b-11f1-ab11-0985fadb698b,,,,,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:46:12.16,2026-04-03T13:46:12.1612416-04:00,2026-04-03T17:46:12.1612416Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,f3a20060-3c3f-4a78-8f64-7f16ef2f7612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,2026-04-03,13:46:31.16,3,6,"Miller, Gavin",10896976,Right,SHE_UNI1,"Tadic, Peter",1000092851,Right,MAN_MOU,Undefined,3,Top,0,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.16063,-0.223234,-3.224967,2085.828998,124.369059,10:15,5.42721,1.75092,5.33562,-43.14242,4.68449,-4.76866,1.62223,-1.67552,71.32297,-8.064787,-4.070298,0.497746,,,,,,,,,,,,1.54099,2.84469,-1.45578,50,5.37595,6.48963,-111.90578,-1.86568,1.96284,19.34874,-28.55065,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,0cda1250-2f85-11f1-b1aa-8b0c43ea13be,75.7263,,,5.83766,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:46:31.16,2026-04-03T13:46:31.1612416-04:00,2026-04-03T17:46:31.1612416Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,66ce8f88-336a-4e28-b61a-672e8f9011c0,55.16747,-112.79571,9.67437,5.43156,-0.55252,-14.27532,-1.75219,6.39935,0.98142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-03,13:47:01.21,4,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Riggs, Billy",1000551228,Right,MAN_MOU,Undefined,3,Top,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,82.53953,-1.264486,-2.749699,1998.274477,208.962629,1:00,5.63721,1.4132,5.88456,-22.29458,18.98946,9.74056,2.60349,-0.33063,75.11767,-5.484727,-1.004216,0.462447,87.40373,-10.471053,-42.073234,,,,,15.13255,14.77087,-35.026361,0.111096,-5.82449,10.51615,-1.19683,50,5.52228,5.3731,-119.70889,-3.27463,-8.40427,24.32323,-17.00013,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,1ebc0370-2f85-11f1-b1aa-8b0c43ea13be,81.50643,2.74735,,7.42186,,,,2.26032,2.74735,0.50572,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:47:01.21,2026-04-03T13:47:01.2130816-04:00,2026-04-03T17:47:01.2130816Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,8cbfc692-81b2-4089-b4b7-b970daf85930,54.61766,-120.64349,12.16162,5.63555,-2.62141,-8.50006,-1.40949,5.69602,-4.20213,56.933797,2.26066,93.52948,-21.05863,,,,,,,2.74745,-23.30957,-12.79667,,,,,,,0.50549,-84.44128,15.43198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-04-03,13:47:47.84,5,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,3,Top,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.49669,3.134553,0.011003,2005.42258,39.579297,7:15,5.68533,1.46366,5.41929,-56.51712,-2.57071,-3.4424,3.91495,1.1871,66.74271,-7.166725,-0.60125,0.528631,,,,,,,,,,,,1.72138,-1.56201,-1.46221,50,5.92486,0.10727,-105.19324,3.96627,1.93868,16.99086,-33.93323,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,3a920540-2f85-11f1-b1aa-8b0c43ea13be,71.30196,,,5.75398,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:47:47.84,2026-04-03T13:47:47.8493696-04:00,2026-04-03T17:47:47.8493696Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,5b96dfe0-501b-4f3b-b7bf-8922bb0a5568,55.0845,-106.01132,8.49543,5.69456,5.60007,-16.96661,-1.46512,0.01392,0.96934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-03,13:48:09.98,5,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,3,Top,1,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.05088,-1.904529,-3.580112,2062.554767,216.209015,1:15,5.72355,1.30853,5.99865,-22.1369,18.57997,12.58127,2.10981,-0.96499,75.53665,-6.099059,-1.322893,0.45926,,,,,,,,,,,,-7.48008,10.50792,-1.03292,50,5.56103,7.02906,-120.30767,-4.61928,-10.90078,24.57915,-16.8608,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,47bd9a40-2f85-11f1-b1aa-8b0c43ea13be,82.07215,,,7.51423,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:48:09.98,2026-04-03T13:48:09.9817984-04:00,2026-04-03T17:48:09.9817984Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,cce55bfb-b122-448c-92e5-cc2555c4400d,54.50175,-121.2239,12.28958,5.72151,-3.99077,-8.4304,-1.30251,7.4354,-5.45039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-03,13:48:32.21,5,3,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,3,Top,1,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.68995,-0.402802,-2.660842,2200.763063,89.771043,9:00,5.48024,1.72174,5.14124,-47.60648,1.58213,-5.61276,1.13332,-1.25338,70.37713,-9.025072,-3.653953,0.504782,,,,,,,,,,,,2.01992,1.36835,-1.46765,50,5.4057,5.38636,-111.14229,-2.40439,2.51226,20.97516,-30.4722,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,55047f70-2f85-11f1-b1aa-8b0c43ea13be,74.67078,,,6.31282,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:48:32.21,2026-04-03T13:48:32.2156544-04:00,2026-04-03T17:48:32.2156544Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,7de4008e-03a0-4c88-b961-cb40c599dc06,55.36147,-112.14956,10.48758,5.48602,-0.94105,-15.2361,-1.72342,5.26571,1.25613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-03,13:48:54.09,5,4,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,3,Top,1,2,1,Cutter,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.10744,-1.973983,-2.704186,2015.72729,202.30009,12:45,5.67157,1.4467,6.07953,-23.11419,18.08918,6.87819,1.91615,-0.48409,75.2561,-6.331966,-1.466921,0.461995,71.16543,33.834713,129.857302,4407.143811,,,,,32.79374,,,-4.31567,10.28792,-1.24112,50,5.50637,5.37121,-119.14425,-4.75064,-6.20523,22.82937,-17.38172,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,620533e0-2f85-11f1-b1aa-8b0c43ea13be,81.58619,20.96471,,6.85134,,,,0.98567,1.65764,0.62857,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:48:54.09,2026-04-03T13:48:54.0917248-04:00,2026-04-03T17:48:54.0917248Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,d5955b9d-4941-4bbf-a051-5ffe2e1388ed,54.42312,-119.98878,11.41469,5.67021,-4.10764,-8.69086,-1.44406,5.60076,-3.10261,,0.98871,-55.66753,1.18093,,,,,,,1.66714,57.7979,-24.00171,,,,,,,0.6385,66.2214,-12.79101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
97,2026-04-03,13:49:23.26,5,5,"Miller, Gavin",10896976,Right,SHE_UNI1,"Ledger, Nick",1000551229,Right,MAN_MOU,Undefined,3,Top,1,2,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.77091,-1.738012,-3.35892,1994.520109,205.664994,12:45,5.58093,1.57957,5.98528,-25.3384,15.06658,6.52461,1.85513,-0.99373,75.59403,-6.518425,-2.188377,0.457498,94.37019,22.021131,27.639415,4375.145935,92.94672,36.5006,58.82943,291.78825,291.29692,38.888256,3.474458,-4.43276,8.73052,-1.31752,50,5.42955,6.85698,-121.26709,-4.42676,-6.49521,27.25422,-19.3814,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,736746a0-2f85-11f1-b1aa-8b0c43ea13be,82.38829,42.36668,,8.17687,,,,0.66128,1.83074,1.03396,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:49:23.26,2026-04-03T13:49:23.2615936-04:00,2026-04-03T17:49:23.2615936Z,LineDrive,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,676e4b46-a580-4d1d-b4ae-c0b467cf0669,54.51414,-122.27742,13.62711,5.58034,-3.70829,-9.6907,-1.57618,7.09776,-3.2476,233.140455,0.66119,113.67196,-26.21502,6.56789,-1.51263,0.30398,-0.05111,0.00552,-0.00022,1.83078,51.89591,-17.93522,0.78304,0.07949,-0.04115,0.00544,0.00088,-0.00019,1.03387,59.5278,-0.24885,-1.65367,0.67227,-0.17268,0.03035,-0.00324,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
98,2026-04-03,13:50:13.34,6,1,"Miller, Gavin",10896976,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,3,Top,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.17033,-2.33323,-2.745041,1937.65964,214.387406,1:15,5.68878,1.40881,5.86571,-26.63671,14.928,9.07831,1.29778,-0.38677,74.43371,-7.35745,-1.117568,0.464017,,,,,,,,,,,,-5.5602,8.91977,-1.19119,50,5.4842,5.39065,-120.25319,-5.69559,-7.93519,28.83449,-19.44426,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,91465ee0-2f85-11f1-b1aa-8b0c43ea13be,81.23073,,,8.73662,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:50:13.34,2026-04-03T13:50:13.3459968-04:00,2026-04-03T17:50:13.3459968Z,,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,05b85832-3b31-4832-a191-a433246a3ae2,54.63089,-121.35851,14.41725,5.68825,-4.95023,-9.72213,-1.40366,5.69483,-3.9676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-03,13:50:33.54,6,2,"Miller, Gavin",10896976,Right,SHE_UNI1,"Rother, Cooper",10302410,Right,MAN_MOU,Undefined,3,Top,2,1,0,Cutter,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,81.26582,-0.347729,-2.558328,1980.578162,210.831025,1:00,5.74745,1.58208,6.17784,-28.79612,14.08454,7.40815,3.0263,-0.16491,72.6885,-5.816834,-1.223019,0.471305,99.37534,-1.144365,-13.729309,1764.967822,,,,45.2004,44.99816,-13.745194,0.314258,-4.73122,7.87709,-1.39215,50,5.70675,4.97945,-117.7233,-1.5147,-6.47153,27.61906,-21.39951,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,9d49c790-2f85-11f1-b1aa-8b0c43ea13be,79.9746,3.09263,,8.57732,,,,1.6466,3.09263,0.13523,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:50:33.54,2026-04-03T13:50:33.5423488-04:00,2026-04-03T17:50:33.5423488Z,GroundBall,v3,643-145790,643-145255,8547,"Rose, Alex",10151101,Right,SHE_UNI1,0d22bbea-a0e6-44a0-b75c-f6af39115ae5,54.32098,-118.73272,13.80953,5.74781,-0.73259,-10.69976,-1.57846,5.21597,-3.23576,38.793571,1.65168,141.34231,-21.95887,,,,,,,3.09743,-3.11445,-21.5003,,,,,,,0.13626,-34.62866,0.05364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-03,13:52:51.46,1,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Pullen, Bodie",10268360,Right,SHE_UNI1,Undefined,3,Bottom,0,0,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.2638,-1.233184,-3.31192,2302.152812,238.498211,2:00,5.88983,1.5312,5.31473,-26.88872,13.603,19.48662,2.4895,0.04297,75.85681,-6.270566,0.143881,0.457988,93.63956,49.813691,-10.071315,4193.40287,108.95055,121.11222,-15.15817,287.61039,130.5513,-5.910244,6.25443,-10.9806,7.71237,-1.24544,50,5.75906,6.27175,-123.1872,-3.55779,-16.38355,31.08573,-20.66686,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,ef7b3120-2f85-11f1-b1aa-8b0c43ea13be,82.29998,147.52652,,9.40699,,,,2.16242,2.73736,-0.05807,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:52:51.46,2026-04-03T13:52:51.4695168-04:00,2026-04-03T17:52:51.4695168Z,FlyBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,4a74f9d4-b45b-4f41-bfd8-93f0b297f598,55.18488,-124.4887,15.54286,5.88991,-2.69251,-10.33343,-1.52239,6.95769,-8.19177,187.347128,2.17377,87.06068,-19.76573,4.48874,-0.59744,0.02878,0.00295,-0.00037,1E-05,2.73535,104.93607,-23.15192,2.00332,-0.11052,-0.08701,0.02956,-0.00383,0.00018,-0.06153,-15.43694,5.67376,-1.41742,0.2099,-0.01347,-0.00093,0.0002,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
101,2026-04-03,13:53:25.22,2,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.42327,-1.200726,-2.19205,2370.678833,238.231773,2:00,5.84203,1.53365,5.30599,-25.80391,13.41154,19.15131,2.56351,1.07074,77.20163,-6.028644,1.207803,0.450713,,,,,,,,,,,,-10.2369,7.56437,-1.34851,50,5.71482,3.90402,-124.99098,-3.50152,-15.79943,30.9196,-20.49935,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,03a600d0-2f86-11f1-b1aa-8b0c43ea13be,83.62849,,,9.22164,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:53:25.22,2026-04-03T13:53:25.2277760-04:00,2026-04-03T17:53:25.2277760Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,e1471e4b-964b-4981-968b-afc5603438e2,55.19151,-126.2687,15.4598,5.84201,-2.65441,-10.24968,-1.52333,4.55691,-7.89971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-03,13:53:41.05,2,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Fluharty, Ryan",10100129,Right,SHE_UNI1,Undefined,3,Bottom,1,1,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.8473,1.175004,-1.194861,2260.548584,92.754232,9:00,5.79466,1.48306,4.97758,-46.6442,2.22957,-7.20831,3.01784,-0.24635,69.80835,-7.347467,-2.467027,0.503164,84.24559,47.881521,32.874574,,86.12583,103.89137,68.4274,265.67693,108.10718,43.660553,5.576804,3.14941,1.20787,-1.36139,50,5.87043,2.64839,-112.61019,0.67356,3.94428,25.15431,-30.66131,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,0d115980-2f86-11f1-b1aa-8b0c43ea13be,74.91089,115.76529,,8.03895,,,,1.41052,3.12149,0.25384,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:53:41.05,2026-04-03T13:53:41.0519040-04:00,2026-04-03T17:53:41.0519040Z,FlyBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,56e43615-3da3-41b5-b323-db16776f9207,55.52216,-113.83701,12.57715,5.80112,2.16898,-15.33065,-1.48587,2.45602,1.97214,201.998071,1.41713,69.45269,-17.43269,3.60495,-0.07068,-0.20624,0.05995,-0.00719,0.00032,3.11528,91.76041,-22.42071,2.46747,-0.65269,0.1361,-0.01432,0.00034,3E-05,0.25478,44.96397,-4.40762,0.67224,-0.04696,-0.00807,0.00245,-0.00023,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
103,2026-04-03,13:54:16.67,3,1,"Emerick, Garrett",10150779,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.0957,-1.208597,-4.375403,2281.592347,207.536377,1:00,5.87351,1.43723,5.15866,-16.44623,23.71186,11.48166,3.36179,-1.73276,76.16004,-4.401104,-2.352244,0.456098,,,,,,,,,,,,-7.23189,12.62453,-1.03674,50,5.74875,8.9549,-124.07812,-3.06772,-10.93929,31.69292,-13.07756,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,224c39a0-2f86-11f1-b1aa-8b0c43ea13be,82.64115,,,9.93566,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:54:16.67,2026-04-03T13:54:16.6710784-04:00,2026-04-03T17:54:16.6710784Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,f4ba7352-b339-43ef-9dcc-8fea559f94ca,55.33585,-125.43364,15.84646,5.868,-2.50839,-6.53878,-1.42975,9.42278,-5.46965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-03,13:54:33.32,3,2,"Emerick, Garrett",10150779,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.00736,-0.784067,-3.143782,2373.410507,233.078912,1:45,5.87256,1.46371,5.35087,-24.43025,15.43383,18.31166,3.1001,0.03788,76.15576,-5.400858,0.105068,0.454425,,,,,,,,,,,,-10.18792,8.46437,-1.19338,50,5.78519,5.97395,-124.19457,-2.49592,-15.41532,32.10508,-19.36662,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,2c368650-2f86-11f1-b1aa-8b0c43ea13be,82.94533,,,9.8516,,,,,,,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:54:33.32,2026-04-03T13:54:33.3270016-04:00,2026-04-03T17:54:33.3270016Z,,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,99703dd1-a815-45d5-bffb-ab2ad0b9d6c6,55.14425,-125.51735,16.05254,5.87159,-1.69799,-9.68331,-1.4526,6.60908,-7.70766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-03,13:54:49.40,3,3,"Emerick, Garrett",10150779,Right,MAN_MOU,"Ahart, Colin",10032767,Right,SHE_UNI1,Undefined,3,Bottom,2,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.59591,-0.932649,-2.240878,2301.162973,181.512225,12:00,5.79838,1.43339,5.02334,-28.76187,15.11209,0.35815,2.52066,-0.65258,73.95419,-6.24565,-2.177689,0.476733,63.40398,-16.81675,-5.996997,,,,,10.79468,10.53302,-1.070471,0.094909,-0.87339,8.22556,-1.21898,50,5.68654,4.60783,-118.14354,-2.9012,-1.22088,24.81773,-20.67599,SHE_UNI1,MAN_MOU,FairfaxField,D2,Team,20260403-FairfaxField-1,35ca9cb0-2f86-11f1-b1aa-8b0c43ea13be,79.06412,2.63832,,7.64172,,,,2.49318,2.63832,0.64539,a686d076-0b8e-4fd2-88d3-5aff73d0a2bf,2026-04-03,17:54:49.40,2026-04-03T13:54:49.4083072-04:00,2026-04-03T17:54:49.4083072Z,GroundBall,v3,643-145790,643-145255,8547,"Verbonitz, Ryan",10009289,Right,MAN_MOU,7065c14b-d4c9-4bfb-a04f-d6c7f655f620,55.47752,-119.28863,12.40887,5.79839,-1.94722,-10.33799,-1.43288,4.66416,-0.61044,222.228078,2.49325,88.51836,-11.29213,,,,,,,2.63833,-26.9052,-9.42384,,,,,,,0.64536,-9.2958,3.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
