PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
65,2026-04-07,18:04:52.71,5,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.46022,0.740467,-1.641327,2517.280338,106.08317,9:30,5.55052,1.43745,5.54409,-44.75223,4.12614,-8.56937,2.51353,-0.81107,69.64283,-7.484636,-3.1691,0.503187,,,,,,,,,,,,3.80429,2.38134,-1.28945,50,5.58539,3.50694,-110.87349,0.0037,4.68896,21.64372,-29.23895,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,ce259510-32cd-11f1-92e9-2f30e608d425,74.90735,,,6.81739,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:04:52.71,2026-04-07T18:04:52.7180000-04:00,2026-04-07T22:04:52.7180000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,200c1b28-70da-4aaf-bfd2-8506a6c05669,54.95528,-111.83663,10.82186,5.55628,1.30483,-14.61948,-1.44086,3.29828,2.34448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-07,18:05:12.08,5,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.20169,-0.318773,-3.173163,2507.47625,103.147574,9:30,5.49147,1.4274,5.72333,-44.65495,3.78866,-9.97095,1.47284,-2.36224,70.41706,-8.482069,-4.953277,0.500944,,,,,,,,,,,,4.20386,2.47705,-1.15588,50,5.43728,6.49393,-110.56045,-1.99974,5.20935,19.50054,-29.10456,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,d9b46a00-32cd-11f1-92e9-2f30e608d425,75.24275,,,5.78463,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:05:12.08,2026-04-07T18:05:12.0890000-04:00,2026-04-07T22:05:12.0890000Z,,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,571ead5b-96ae-4778-a64a-41d0c64aa33a,54.77849,-111.40009,9.75027,5.4964,-0.74659,-14.55228,-1.43066,6.26963,2.60468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-07,18:05:31.90,5,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Hernandez, Jeovanni",1000469091,Right,YOU_HAR,Undefined,2,Bottom,2,1,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.2511,-2.243281,-1.744114,2000.940801,217.522743,1:15,5.87996,0.66495,5.87202,-23.11698,14.10564,10.01351,1.86779,-0.12115,79.85838,-6.541818,0.052894,0.439111,92.61925,30.948018,-20.558051,3280.547011,102.69877,62.98819,-39.40759,323.87338,321.77904,-23.105267,5.281961,-5.60929,8.12146,-0.52982,50,5.6847,3.42233,-125.32987,-5.64181,-9.01832,22.7652,-19.11681,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,e5759990-32cd-11f1-92e9-2f30e608d425,85.83797,87.6119,,6.39272,,,,1.84841,1.95834,0.16328,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:05:31.90,2026-04-07T18:05:31.9080000-04:00,2026-04-07T22:05:31.9080000Z,FlyBall,v3,643-146298,643-145266,,"Rubiera, Mel",10034210,Left,MAR_LIO,3e06a0bd-927c-4bcd-adcd-8120647796ec,54.63151,-126.16835,11.3826,5.87953,-4.93771,-9.55841,-0.66198,3.75449,-4.50916,173.735471,1.84944,109.06528,-24.19689,5.80216,-1.24126,0.24614,-0.04003,0.0042,-0.00019,1.96004,69.81653,-14.91422,-0.13299,0.45712,-0.20856,0.04941,-0.00586,0.00028,0.16306,-40.90696,7.27382,-1.62237,0.32906,-0.06484,0.01105,-0.00122,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
68,2026-04-07,18:07:56.95,1,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65537,0.822748,4.205048,2036.107993,140.886726,10:45,5.64647,-2.79304,6.05372,-23.4036,15.38765,-11.53843,4.4599,0.14505,77.37715,-3.589075,2.136936,0.448269,,,,,,,,,,,,7.01382,8.05382,2.47127,50,5.69793,-8.55786,-122.70731,1.08724,10.73233,23.46342,-19.85035,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,3bedd490-32ce-11f1-92e9-2f30e608d425,84.0845,,,7.27823,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:07:56.95,2026-04-07T18:07:56.9530000-04:00,2026-04-07T22:07:56.9530000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,05316050-6064-4d85-9491-025b9b304ab4,54.44599,-123.55453,11.73171,5.64573,1.804,-9.92517,2.78727,-8.94538,5.36616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-07,18:08:11.27,1,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.39843,0.891493,2.623027,2074.770426,140.344532,10:45,5.66828,-2.80053,5.98319,-23.66505,14.18091,-10.86264,4.52349,-1.27268,78.63792,-3.545379,0.673261,0.442773,,,,,,,,,,,,6.19583,7.39685,2.59895,50,5.72553,-5.24491,-124.06476,1.214,9.75914,22.3592,-20.52319,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,44744b80-32ce-11f1-92e9-2f30e608d425,85.12809,,,6.7605,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:08:11.27,2026-04-07T18:08:11.2700000-04:00,2026-04-07T22:08:11.2700000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,3bf98a20-7b3f-4ad0-a153-a0e0bdbc9ef2,54.51777,-124.87631,11.1796,5.66795,1.9589,-10.26159,2.79575,-5.59912,4.87957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-07,18:08:27.01,1,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,85.91695,1.038605,3.398383,2103.649927,140.216836,10:45,5.69034,-2.8196,5.80045,-25.59171,12.2439,-9.26355,4.52554,-0.42693,78.83493,-3.732459,1.743474,0.442713,,,,,,,,,,,,5.56205,6.32449,2.54536,50,5.76054,-7.01338,-124.64343,1.43886,8.81406,23.33915,-22.1518,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,4dd87840-32ce-11f1-92e9-2f30e608d425,85.13973,,,7.08202,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:08:27.01,2026-04-07T18:08:27.0110000-04:00,2026-04-07T22:08:27.0110000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,e0a6da8d-2a49-4833-9f9b-7e98b1a44459,54.69974,-125.52036,11.66957,5.69084,2.27117,-11.0759,2.8151,-7.34455,4.40703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-07,18:08:46.42,1,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.26267,-0.484945,3.887135,2056.050514,135.665879,10:30,5.69703,-2.75274,5.74353,-24.50867,14.38619,-12.79839,3.20205,-0.19433,77.61287,-5.076925,1.603624,0.448867,,,,,,,,,,,,7.57827,7.83748,2.43665,50,5.64172,-7.85453,-123.51847,-1.81735,11.67607,25.22497,-20.09861,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,59674d30-32ce-11f1-92e9-2f30e608d425,83.97243,,,7.6498,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:08:46.42,2026-04-07T18:08:46.4200000-04:00,2026-04-07T22:08:46.4200000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,502e6734-3fbc-4560-9896-8ec0a056b17d,54.75587,-124.48593,12.61249,5.69664,-1.0465,-10.04931,2.74649,-8.30234,5.83803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-07,18:09:00.02,1,5,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.3972,0.141039,3.869263,2107.422137,121.442131,10:00,5.69582,-2.73709,5.76827,-28.4312,11.42453,-16.42922,3.45811,-0.49964,76.42379,-5.173224,0.935438,0.454377,72.56727,11.154344,168.173315,1243.464377,,,,,39.76258,,,9.37225,6.1976,2.42567,50,5.6906,-7.55785,-122.19621,-0.61244,14.06377,25.77954,-22.87406,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,61882480-32ce-11f1-92e9-2f30e608d425,82.95404,8.51515,,7.97341,,,,0.10696,3.79178,0.26763,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:09:00.02,2026-04-07T18:09:00.0200000-04:00,2026-04-07T22:09:00.0200000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,1e9591da-38d5-4750-845a-6ca2e92b4d96,54.72907,-123.18985,12.88977,5.69722,0.26922,-11.43703,2.72743,-8.09993,7.03188,327.350235,0.10361,-102.09258,10.56307,,,,,,,3.79895,20.34899,-21.41727,,,,,,,0.27035,21.30973,-4.74129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
73,2026-04-07,18:09:18.45,1,6,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Anderson, Dawson",10090727,Right,MAR_LIO,Undefined,3,Top,0,3,2,ChangeUp,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,81.36348,-1.171693,3.379804,1639.078834,114.960472,9:45,5.55294,-2.82033,6.31493,-32.77561,9.21083,-16.65725,1.74031,-1.09153,73.97448,-7.316016,0.368845,0.466365,,,,,,,,,,,,9.6156,5.60626,2.57973,50,5.45165,-6.34048,-117.97619,-3.36481,13.42321,24.4368,-24.34779,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,6c860410-32ce-11f1-92e9-2f30e608d425,80.82175,,,7.38901,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:09:18.45,2026-04-07T18:09:18.4550000-04:00,2026-04-07T22:09:18.4550000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,114635cd-4bcf-44b8-a45a-347540ceb2c3,54.18458,-118.8398,12.2184,5.55536,-2.50435,-12.1739,2.81219,-6.81486,6.7116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-07,18:09:51.56,2,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.76343,0.689967,1.988848,2020.992703,279.669373,3:15,5.86721,-2.81539,5.12282,-46.1577,1.10571,1.58158,2.67108,-0.80945,71.90221,-7.668654,2.268687,0.494805,,,,,,,,,,,,-0.27378,0.81677,2.62707,50,5.89619,-3.98379,-112.88451,-0.25432,-0.35583,19.15719,-31.11248,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,80460400-32ce-11f1-92e9-2f30e608d425,76.17639,,,5.86122,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:09:51.56,2026-04-07T18:09:51.5680000-04:00,2026-04-07T22:09:51.5680000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,deeefccc-74d0-4afa-acae-218fc04325c5,55.37923,-113.79374,9.5786,5.87322,1.22233,-15.55624,2.81575,-3.9669,-0.17792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-07,18:10:10.53,2,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.04744,-0.545898,4.39846,2052.773866,132.928412,10:30,5.86258,-2.64808,5.42541,-42.64786,2.95559,-1.68209,1.79574,1.33975,72.91062,-8.300061,4.100339,0.486038,,,,,,,,,,,,2.04217,2.03618,2.25826,50,5.78419,-8.74111,-114.49101,-2.52508,2.71782,20.6176,-29.46421,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,8b94c2b0-32ce-11f1-92e9-2f30e608d425,77.55039,,,6.13682,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:10:10.53,2026-04-07T18:10:10.5340000-04:00,2026-04-07T22:10:10.5340000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,d109aba8-fd77-40b9-a934-a7bc679db8d9,55.07694,-115.40164,10.3088,5.86698,-1.22371,-14.7321,2.64699,-8.86115,1.35891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-07,18:10:41.68,2,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.32106,0.370697,5.192166,2054.90319,119.743774,10:00,5.7458,-2.73225,6.05546,-26.52612,9.95087,-15.45611,3.87986,0.79918,79.96066,-4.580336,2.426277,0.434691,,,,,,,,,,,,9.25831,5.37646,2.33537,50,5.7605,-10.85232,-126.4572,-0.0258,15.07168,24.50384,-23.42165,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,9e1e1760-32ce-11f1-92e9-2f30e608d425,86.71085,,,7.36039,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:10:41.68,2026-04-07T18:10:41.6830000-04:00,2026-04-07T22:10:41.6830000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,cb695e8b-d6b2-45fb-b8b1-ad40fbd78794,54.44572,-127.31574,12.25192,5.74702,0.79482,-11.71083,2.72485,-11.38039,7.53584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-07,18:11:00.58,2,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Top,0,1,2,Slider,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,78.5579,-0.975747,3.972005,2078.036775,105.989545,9:30,5.81618,-2.99277,5.53033,-44.02223,2.3087,-2.70595,1.23322,0.50088,71.98572,-9.006073,3.490594,0.489899,,,,,,,,,,,,2.55228,1.88476,2.64893,50,5.70175,-7.79471,-113.75337,-3.38839,3.32308,22.09837,-29.72008,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,a9669480-32ce-11f1-92e9-2f30e608d425,76.93915,,,6.57218,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:11:00.58,2026-04-07T18:11:00.5820000-04:00,2026-04-07T22:11:00.5820000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,c64d725f-14d5-4ebe-9628-aef37953ab6b,54.97126,-114.71505,11.04918,5.82106,-2.09502,-14.86004,2.99129,-7.93933,1.66154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-07,18:11:35.58,3,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.07212,-0.475559,4.546833,2055.425814,120.909621,10:00,5.68752,-2.8499,6.03135,-27.61423,10.14768,-14.88316,2.94452,0.12948,78.46789,-5.636482,1.879468,0.442281,,,,,,,,,,,,8.88142,5.73666,2.50145,50,5.63535,-9.30358,-124.67291,-1.91083,13.95337,25.48858,-23.16133,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,be3bd500-32ce-11f1-92e9-2f30e608d425,85.22282,,,7.60423,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:11:35.58,2026-04-07T18:11:35.5880000-04:00,2026-04-07T22:11:35.5880000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,5b859d26-e7ca-4e92-bafd-255b6306d502,54.46883,-125.58321,12.74429,5.68883,-1.08364,-11.58067,2.84261,-9.80191,6.97669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-07,18:12:34.45,3,2,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.34541,-1.642258,3.140346,1681.493346,116.948953,10:00,5.52886,-3.03725,6.05756,-35.56722,7.64331,-12.26072,1.04209,-1.14925,73.66919,-8.232618,0.933463,0.473114,,,,,,,,,,,,7.21815,4.83902,2.79949,50,5.38203,-5.93836,-116.54033,-4.42195,9.89729,22.51375,-25.53897,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,e1576950-32ce-11f1-92e9-2f30e608d425,79.66877,,,6.67622,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:12:34.45,2026-04-07T18:12:34.4500000-04:00,2026-04-07T22:12:34.4500000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,c2ff1355-f037-4d38-b86a-5569ff483f06,54.44372,-117.39565,11.25688,5.53159,-3.4517,-12.76949,3.03223,-6.31436,4.94865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-07,18:12:53.31,3,3,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.19362,-0.603628,4.790574,2025.39368,119.61129,10:00,5.54095,-2.89588,5.80872,-29.78135,8.78268,-13.41552,2.49583,0.4517,78.39442,-6.108859,2.397457,0.446954,,,,,,,,,,,,8.05559,5.00299,2.50991,50,5.47348,-9.79641,-123.43458,-2.29047,12.52117,22.8503,-24.39766,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,ec931530-32ce-11f1-92e9-2f30e608d425,84.33185,,,6.7992,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:12:53.31,2026-04-07T18:12:53.3110000-04:00,2026-04-07T22:12:53.3110000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,402946ee-3dd0-4238-b354-962a9a2c75de,54.69315,-124.30034,11.42515,5.54275,-1.36608,-12.19883,2.89007,-10.27082,6.26059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-07,18:13:15.79,3,4,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.42706,-0.830803,3.128317,2076.969662,141.474138,10:45,5.66967,-2.8157,5.55788,-42.65994,3.43362,-1.58394,1.3372,-0.02182,72.21474,-8.619218,2.845991,0.488643,,,,,,,,,,,,1.68433,2.35957,2.54619,50,5.56938,-6.15699,-113.74708,-3.03824,2.20529,20.99165,-29.08469,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,f9fe9960-32ce-11f1-92e9-2f30e608d425,77.137,,,6.21233,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:13:15.79,2026-04-07T18:13:15.7910000-04:00,2026-04-07T22:13:15.7910000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,220e5e6a-e767-42f3-953e-09f9605da04f,54.94469,-114.65597,10.49582,5.67366,-1.77893,-14.54234,2.81484,-6.25247,1.10264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-07,18:14:00.93,3,5,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Matson, Chapel",1000236086,Right,MAR_LIO,Undefined,3,Top,1,1,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.90178,-0.529984,2.77274,1659.266853,98.092331,9:15,5.45616,-3.01382,5.94545,-39.43577,2.9491,-11.91072,1.67764,-1.4324,74.7375,-7.787437,0.632411,0.468572,,,,,,,,,,,,6.82748,2.05658,2.79941,50,5.39171,-5.24011,-117.52059,-2.34841,9.60468,21.04094,-29.28095,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,14ebc1d0-32cf-11f1-92e9-2f30e608d425,80.44102,,,6.16428,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:14:00.93,2026-04-07T18:14:00.9380000-04:00,2026-04-07T22:14:00.9380000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,1a8ff37e-8610-42b1-9967-ee615e5ea8c1,54.55719,-118.3337,10.52047,5.4606,-1.21687,-14.64047,3.00908,-5.61127,4.80234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-07,18:14:37.39,4,1,"Heishman, Ryan",1000148353,Left,YOU_HAR,"Starkey, Peyton",1000235731,Right,MAR_LIO,Undefined,3,Top,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.31765,-1.281262,4.414027,2019.906663,113.77507,9:45,5.55542,-2.90036,5.5623,-31.44683,7.63052,-14.44666,1.73403,0.02786,78.06452,-7.068699,1.844937,0.449918,,,,,,,,,,,,8.53465,4.5991,2.52826,50,5.4238,-8.9269,-123.52494,-3.85995,13.18066,24.70916,-25.07136,YOU_HAR,MAR_LIO,TheZellB.MillerField,D2,CC,20260407-TheZellB.MillerField-2,2a9baae0-32cf-11f1-92e9-2f30e608d425,83.77615,,,7.25313,,,,,,,5a0ea7e9-5b6d-4424-b1dc-3feacfca0985,2026-04-07,22:14:37.39,2026-04-07T18:14:37.3900000-04:00,2026-04-07T22:14:37.3900000Z,,v3,643-146298,643-145266,,"Enrico, Jack",10011485,Right,YOU_HAR,91aa063a-40b1-45be-b6ba-7e4705896020,54.93925,-124.50904,12.35458,5.55765,-2.86142,-12.53568,2.89425,-9.45185,6.59033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
