PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-11,19:58:59.30,2,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.0415,-1.503405,-2.336045,2470.802428,219.169704,1:15,5.5874,1.27438,6.20285,-16.12643,16.18422,12.24615,2.85428,0.13732,83.96217,-4.607566,-0.126953,0.409114,73.1949,64.714486,139.005094,5691.90774,,,,,48.86221,,,-7.09461,9.19705,-1.10477,50,5.4662,4.98467,-134.95433,-4.00094,-12.90551,33.10876,-15.44403,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,ca5f1d80-360a-11f1-b507-4d11c01b3aae,92.13191,75.78854,,9.07933,,,,1.48843,2.88053,-0.12694,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:58:59.30,2026-04-11T19:58:59.3096704-05:00,2026-04-12T00:58:59.3096704Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,8d79d11b-55f0-4810-bd13-075c43175d76,54.29676,-136.00438,16.55438,5.58532,-3.51113,-7.72201,-1.26935,5.39397,-6.45275,341.62733,1.48843,-34.60863,-5.57832,3.46214,-1.11028,0.30172,-0.0737,0.01473,-0.00154,2.88053,97.06698,-32.50897,4.6589,-0.90154,0.14964,-0.02438,0.00303,-0.00017,-0.12694,30.07942,-5.80154,1.27796,-0.24398,0.04044,-0.00668,0.00072,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
198,2026-04-11,19:59:19.98,2,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,2,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0308,-0.492617,-2.20623,2529.401463,137.833536,10:30,5.31248,1.56666,5.79366,-29.27057,10.14666,-8.16953,2.41467,-1.16745,77.66132,-5.901865,-3.667815,0.451871,,,,,,,,,,,,3.60921,5.66311,-1.38009,50,5.2543,5.02899,-122.08468,-1.99987,5.49223,22.17596,-23.55641,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,d6b36550-360a-11f1-b507-4d11c01b3aae,83.41413,,,6.36947,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:59:19.98,2026-04-11T19:59:19.9801344-05:00,2026-04-12T00:59:19.9801344Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,91760a37-2567-4450-b51b-508385436057,54.70739,-122.93678,11.08798,5.31376,-1.09473,-11.77821,-1.56927,4.81795,2.74612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-11,19:59:38.16,2,6,"Maloney, Collin",1000268389,Right,ASU_RED,"Estep, Brice",831307,Right,COA_CHA,Undefined,6,Top,1,3,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,93.75618,-1.024745,-2.88483,2558.719697,233.105402,1:45,5.52698,1.49999,6.33283,-18.61162,12.80016,15.6693,3.0311,0.14711,85.27362,-4.56623,-0.052304,0.403383,97.49013,9.119432,-8.49122,5797.817841,108.65267,7.78633,-17.16259,158.92045,158.7728,-9.349902,1.302736,-9.07745,7.28237,-1.29701,50,5.44332,6.21903,-136.13029,-3.00185,-16.93912,31.4359,-18.58466,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e182bad0-360a-11f1-b507-4d11c01b3aae,93.4408,9.2421,,8.48256,,,,1.4115,3.04113,-0.12005,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,00:59:38.16,2026-04-11T19:59:38.1688320-05:00,2026-04-12T00:59:38.1688320Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,3fc3ae69-7200-4d91-84db-42419086b6e8,54.16934,-137.08972,15.71795,5.52628,-2.43465,-9.29233,-1.49471,6.73601,-8.46956,24.277379,1.4115,139.63044,-17.80796,2.153,-0.44766,0.08111,-0.01445,0.0025,-0.00025,3.04113,22.66216,-22.06475,2.74963,-0.55105,0.13181,-0.02621,0.00437,-0.00044,-0.12005,-20.84603,1.3605,-0.49008,0.10805,-0.02694,0.00578,-0.00102,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-11,20:00:17.39,3,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.25675,-2.526008,-1.211355,2566.883591,224.597551,1:30,5.71229,1.40919,5.88266,-15.52485,17.09375,15.68623,2.07066,1.59125,84.12334,-5.499774,1.604027,0.411059,,,,,,,,,,,,-8.36937,9.88268,-1.32026,50,5.49931,2.14677,-135.15291,-6.41915,-15.25239,33.50483,-14.16378,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,f8f93310-360a-11f1-b507-4d11c01b3aae,91.69597,,,9.13341,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:00:17.39,2026-04-11T20:00:17.3925888-05:00,2026-04-12T01:00:17.3925888Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,2b9f5421-9ec9-41a5-ae5a-6e9a99475e96,54.61569,-136.29235,16.75242,5.70942,-5.93747,-7.08189,-1.40209,2.66548,-7.62619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-11,20:00:33.45,3,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Thorndyke, Colby",811280,Left,COA_CHA,Undefined,6,Top,1,1,0,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,92.06637,-1.677877,-2.534522,2521.807459,236.839242,2:00,5.60038,1.52731,6.10093,-20.94222,11.98072,16.64013,2.30142,0.56836,83.71913,-5.627376,0.462634,0.412972,103.95931,1.481625,-23.056179,2774.343301,,,,74.07353,67.20398,-26.010373,0.518617,-9.36457,7.01079,-1.34094,50,5.46014,5.21063,-133.59437,-4.58458,-16.80935,30.60114,-19.58969,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,028f1e30-360b-11f1-b507-4d11c01b3aae,91.27119,2.43895,,8.34723,,,,0.86353,2.20253,-0.51427,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:00:33.45,2026-04-11T20:00:33.4532608-05:00,2026-04-12T01:00:33.4532608Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,8e30cbca-433d-4368-a6b3-8d1b13ad02b6,54.40021,-134.5985,15.30057,5.60003,-3.94177,-9.79484,-1.52096,5.76221,-8.40468,90.858573,0.89378,139.46307,-24.83306,,,,,,,2.21178,3.70283,-15.39639,,,,,,,-0.49957,-60.07946,-3.12106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-11,20:01:15.17,4,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.23792,-0.622743,-2.740098,2455.104789,182.567407,12:00,5.29113,1.67253,5.76408,-28.78647,10.34693,0.41543,2.31196,-0.84513,78.08713,-5.935392,-2.665827,0.450241,,,,,,,,,,,,-0.87358,5.77134,-1.44571,50,5.22189,5.84055,-122.37919,-2.27258,-1.34193,21.22733,-23.30844,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,1b66ad10-360b-11f1-b507-4d11c01b3aae,83.71614,,,6.15079,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:01:15.17,2026-04-11T20:01:15.1787008-05:00,2026-04-12T01:01:15.1787008Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,fe250a0a-dd8d-47a9-a6b2-cae7341fcd7b,54.73741,-123.19818,10.61367,5.29223,-1.3733,-11.65422,-1.67205,5.89233,-0.67096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,20:01:33.71,4,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.30407,-1.385144,-4.097424,2500.945844,193.734356,12:30,5.22648,1.60823,5.92467,-29.6636,9.31548,2.0102,1.46563,-2.03292,78.20992,-6.854145,-3.737769,0.449353,,,,,,,,,,,,-2.03221,5.46359,-1.28101,50,5.09836,8.68291,-122.29997,-3.91509,-3.11544,21.36804,-23.79823,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,2671fa20-360b-11f1-b507-4d11c01b3aae,83.88167,,,6.09415,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:01:33.71,2026-04-11T20:01:33.7183744-05:00,2026-04-12T01:01:33.7183744Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,d9b43563-cfef-449e-b4bb-374d3fb9553c,54.57707,-123.09707,10.68402,5.22785,-3.02733,-11.89912,-1.60708,8.79912,-1.55772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,20:01:53.10,4,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.76461,-2.819252,-2.925026,2598.67537,228.069931,1:30,5.67439,1.2697,6.2277,-15.39143,17.09233,17.74269,1.78508,0.04712,83.92861,-5.783094,0.276165,0.410208,,,,,,,,,,,,-10.08859,10.06753,-1.05942,50,5.45557,6.1132,-134.41941,-7.04851,-18.25048,32.20035,-13.96167,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,31fb02b0-360b-11f1-b507-4d11c01b3aae,91.88608,,,8.836,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:01:53.10,2026-04-11T20:01:53.1019776-05:00,2026-04-12T01:01:53.1019776Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,8b63ed4a-4eb6-4849-8adc-16db7abfb79b,54.27234,-135.43899,16.10017,5.67176,-6.60644,-6.98084,-1.26214,6.69107,-9.12524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,20:02:14.58,4,4,"Maloney, Collin",1000268389,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30761,-1.266055,-2.682271,2649.80925,154.090866,11:15,5.22419,1.57436,5.91499,-29.86167,10.28737,-4.4063,1.5592,-1.2841,76.7283,-6.796186,-3.472271,0.456046,,,,,,,,,,,,1.55024,5.98382,-1.35657,50,5.10545,5.83469,-120.94187,-3.61174,2.3025,22.97243,-23.28658,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,3edc6f50-360b-11f1-b507-4d11c01b3aae,82.65047,,,6.5793,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:02:14.58,2026-04-11T20:02:14.5839616-05:00,2026-04-12T01:02:14.5839616Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,dbc81b46-0e6f-43e0-991f-ea798a25ae76,54.5865,-121.80994,11.48622,5.2253,-2.73179,-11.64329,-1.57541,5.74768,1.15125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,20:02:36.07,4,5,"Maloney, Collin",1000268389,Right,ASU_RED,"Barrango, Ty",831300,Right,COA_CHA,Undefined,6,Top,1,2,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,92.73791,-1.332108,-2.375027,2485.073869,232.510977,1:45,5.59809,1.37421,6.23998,-19.8134,12.52493,14.88363,2.71691,0.42244,84.08498,-5.093506,0.312561,0.409289,90.08219,25.32298,1.651812,4038.358911,109.60981,46.99094,9.25263,318.857,314.10234,12.792029,4.380774,-8.50563,7.23634,-1.20456,50,5.48896,4.96802,-134.60935,-3.74245,-15.45252,31.9059,-19.02754,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,4badfd70-360b-11f1-b507-4d11c01b3aae,92.09245,59.84142,,8.65293,,,,1.4014,2.72684,-0.40764,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:02:36.07,2026-04-11T20:02:36.0751616-05:00,2026-04-12T01:02:36.0751616Z,LineDrive,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,54709e44-0d1d-495a-8eb4-e1012f7d8959,54.26137,-135.61565,15.95295,5.59753,-3.14233,-9.51377,-1.36894,5.45538,-7.72626,211.890218,1.40093,119.38349,-22.23417,4.87766,-1.00255,0.19544,-0.03296,0.00373,-0.00019,2.72758,56.50054,-15.09156,0.78385,-0.19588,0.05441,-0.00975,0.00121,-8E-05,-0.4076,3.44622,6.47402,-1.55826,0.25682,-0.01792,-0.0021,0.00052,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
207,2026-04-11,20:03:39.73,5,1,"Maloney, Collin",1000268389,Right,ASU_RED,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.39132,-2.31972,-3.494659,2530.245616,236.607609,2:00,5.76767,1.27685,6.0921,-21.08446,11.83304,16.18962,1.85967,-0.61067,83.68338,-6.297041,-0.582398,0.412938,,,,,,,,,,,,-9.40725,7.15839,-1.01545,50,5.57736,7.47306,-133.82428,-6.10541,-16.87867,31.74083,-19.33035,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,719534e0-360b-11f1-b507-4d11c01b3aae,91.27872,,,8.70794,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:03:39.73,2026-04-11T20:03:39.7352448-05:00,2026-04-12T01:03:39.7352448Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,61921896-a239-4cba-a0c7-efd626103c30,54.40768,-134.86565,15.87041,5.76726,-5.47121,-9.66517,-1.26971,8.02683,-8.43934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,20:03:57.87,5,2,"Maloney, Collin",1000268389,Right,ASU_RED,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,2,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.76166,-0.976585,-1.947575,2518.524953,152.092408,11:00,5.26202,1.19792,5.68345,-31.33695,8.31587,-3.82847,1.73967,-0.93725,77.80762,-6.72929,-2.631827,0.453219,,,,,,,,,,,,1.48701,4.80209,-1.03136,50,5.15987,4.29165,-121.7497,-3.12301,2.26084,21.00455,-24.87292,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,7c62dcb0-360b-11f1-b507-4d11c01b3aae,83.16599,,,5.95404,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:03:57.87,2026-04-11T20:03:57.8743808-05:00,2026-04-12T01:03:57.8743808Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,9ab42dff-7040-4e96-ae2e-f44803876eb0,54.81881,-122.57823,10.50227,5.26371,-2.14189,-12.43646,-1.19889,4.20247,1.13042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-11,20:04:14.60,5,3,"Maloney, Collin",1000268389,Right,ASU_RED,"Mihos, Dean",811763,Right,COA_CHA,Undefined,6,Top,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.62496,0.211963,-2.369167,2742.831095,132.095619,10:30,5.28167,1.31655,5.84793,-31.39466,8.26792,-7.92626,2.8626,-1.54685,77.36605,-5.585363,-3.788114,0.453275,79.98791,-6.139325,-15.340093,,,,,22.14272,19.91803,-9.150884,0.189256,3.49858,4.50197,-1.11887,50,5.28028,5.33197,-121.53956,-0.56215,5.28118,21.77475,-25.37819,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,86558dd0-360b-11f1-b507-4d11c01b3aae,83.15575,2.74337,,6.25892,,,,0.92679,2.74337,1.71482,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:04:14.60,2026-04-11T20:04:14.6054144-05:00,2026-04-12T01:04:14.6054144Z,GroundBall,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Amundson, Kaden",1000091247,Right,ASU_RED,be2317c7-ee5e-46ca-9469-57d1bb1ab78d,54.65494,-122.37069,10.88737,5.28325,0.40652,-12.68909,-1.31854,5.13039,2.64059,252.622427,0.92694,112.47727,-9.86032,,,,,,,2.74344,-12.55131,-10.27696,,,,,,,1.71381,-30.7869,16.53711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
210,2026-04-11,20:06:58.53,1,1,"Richardson, Colby",838749,Left,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74472,2.164449,1.20312,2607.265991,279.508998,3:15,5.34293,-1.86301,5.05485,-47.19345,-1.31764,17.17725,3.45291,0.70329,72.35399,-6.421105,4.235691,0.487487,,,,,,,,,,,,-8.07658,-0.8052,1.7344,50,5.51192,-3.16109,-115.51017,2.64613,-10.78802,23.79916,-33.24958,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,e80e0890-360b-11f1-b507-4d11c01b3aae,77.31984,,,7.39073,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:06:58.53,2026-04-11T20:06:58.5347072-05:00,2026-04-12T01:06:58.5347072Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,df8046f3-6d32-4d80-bdbc-6f9255840a9a,55.44507,-116.62665,11.89958,5.35119,4.20595,-16.62479,1.87082,-2.655,-5.39401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,20:07:16.73,1,2,"Richardson, Colby",838749,Left,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,1,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.977,1.041147,1.229464,2597.759908,288.652289,3:30,5.2417,-1.98177,4.96664,-47.30467,-3.15528,13.40142,2.28351,0.29662,74.34579,-7.501934,3.59452,0.478227,,,,,,,,,,,,-6.31634,-1.48622,1.85117,50,5.30329,-3.08761,-117.50058,0.37122,-8.8162,22.60094,-34.2485,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,f2fbbb80-360b-11f1-b507-4d11c01b3aae,78.81709,,,6.63121,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:07:16.73,2026-04-11T20:07:16.7347200-05:00,2026-04-12T01:07:16.7347200Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,89b889a6-a9ac-4d2f-b80b-6c1bd87a6ca1,55.53628,-118.56069,11.30047,5.2482,1.97766,-17.12425,1.9863,-2.67408,-4.4081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-11,20:07:35.30,1,3,"Richardson, Colby",838749,Left,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.03456,-1.809938,2.771419,2797.695461,289.870613,3:45,5.30721,-1.94794,5.12452,-48.97113,-3.83878,14.48501,-0.48107,1.87161,74.03508,-10.584136,5.336003,0.483521,,,,,,,,,,,,-6.52237,-1.1002,1.6753,50,5.09831,-6.19086,-116.01416,-5.41823,-8.84855,22.633,-33.66664,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,fdf86290-360b-11f1-b507-4d11c01b3aae,77.95408,,,5.99948,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:07:35.30,2026-04-11T20:07:35.3076224-05:00,2026-04-12T01:07:35.3076224Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,a171a71b-4da6-47b7-ae0a-aecd19866006,55.3797,-117.05897,11.3165,5.31256,-3.86407,-16.83332,1.95166,-5.78238,-4.42428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,20:07:58.24,1,4,"Richardson, Colby",838749,Left,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,93.0854,-1.312011,4.677127,2261.147517,78.383661,8:30,5.10439,-1.90227,5.26123,-36.15927,-2.8004,-19.04489,0.85411,0.91471,84.86156,-7.874353,1.306404,0.415697,,,,,,,,,,,,11.02052,-0.77248,1.48808,50,4.95663,-10.13655,-134.67525,-4.5754,20.12292,30.83261,-33.58456,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,0ba2eb90-360c-11f1-b507-4d11c01b3aae,90.67282,,,8.22384,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:07:58.24,2026-04-11T20:07:58.2411776-05:00,2026-04-12T01:07:58.2411776Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,9eb9b370-8f98-4c8e-b799-f4d7392f820c,55.24254,-135.87018,15.41631,5.10873,-3.27382,-16.79228,1.89604,-10.91642,10.06146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,20:08:17.37,1,5,"Richardson, Colby",838749,Left,COA_CHA,"Walton, Lane",10296541,Left,ASU_RED,Undefined,6,Bottom,0,3,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.32651,0.325921,3.134227,2212.370234,90.09094,9:00,5.15269,-1.9542,5.28692,-31.87108,1.10795,-17.63611,2.80329,-0.47766,84.95074,-5.502489,0.007464,0.413324,,,,,,,,,,,,9.70323,0.79228,1.68164,50,5.15915,-6.56003,-135.27857,-0.53156,17.91809,30.47522,-30.71103,ASU_RED,COA_CHA,KellField,D1,SBELT,20260411-KellField-1,170d2180-360c-11f1-b507-4d11c01b3aae,91.1935,,,8.37577,,,,,,,8ebd0e72-72ad-49d7-a040-a1139d9bcd2f,2026-04-12,01:08:17.37,2026-04-11T20:08:17.3779968-05:00,2026-04-12T01:08:17.3779968Z,,v3,471233,4104,f4623a32e3474ed7b8f379fcde672391,"Estep, Brice",831307,Right,COA_CHA,606acc5d-81ae-41e5-a588-efd5cc664d15,55.21448,-136.44822,15.23761,5.15694,0.64714,-15.35552,1.94661,-7.24773,8.95904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
