PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-19,14:29:33.16,2,4,"Ball, Connor",830749,Left,STE_HAT,"Buchanan, Drew",10144939,Right,NOF_OSP,Undefined,5,Bottom,1,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.2424,-1.034378,3.344885,2026.419621,154.018008,11:15,5.14845,-2.72316,5.64804,-16.70765,20.71037,-9.46343,2.7896,-0.38832,79.00809,-4.232924,1.658574,0.440262,84.03675,38.42557,15.489365,4436.311887,101.39522,74.34426,42.64955,297.71342,255.84358,32.250724,5.006678,5.82366,11.20402,2.44543,50,5.05035,-6.98429,-126.38334,-2.76125,9.34322,27.69762,-14.19881,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,b6d3ad80-3c1d-11f1-ad98-2da9c0a4486f,85.61356,86.75433,,8.23431,,,,0.46891,2.80755,0.38375,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:29:33.16,2026-04-19T14:29:33.1624448-04:00,2026-04-19T18:29:33.1624448Z,FlyBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,36e99e00-00c9-489a-a5aa-100a37fb27a9,54.84971,-127.44175,13.84881,5.14551,-2.21867,-7.0994,2.71914,-7.34133,4.67161,219.885779,0.47601,92.90109,-19.74544,3.96224,-0.16505,-0.20959,0.06603,-0.00803,0.00035,2.80652,76.61236,-19.60304,0.92004,0.19597,-0.17405,0.05775,-0.00878,0.0005,0.38215,25.81933,5.3055,-2.17587,0.55202,-0.10077,0.01569,-0.00194,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
155,2026-04-19,14:30:11.84,3,1,"Ball, Connor",830749,Left,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,2,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65983,-0.675827,3.527709,1833.193838,133.858603,10:30,5.16533,-2.59447,5.91017,-22.42241,14.06139,-13.39568,2.6683,-0.43234,79.89377,-4.894241,1.128269,0.434732,,,,,,,,,,,,7.87847,7.75095,2.31884,50,5.09826,-7.28396,-127.1189,-2.20072,12.86297,26.59762,-19.51926,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,cddf2ef0-3c1d-11f1-ad98-2da9c0a4486f,86.70276,,,7.76606,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:30:11.84,2026-04-19T14:30:11.8486528-04:00,2026-04-19T18:30:11.8486528Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,70470300-3ac5-400b-b0d0-ad01c66e8602,54.58871,-128.07542,13.29881,5.16478,-1.49876,-9.75963,2.58911,-7.74654,6.43148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-19,14:30:31.13,3,2,"Ball, Connor",830749,Left,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.85076,0.176941,3.16161,2192.944917,178.809917,12:00,5.14146,-2.72999,5.53284,-36.38967,6.0002,-0.09697,2.27464,0.22025,74.96736,-6.507972,3.144383,0.4686,69.94855,43.307967,-86.667615,5418.032791,,,,,71.46518,,,0.93921,3.37252,2.45532,50,5.13261,-6.55174,-118.68262,-0.85837,1.33807,22.95832,-27.36927,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,d97249a0-3c1d-11f1-ad98-2da9c0a4486f,80.43625,55.35813,,6.8834,,,,0.95544,2.22166,-0.24559,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:30:31.13,2026-04-19T14:30:31.1371264-04:00,2026-04-19T18:30:31.1371264Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,0abbf8ab-96e9-435c-9fd1-3af434e82c57,54.96596,-119.63939,11.47916,5.14461,0.28222,-13.68464,2.72952,-6.6075,0.66904,,0.95544,4.33946,-5.8958,-0.48642,0.20467,-0.12403,0.03228,-0.01824,0.00489,2.22166,70.3692,-22.66301,2.32536,-0.44726,0.05932,-0.00503,-0.00118,0.00202,-0.24559,-74.52695,12.48516,-2.89932,0.71409,-0.15706,0.03334,-0.01451,0.00176,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
157,2026-04-19,14:30:51.32,3,3,"Ball, Connor",830749,Left,STE_HAT,"Collins, Mitchell",1000116355,Left,NOF_OSP,Undefined,5,Bottom,2,0,2,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.25432,0.240327,2.867538,2231.770205,209.42677,1:00,5.19138,-2.43915,5.33655,-35.79927,5.71221,2.44047,2.43386,0.45673,75.78529,-6.327784,3.300237,0.46372,68.28315,-28.892993,21.031305,,,,,6.43602,6.43602,11.297601,0.051166,-0.37122,3.1676,2.17831,50,5.18744,-6.14427,-120.64284,-0.74932,-0.54286,25.17788,-27.54196,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e5692f30-3c1d-11f1-ad98-2da9c0a4486f,81.28279,2.48527,,7.46904,,,,2.10794,2.48527,-0.35531,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:30:51.32,2026-04-19T14:30:51.3226752-04:00,2026-04-19T18:30:51.3226752Z,GroundBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,9f16cd9d-0698-441d-96c8-1d5b7d706137,55.16224,-121.71542,12.58894,5.19438,0.42397,-13.77098,2.43957,-6.12115,-0.27143,180,2.10539,82.15121,,,,,,,,2.48678,-48.57248,,,,,,,,-0.35629,31.58641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
158,2026-04-19,14:33:32.39,1,1,"Diggs, Devin",1000355262,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,0,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10922,-1.363996,-1.609647,2217.99101,206.339938,1:00,5.84176,1.51263,5.95158,-15.75024,21.78611,10.06756,3.26347,0.85835,77.89837,-4.438815,0.19852,0.440958,,,,,,,,,,,,-5.6715,12.01044,-1.39005,50,5.72451,3.11703,-126.18792,-3.38761,-8.94114,31.00835,-13.23953,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,45761cd0-3c1e-11f1-ad98-2da9c0a4486f,85.47845,,,9.21085,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:33:32.39,2026-04-19T14:33:32.3961344-04:00,2026-04-19T18:33:32.3961344Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,a180de87-dab9-4710-bbab-c8c4f6dfae0c,54.54233,-127.29922,15.50417,5.83742,-2.91312,-6.61976,-1.5075,3.43747,-4.47057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-19,14:33:56.27,1,2,"Diggs, Devin",1000355262,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,0,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.65858,-0.930953,-3.077291,2222.675545,215.621516,1:15,5.84719,1.5043,5.90077,-16.32241,19.99336,13.32729,3.62144,-0.24458,79.28947,-4.098313,-0.689405,0.43373,,,,,,,,,,,,-7.79504,10.89985,-1.26403,50,5.76301,6.31573,-128.33175,-2.51472,-12.73073,31.67786,-14.37265,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,53aa6f40-3c1e-11f1-ad98-2da9c0a4486f,86.9031,,,9.36911,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:33:56.27,2026-04-19T14:33:56.2782720-04:00,2026-04-19T18:33:56.2782720Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,56722552-5274-4d93-bffc-5a89d532c3bc,54.59348,-129.46066,15.83893,5.8435,-2.00253,-7.18633,-1.49718,6.76941,-6.36536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-19,14:34:16.36,1,3,"Diggs, Devin",1000355262,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,0,2,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.10373,-1.702668,-2.109396,2333.961477,225.279916,1:30,5.91329,1.41938,5.72248,-21.53076,18.15777,16.78182,2.53159,0.8522,76.24568,-5.80117,0.892419,0.453423,109.47271,20.298789,-41.598592,2670.048078,79.53118,33.63374,-75.99118,315.1829,239.80564,-48.210777,2.997445,-9.29213,10.26079,-1.25388,50,5.75818,3.84295,-123.23142,-4.2965,-13.96414,29.67631,-16.75418,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,5fa26640-3c1e-11f1-ad98-2da9c0a4486f,83.12858,39.90927,,8.85805,,,,2.5284,2.5791,-0.68806,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:34:16.36,2026-04-19T14:34:16.3617792-04:00,2026-04-19T18:34:16.3617792Z,LineDrive,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,af52e3b3-e609-415a-9fbb-c557119cb311,54.77426,-124.37583,14.83816,5.91141,-3.65041,-8.37709,-1.41246,4.38145,-6.98207,,2.52816,112.62133,-27.62904,7.74057,-2.01445,0.58074,-0.15666,0.02687,-0.00199,2.57923,55.69558,-23.15126,2.1048,-0.28935,-0.00967,0.02338,-0.00599,0.00054,-0.68812,-99.97459,10.55345,-1.44735,0.11627,0.01843,-0.01236,0.00295,-0.00027,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-04-19,14:34:47.97,1,4,"Diggs, Devin",1000355262,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,0,2,1,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.15155,-0.713747,-4.164711,2338.74151,221.880571,1:30,5.77927,1.47007,6.13932,-18.32095,17.47127,14.39627,3.59112,-1.18592,79.42039,-4.257988,-1.578379,0.430592,,,,,,,,,,,,-8.77465,9.62158,-1.15872,50,5.71521,8.75955,-128.897,-2.09813,-14.40486,32.83926,-16.37888,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,727dab80-3c1e-11f1-ad98-2da9c0a4486f,87.53634,,,9.73117,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:34:47.97,2026-04-19T14:34:47.9761408-04:00,2026-04-19T18:34:47.9761408Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,de0b7e3b-eed0-4888-9065-cc7d903d5a46,54.35372,-130.00147,16.41963,5.77651,-1.54727,-8.18944,-1.46147,9.24403,-7.20243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-19,14:35:05.60,1,5,"Diggs, Devin",1000355262,Right,NOF_OSP,"Apple, Foster",836316,Right,STE_HAT,Undefined,6,Top,0,3,1,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.34689,-0.349362,-3.888752,2281.288026,211.908955,1:00,5.76376,1.63245,6.10782,-15.22725,21.25115,12.33599,4.17102,-0.94107,78.62911,-3.343652,-1.673525,0.4347,,,,,,,,,,,,-7.63583,11.4165,-1.33932,50,5.72875,8.1529,-127.76671,-1.12857,-12.31174,32.35628,-13.76644,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,7cffa450-3c1e-11f1-ad98-2da9c0a4486f,86.70917,,,9.71779,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:35:05.60,2026-04-19T14:35:05.6083456-04:00,2026-04-19T18:35:05.6083456Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,5bf7bc3d-0628-4b3d-af84-948d8b10516a,54.38506,-128.87242,16.17814,5.75928,-0.65813,-6.88322,-1.62511,8.57363,-6.15587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-19,14:39:12.37,2,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Alvarez, Salvador",1000035924,Right,STE_HAT,Undefined,6,Top,0,0,0,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.84579,-0.319767,2.982076,1994.194584,133.053601,10:30,5.60784,-1.95029,6.59683,-22.43171,13.12154,-12.74768,3.44517,-0.27801,79.62822,-4.603946,0.66693,0.429152,,,,,,,,,,,,7.65426,7.35626,1.75164,50,5.57655,-6.16859,-127.54404,-1.32413,12.48553,28.62086,-20.1746,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,100c2480-3c1f-11f1-ad98-2da9c0a4486f,87.83003,,,8.21756,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:39:12.37,2026-04-19T14:39:12.3735040-04:00,2026-04-19T18:39:12.3735040Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,2ac52270-dabe-402d-aef8-c8aee40c46fe,53.90223,-128.41671,14.31043,5.60755,-0.70899,-10.0873,1.94553,-6.54928,6.24277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-19,14:40:08.39,2,2,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Alvarez, Salvador",1000035924,Right,STE_HAT,Undefined,6,Top,0,0,1,FourSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.90574,-1.338401,3.440796,1921.0894,134.808292,10:30,5.57741,-1.88948,6.68362,-21.76623,13.64064,-12.51493,2.53694,0.21857,79.81555,-5.498736,1.165298,0.428268,,,,,,,,,,,,7.69056,7.96599,1.66429,50,5.47912,-7.21078,-127.57037,-3.5639,12.55915,28.45443,-19.16512,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,31746380-3c1f-11f1-ad98-2da9c0a4486f,88.01143,,,8.09019,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:40:08.39,2026-04-19T14:40:08.3926528-04:00,2026-04-19T18:40:08.3926528Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,f7c1776a-d465-486e-8b7f-9f0ef9f40554,53.81563,-128.41863,14.22722,5.57685,-2.99257,-9.58256,1.88483,-7.58518,6.27958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-19,14:40:54.59,2,3,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Alvarez, Salvador",1000035924,Right,STE_HAT,Undefined,6,Top,0,0,2,FourSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.66659,1.273822,0.976524,2034.206573,131.374878,10:30,5.69228,-1.93871,6.65901,-22.15029,12.78698,-13.12922,5.01245,-2.13911,79.8879,-2.980038,-1.413631,0.425418,,,,,,,,,,,,7.15367,6.67843,1.87737,50,5.76882,-1.67581,-128.76423,2.26825,11.83708,30.33765,-21.12329,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,4cfa7090-3c1f-11f1-ad98-2da9c0a4486f,88.60099,,,8.77868,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:40:54.59,2026-04-19T14:40:54.5979392-04:00,2026-04-19T18:40:54.5979392Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,8d85ea67-8ba4-4197-bc56-bd80bb4e8700,53.83661,-129.665,15.16883,5.69216,2.89544,-10.56164,1.93235,-2.02727,5.91854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-19,14:41:36.38,2,4,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Alvarez, Salvador",1000035924,Right,STE_HAT,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.53041,1.607961,2.020117,1698.444608,96.742152,9:15,5.5606,-1.94252,6.49108,-40.09286,3.4513,-16.75595,3.69699,-1.48356,72.19572,-5.914501,-1.020687,0.474937,,,,,,,,,,,,9.31815,1.79492,1.80726,50,5.65642,-3.47249,-115.4866,2.10152,12.46139,23.46965,-29.77367,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,65f36a20-3c1f-11f1-ad98-2da9c0a4486f,79.36296,,,7.33469,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:41:36.38,2026-04-19T14:41:36.3856896-04:00,2026-04-19T18:41:36.3856896Z,,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,f1dd339e-ccce-4b17-9ce3-6d07c91fbfdb,54.00712,-116.29809,11.73482,5.56596,3.13098,-14.88683,1.93478,-3.90336,6.2307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-19,14:41:55.10,2,5,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Alvarez, Salvador",1000035924,Right,STE_HAT,Undefined,6,Top,0,2,2,FourSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Out,2,0,,87.83205,-1.396888,2.947907,1887.729445,126.579717,10:15,5.48725,-1.79711,6.61356,-23.74312,11.79304,-14.25824,2.22731,-0.28296,79.80063,-5.909298,0.355999,0.429049,82.19415,4.700273,-28.143556,1810.687836,,,,80.09384,74.79378,-28.68872,0.711643,8.45441,6.98874,1.60225,50,5.38231,-6.03909,-127.51362,-3.7731,13.79078,28.49136,-20.77406,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,710bfda0-3c1f-11f1-ad98-2da9c0a4486f,87.8512,3.41623,,8.03143,,,,2.29334,2.12493,0.46967,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:41:55.10,2026-04-19T14:41:55.1099904-04:00,2026-04-19T18:41:55.1099904Z,GroundBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,5cef4657-863f-4aa1-bdd3-354488ba1143,53.88601,-128.37896,14.24568,5.48732,-3.14215,-10.38703,1.79203,-6.45795,6.89539,73.256844,2.32937,105.25337,-13.82953,,,,,,,2.15264,9.35189,-17.44319,,,,,,,0.47052,-56.68844,2.80714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
168,2026-04-19,14:42:33.23,3,1,"Etwaru, Kai",1000164357,Left,NOF_OSP,"Robinson, Corey",695636,Right,STE_HAT,Undefined,6,Top,2,0,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.83122,0.683942,3.327898,1771.584606,85.922273,8:45,5.43684,-1.73469,6.95368,-43.57687,0.01949,-20.55918,2.42887,-0.41632,71.71729,-7.524257,-0.435469,0.475222,72.14533,-57.686735,-93.792983,,,,,2.32915,2.16049,-30.08415,0.028036,12.01788,0.21787,1.53409,50,5.46493,-6.00117,-114.52898,0.23772,15.77772,23.43654,-31.88801,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,87d4d0c0-3c1f-11f1-ad98-2da9c0a4486f,79.31543,2.51594,,7.11393,,,,2.12066,2.51594,0.42031,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:42:33.23,2026-04-19T14:42:33.2387328-04:00,2026-04-19T18:42:33.2387328Z,GroundBall,v3,471510,471456,,"Hosey, Boone",1000226075,Right,NOF_OSP,b1e12e48-6e4d-43b5-92e2-4ead2615915c,53.54735,-115.25261,11.71827,5.44239,1.22229,-15.944,1.7269,-6.48832,7.88886,,2.12072,-3.75478,,,,,,,,2.51736,-89.73966,,,,,,,,0.4212,-56.63582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
169,2026-04-19,14:45:00.94,1,1,"Ball, Connor",830749,Left,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22321,-0.270631,1.509244,1735.243499,133.508531,10:30,5.22986,-2.68641,5.54375,-26.25631,11.16914,-10.4439,2.78883,-2.14594,79.25541,-5.157507,-0.353154,0.440306,,,,,,,,,,,,5.71063,6.09579,2.56271,50,5.18925,-2.87828,-126.53509,-1.4967,9.19933,27.36254,-22.35427,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,dfdd48b0-3c1f-11f1-ad98-2da9c0a4486f,85.60502,,,7.9678,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:45:00.94,2026-04-19T14:45:00.9463808-04:00,2026-04-19T18:45:00.9463808Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,b9953705-4241-4929-861f-c997d1ac5816,54.95345,-127.60175,13.68127,5.23061,-0.62528,-11.17713,2.68191,-3.23689,4.59967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-19,14:45:15.64,1,2,"Ball, Connor",830749,Left,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.17879,-1.481281,5.067293,1626.264466,124.566207,10:15,5.13406,-2.78503,5.57615,-33.35868,13.87036,-17.58056,0.96493,0.49512,70.64697,-7.680591,1.944513,0.494625,,,,,,,,,,,,10.53981,7.98642,2.35982,50,4.98459,-9.33357,-112.91099,-3.94418,13.40915,23.34054,-22.01345,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,e8a20120-3c1f-11f1-ad98-2da9c0a4486f,76.20406,,,7.53181,,,,,,,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:45:15.64,2026-04-19T14:45:15.6407808-04:00,2026-04-19T18:45:15.6407808Z,,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,ff831f01-8d1b-4530-8bf0-1371f6e7de5b,54.92141,-113.92379,11.67027,5.13501,-2.98897,-11.00673,2.77744,-9.91542,6.70458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-19,14:45:31.49,1,3,"Ball, Connor",830749,Left,STE_HAT,"Hosey, Boone",1000226075,Right,NOF_OSP,Undefined,6,Bottom,0,2,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.65999,-0.775369,2.826688,1739.061338,140.751055,10:45,5.1933,-2.52832,5.57958,-24.78285,12.14386,-8.93839,2.403,-0.6311,79.94195,-5.38775,1.233827,0.437363,71.05898,32.364876,155.649049,3644.848917,-101.97908,29.90501,41.23413,172.93407,72.79628,158.899258,2.438367,5.33457,6.72481,2.29107,50,5.11051,-5.89135,-127.11567,-2.56209,8.70697,26.65631,-21.19799,NOF_OSP,STE_HAT,UNorthFlorida,D1,ASUN,20260419-UNorthFlorida-1,f20c6f70-3c1f-11f1-ad98-2da9c0a4486f,86.18117,31.49844,,7.71804,,,,0.73796,2.18901,0.50061,43764cf8-058c-4537-bae3-8636b99c34d3,2026-04-19,18:45:31.49,2026-04-19T14:45:31.4921472-04:00,2026-04-19T18:45:31.4921472Z,FlyBall,v3,471510,471456,,"Fernandez, Samuel",834159,Right,STE_HAT,c5577ad9-71c1-46cf-a5e0-5793e46fe145,54.91863,-128.14296,13.32816,5.1935,-1.74515,-10.599,2.52458,-6.2269,4.35348,336.660042,0.73809,-80.20581,4.12672,1.09616,-0.16843,-0.18113,0.13996,-0.03719,0.00342,2.18899,55.79097,-30.5938,4.63471,-1.06477,0.27995,-0.08643,0.02198,-0.00249,0.50055,36.29974,-6.93055,1.63393,-0.47875,0.20145,-0.08629,0.02182,-0.00218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
