PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
73,2026-03-27,17:46:37.50,3,5,"Cehajic, Trey",824658,Right,TUL_GRE,"Hunt, Andrew",824748,Right,UAB_BLA,Undefined,3,Bottom,1,2,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,86.0911,-2.843374,-3.3344,1540.095951,240.042855,2:00,6.31283,1.30838,6.75602,-28.51513,7.77233,11.65682,1.33281,-0.7694,79.78738,-8.174603,-1.20884,0.433561,80.10672,41.357557,15.665413,,101.54109,80.94955,42.30112,230.02267,101.75909,27.971612,4.976153,-7.05933,5.16343,-1.09393,50,6.11508,6.8805,-125.03284,-7.01982,-11.26745,23.25901,-23.93269,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,d08ba170-2a2e-11f1-89d0-71b6664dbd98,86.93696,86.0311,,6.30372,,,,1.58608,1.40086,0.78501,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:46:37.50,2026-03-27T17:46:37.5040512-05:00,2026-03-27T22:46:37.5040512Z,FlyBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,7c862622-13ec-45cd-99c1-803ec4834a74,53.74693,-125.72792,11.6295,6.31418,-6.3046,-11.96635,-1.30458,7.21722,-5.63373,204.357679,1.59111,84.7947,-23.16006,5.59405,-0.6071,-0.14459,0.0685,-0.01009,0.00053,1.39605,77.7247,-20.24611,1.33492,-0.16666,0.00959,0.01091,-0.00301,0.00022,0.78382,23.84052,1.31034,-1.06004,0.24627,-0.01045,-0.00719,0.00142,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
74,2026-03-27,17:47:18.15,4,1,"Cehajic, Trey",824658,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Bottom,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.01259,-1.275621,-2.323157,2328.783893,133.711251,10:30,6.36795,1.42169,6.42471,-35.49762,3.12646,-2.38662,2.23609,-0.91384,78.5677,-7.804211,-2.755876,0.447301,,,,,,,,,,,,0.80949,2.15028,-1.25495,50,6.26046,4.98829,-120.94455,-3.75717,1.23514,16.91611,-28.89312,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,e8c76580-2a2e-11f1-89d0-71b6664dbd98,84.26629,,,4.44489,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:47:18.15,2026-03-27T17:47:18.1568000-05:00,2026-03-27T22:47:18.1568000Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,123e9530-800b-4d42-a4b9-c1a4d796014a,54.08002,-121.51388,8.45805,6.37054,-2.78476,-14.44656,-1.42213,4.94673,0.61757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-27,17:47:56.64,4,2,"Cehajic, Trey",824658,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.04973,-1.38098,-3.375661,1525.010394,225.838158,1:30,6.37256,1.36489,6.47544,-29.01962,9.00906,7.98264,2.68362,-1.07345,77.64217,-6.831673,-1.929416,0.443841,76.26965,35.176231,77.69226,4651.412678,,,,,70.70256,,,-5.18016,5.49721,-1.13033,50,6.26236,6.98405,-123.40458,-3.82025,-7.94399,25.82554,-23.74388,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,ffb748a0-2a2e-11f1-89d0-71b6664dbd98,84.92336,38.4931,,7.40756,,,,0.36019,2.18912,1.50138,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:47:56.64,2026-03-27T17:47:56.6404608-05:00,2026-03-27T22:47:56.6404608Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,9392982a-77bb-4ff6-9d8a-4cfc61c38a2f,54.02492,-124.24405,12.91277,6.37399,-3.04845,-11.87194,-1.36155,7.24227,-3.97199,,0.36019,19.49033,-16.1454,3.90042,-0.95771,0.20422,-0.04149,0.00931,-0.00076,2.18912,64.44293,-26.76763,3.49474,-0.69953,0.11941,-0.01872,0.00338,3E-05,1.50138,89.33273,-4.98115,-1.23513,0.53056,-0.20065,0.04717,-0.01234,0.00189,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
76,2026-03-27,17:48:19.38,4,3,"Cehajic, Trey",824658,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Bottom,2,0,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.09465,-1.046108,-3.132215,2051.871978,241.013101,2:00,6.38217,1.21691,6.92276,-23.00879,9.11095,14.77296,3.51073,-0.4068,84.03197,-5.40443,-0.431726,0.407903,71.18175,40.886398,152.166858,4751.068939,,,,,48.70755,,,-8.70776,5.4089,-1.02532,50,6.30834,6.71896,-132.5042,-3.06326,-15.60544,26.18548,-22.48061,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,0d3ce480-2a2f-11f1-89d0-71b6664dbd98,92.40529,36.87014,,7.06268,,,,1.43323,3.51082,0.52701,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:48:19.38,2026-03-27T17:48:19.3823232-05:00,2026-03-27T22:48:19.3823232Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,2f4cd4aa-20fd-48dc-ad85-6ef024e26308,53.58039,-133.20988,13.09274,6.38273,-2.45742,-11.2403,-1.21206,7.13951,-7.80272,,1.43323,-69.79613,1.05749,1.73528,-0.51248,0.16592,-0.03764,0.00736,-0.00129,3.51082,68.33603,-29.25752,3.83692,-0.78372,0.15667,-0.02278,0.00513,-0.00083,0.52701,36.85093,-8.82153,1.00655,-0.17916,0.01155,-0.00026,0.00033,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
77,2026-03-27,17:48:41.24,4,4,"Cehajic, Trey",824658,Right,TUL_GRE,"Helms, Wesley",800689,Right,UAB_BLA,Undefined,3,Bottom,2,0,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.67164,-2.672435,-2.811878,2197.365842,226.815096,1:30,6.31256,1.41438,6.78811,-18.33095,13.70894,13.56828,2.34068,-0.02388,84.32464,-6.16579,-0.337068,0.407396,93.48516,-20.175746,6.980515,,,,,7.65579,7.29054,5.439769,0.049003,-7.97717,8.28721,-1.23636,50,6.1315,6.0378,-133.18331,-6.71471,-14.38956,27.45509,-17.22524,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,1a40cd40-2a2f-11f1-89d0-71b6664dbd98,92.52038,2.32155,,7.34699,,,,1.3501,2.32155,-0.04208,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:48:41.24,2026-03-27T17:48:41.2437504-05:00,2026-03-27T22:48:41.2437504Z,GroundBall,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pinkney, Hugh",692218,Right,TUL_GRE,24790052-0d4f-4e32-b01f-b2485b77e5f5,53.71439,-133.94683,13.72755,6.31158,-6.23568,-8.61262,-1.40984,6.43797,-7.19478,180,1.34827,127.97483,,,,,,,,2.32222,-47.37524,,,,,,,,-0.0423,15.66916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-03-27,17:50:59.12,1,1,"Steele, Mason",10083932,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.29007,-3.319189,0.36613,2407.984606,142.178253,10:45,6.27715,0.82068,6.05289,-34.89431,4.25819,-2.35563,0.29321,0.9633,77.79932,-9.725724,-0.059228,0.450351,,,,,,,,,,,,1.33673,3.43843,-0.84782,50,5.9997,-0.69451,-122.35101,-8.20827,2.02356,24.44036,-26.96886,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,6c76a3a0-2a2f-11f1-89d0-71b6664dbd98,83.69569,,,6.49074,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:50:59.12,2026-03-27T17:50:59.1238144-05:00,2026-03-27T22:50:59.1238144Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,89a59668-1bfd-4857-b352-0c42633381b1,54.44997,-123.23671,12.22018,6.27946,-7.23093,-13.48443,-0.82133,-0.76784,1.01178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,17:51:14.35,1,2,"Steele, Mason",10083932,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.15455,-5.845628,-3.258162,2286.317132,199.826312,12:45,6.27303,0.99088,6.54975,-16.02351,16.35544,5.52244,-0.45027,-1.53998,84.7584,-8.875917,-2.256426,0.409546,,,,,,,,,,,,-3.84516,10.56721,-0.76793,50,5.86013,7.37671,-133.20838,-14.09585,-6.91645,28.32582,-13.16635,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,757f42e0-2a2f-11f1-89d0-71b6664dbd98,92.03462,,,7.39615,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:51:14.35,2026-03-27T17:51:14.3537152-05:00,2026-03-27T22:51:14.3537152Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,fc552c97-85a3-4035-876d-167569cf758d,53.9533,-134.04639,14.16291,6.27139,-13.70633,-6.58317,-0.9892,7.58133,-3.45823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,17:51:31.38,1,3,"Steele, Mason",10083932,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.37524,-2.495881,-2.069579,2282.578105,205.816699,12:45,6.09514,0.92615,6.77721,-18.19958,13.70083,6.10717,2.29669,-0.4554,84.04135,-5.984879,-0.955313,0.406508,,,,,,,,,,,,-3.8728,8.33808,-0.79341,50,5.92529,4.61434,-134.13493,-6.3341,-6.99773,31.24356,-17.10795,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,7fa97ec0-2a2f-11f1-89d0-71b6664dbd98,92.72241,,,8.33389,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:51:31.38,2026-03-27T17:51:31.3809408-05:00,2026-03-27T22:51:31.3809408Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a0f1f575-e389-4e54-9a0e-49892f47479f,53.72325,-134.99939,15.62178,6.09399,-5.86075,-8.55398,-0.92376,4.80796,-3.49886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-27,17:51:50.02,1,4,"Steele, Mason",10083932,Right,UAB_BLA,"Chun, Tanner",821930,Right,TUL_GRE,Undefined,4,Top,0,2,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,92.40555,-2.328255,-0.769438,2217.63853,205.339,12:45,6.28173,0.92532,6.537,-18.08296,13.26961,5.89906,2.63784,0.7111,86.13004,-5.732972,0.302852,0.403003,94.8123,15.143731,-35.99291,1805.458866,85.48323,17.82795,-69.22835,200.64945,200.64945,-41.864076,1.886275,-3.29835,7.77705,-0.87448,50,6.11219,1.58275,-134.52922,-5.99945,-6.15704,24.09701,-17.65659,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,8ac98c50-2a2f-11f1-89d0-71b6664dbd98,93.52898,17.87029,,6.27551,,,,1.77014,2.73443,-0.70509,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:51:50.02,2026-03-27T17:51:50.0227584-05:00,2026-03-27T22:51:50.0227584Z,LineDrive,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,4b16f8ab-e185-46cc-84ab-102d934027ad,53.96646,-135.23783,12.0485,6.28097,-5.48023,-8.8283,-0.92369,1.76381,-3.07852,,1.77007,108.61018,-23.02719,5.66003,-2.07835,1.15169,-0.52256,0.13364,-0.01418,2.73445,36.32571,-23.84288,2.78368,-0.4121,-0.10716,0.10878,-0.03354,0.00388,-0.70514,-78.87875,4.78595,0.1209,-0.76173,0.76118,-0.40471,0.11074,-0.01227,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
82,2026-03-27,17:52:33.29,2,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.05969,-0.037643,0.270129,2490.996832,153.153595,11:00,6.26108,0.9598,5.87782,-32.15537,6.05307,-2.51996,3.5465,1.0007,78.68094,-5.974363,-0.182385,0.444888,,,,,,,,,,,,1.35358,3.46162,-0.9802,50,6.23939,-0.48178,-123.71332,-1.15469,2.11976,22.25799,-26.75303,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,a4a2fad0-2a2f-11f1-89d0-71b6664dbd98,84.72339,,,6.37875,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:52:33.29,2026-03-27T17:52:33.2921856-05:00,2026-03-27T22:52:33.2921856Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d6e69d02-2818-439f-b363-f38916a611d9,54.6231,-124.54231,11.129,6.26384,-0.15828,-13.37652,-0.96078,-0.56073,1.05988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,17:52:50.25,2,2,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.41612,-0.849602,-0.883527,2482.727608,68.349614,8:15,6.13837,1.00418,6.30383,-39.60073,-0.93252,-4.70406,2.0554,-0.2019,78.38081,-8.126275,-1.736007,0.447557,,,,,,,,,,,,2.26961,-0.01161,-0.93713,50,6.05681,2.04271,-121.54324,-3.04254,3.46738,19.06818,-32.19179,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,aeb716a0-2a2f-11f1-89d0-71b6664dbd98,84.21816,,,5.03531,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:52:50.25,2026-03-27T17:52:50.2548992-05:00,2026-03-27T22:52:50.2548992Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a93b32a8-6918-43f5-b769-0296869f3b56,54.2006,-122.20047,9.53409,6.14255,-1.93298,-16.0959,-1.00547,1.9232,1.73369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-27,17:53:08.62,2,3,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.65125,0.125196,-0.062225,2489.593802,90.543001,9:00,6.20513,1.00273,6.19151,-37.01337,1.1463,-7.39914,3.23628,0.32868,78.33866,-6.718302,-1.399335,0.444604,,,,,,,,,,,,3.81213,0.91654,-0.99446,50,6.19596,0.41695,-123.18843,-0.927,5.90731,22.54114,-30.75379,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,b9abf580-2a2f-11f1-89d0-71b6664dbd98,84.77749,,,6.31259,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:53:08.62,2026-03-27T17:53:08.6281216-05:00,2026-03-27T22:53:08.6281216Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,cd0cc93d-c529-423f-944a-3e7503468314,54.31058,-123.97467,11.27057,6.20959,0.14571,-15.3769,-1.00541,0.2109,2.95365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-03-27,17:53:26.90,2,4,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.26391,-1.733128,-1.287952,2495.633892,168.954629,11:45,6.23488,0.84242,6.12549,-29.96502,7.59622,-1.28504,2.13473,-0.45549,79.39312,-7.268637,-1.519804,0.441104,68.34538,60.353147,-166.180234,5974.163895,,,,,36.8987,,,0.36437,4.64713,-0.7432,50,6.08635,2.83682,-124.04214,-4.69936,0.57568,21.5353,-24.83162,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,c48fe470-2a2f-11f1-89d0-71b6664dbd98,85.45016,52.29167,,5.87079,,,,1.95932,2.32182,0.42337,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:53:26.90,2026-03-27T17:53:26.9001216-05:00,2026-03-27T22:53:26.9001216Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,d738bf98-e56d-4697-9823-b2a41560a7b2,54.37758,-124.79983,10.76765,6.23632,-3.82569,-12.41581,-0.84265,2.81657,0.28784,354.637684,1.95932,-48.1485,-1.84548,1.98493,-0.70037,0.20725,-0.05455,0.01239,-0.00169,2.32182,87.11741,-32.36586,4.85415,-0.92829,0.15591,-0.02414,0.0033,-0.00013,0.42337,-11.84402,-2.74443,2.5093,-0.78272,0.20952,-0.04998,0.01088,-0.00144,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
86,2026-03-27,17:53:49.88,2,5,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.07492,0.67172,-1.659638,2287.685081,195.08318,12:30,6.30208,1.02285,6.63227,-15.14631,15.93402,4.05583,5.65519,-0.15913,85.57497,-2.242155,-0.922041,0.401249,,,,,,,,,,,,-2.5437,8.4815,-0.91195,50,6.34081,3.76023,-135.40941,1.19869,-4.76221,27.26139,-16.2954,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,d23d0580-2a2f-11f1-89d0-71b6664dbd98,93.9377,,,7.49995,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:53:49.88,2026-03-27T17:53:49.8809856-05:00,2026-03-27T22:53:49.8809856Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,a901067c-05ef-4686-9654-eecef66b0872,53.86775,-136.18587,13.6307,6.30006,1.66282,-8.1477,-1.02097,3.89586,-2.38111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,17:54:10.55,2,6,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.53376,-0.511758,-1.47687,2332.957449,182.015481,12:00,6.25735,0.6944,6.60165,-14.94418,16.50875,0.54941,4.543,-0.61311,85.24297,-3.38312,-1.376993,0.403647,,,,,,,,,,,,-0.66197,9.09536,-0.59388,50,6.21578,3.44992,-134.65237,-1.58904,-1.22607,26.82389,-15.32794,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,de9062f0-2a2f-11f1-89d0-71b6664dbd98,93.37969,,,7.2908,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:54:10.55,2026-03-27T17:54:10.5592320-05:00,2026-03-27T22:54:10.5592320Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,7a09b2f9-a945-4da3-975f-345a7a576ce7,53.89917,-135.42689,13.41194,6.25528,-1.14645,-7.66397,-0.69401,3.48533,-0.61303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,17:54:30.37,2,7,"Steele, Mason",10083932,Right,UAB_BLA,"Wachs, Jason",832160,Left,TUL_GRE,Undefined,4,Top,0,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,92.76923,-3.992734,-2.209038,2227.057957,203.849122,12:45,6.22765,0.98116,6.66057,-14.47099,17.11198,7.12422,1.35935,-0.44764,85.1531,-6.77095,-0.912503,0.404481,,,,,,,,,,,,-4.3813,10.44209,-0.83544,50,5.95273,4.91794,-134.58579,-9.76662,-8.04956,28.74762,-12.98924,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,ea57d410-2a2f-11f1-89d0-71b6664dbd98,93.18721,,,7.61613,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:54:30.37,2026-03-27T17:54:30.3710720-05:00,2026-03-27T22:54:30.3710720Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,788bf3ec-65ae-403f-b339-98e9ae2a5be9,53.8411,-135.40376,14.37381,6.22537,-9.39703,-6.49462,-0.97863,5.14698,-4.02478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-03-27,17:55:02.75,3,1,"Steele, Mason",10083932,Right,UAB_BLA,"Wood, Tye",830559,Left,TUL_GRE,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.62051,-1.656058,-1.352809,2205.136407,200.288283,12:45,6.05821,1.32791,6.62933,-17.36214,14.60139,5.06925,3.09416,0.51142,84.79465,-4.956913,-0.430246,0.40691,,,,,,,,,,,,-3.00622,8.38815,-1.23822,50,5.93857,2.95521,-133.33933,-4.33218,-5.47767,25.4253,-16.88998,UAB_BLA,TUL_GRE,YoungMemorialField,D1,AMER,20260327-YoungMemorialField-1,fdaed900-2a2f-11f1-89d0-71b6664dbd98,92.63084,,,6.82586,,,,,,,b4e8f0a4-7a4c-4478-980b-815215962eac,2026-03-27,22:55:02.75,2026-03-27T17:55:02.7510000-05:00,2026-03-27T22:55:02.7510000Z,,v3,471227,471471,3fa8b1ab17234f35985f18c9a647cd3b,"Pierzynski, Austin",1000127575,Right,UAB_BLA,5809c627-a918-4ee7-8552-dcd25d2acb4a,53.87259,-134.07572,12.71265,6.05696,-3.843,-8.44499,-1.32611,3.11386,-2.73884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.83686,2.061557,0.857651,1.203906,-0.17702,2.95434,-0.49985,0.30914,5.92025,-0.03884,127.27609,-1.5581,-0.46066,0.43249,119.37902,-11.7844,5.97477,10.58321,-14.05372,-0.09152,-4.18491,3.28015,High,High,High,,,High,High,High
