PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-03-31,18:40:25.32,4,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Lohr, Ayden",10022392,Right,CEN_COL,Undefined,3,Bottom,0,0,0,Slider,Other,InPlay,Undefined,GroundBall,FieldersChoice,1,1,,71.50217,1.017896,-4.846522,1542.875062,245.800651,2:15,4.52245,2.45501,6.78532,-44.72687,8.95835,15.70021,1.72785,-0.67145,64.83903,-7.428519,-1.993701,0.52735,56.92477,-47.934068,-11.536312,,,,,4.53889,4.53889,3.487148,0.030692,-9.87831,4.95075,-2.14494,50,4.57213,8.31452,-103.57545,0.80859,-10.58926,19.43093,-26.86699,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,9c7b4ad0-2d52-11f1-a40e-75b552014fe7,71.47521,1.91047,,6.66314,,,,2.84113,1.91047,0.62089,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:40:25.32,2026-03-31T18:40:25.3275136-04:00,2026-03-31T22:40:25.3275136Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,3ceaf0d6-64d4-4268-a0dd-b97cfeda131f,53.71203,-104.2695,9.71546,4.52611,1.76825,-13.4335,-2.44868,8.69277,-5.29463,,2.83997,55.04127,,,,,,,,1.91178,-62.24571,,,,,,,,0.62113,-11.2346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
70,2026-03-31,18:41:03.93,5,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.81878,1.669814,-5.428395,1770.4528,253.287441,2:30,4.28054,2.35728,6.42737,-39.50565,7.84414,20.40257,2.5305,-0.94679,69.18525,-5.761848,-1.752559,0.495257,,,,,,,,,,,,-12.25367,4.0963,-1.97776,50,4.38264,9.82791,-111.04557,2.18242,-15.08867,22.45492,-27.13002,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,b36e6240-2d52-11f1-a40e-75b552014fe7,76.10686,,,7.63353,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:41:03.93,2026-03-31T18:41:03.9322112-04:00,2026-03-31T22:41:03.9322112Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,814616d4-16a6-4d6c-9e69-2272d6bf1ed0,54.06817,-111.86518,11.22746,4.2849,3.17267,-13.56501,-2.34653,10.37865,-7.54434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-03-31,18:42:26.68,5,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,67.42969,3.870508,-3.227389,1505.313152,46.334885,7:30,4.15628,2.38835,5.64683,-72.03067,-7.98729,-10.94016,1.77513,-1.53682,60.59919,-9.343233,-5.174215,0.575982,,,,,,,,,,,,4.3328,-4.65398,-2.10741,50,4.44055,5.86448,-97.36565,4.53044,4.04168,19.31495,-36.5153,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,e4ceead0-2d52-11f1-a40e-75b552014fe7,65.44036,,,6.8305,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:42:26.68,2026-03-31T18:42:26.6802688-04:00,2026-03-31T22:42:26.6802688Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,30e9a8b3-e5ec-4e51-8407-946ff50080ca,54.85009,-98.32308,9.65747,4.17112,6.34048,-18.25765,-2.39315,5.66413,2.02084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-03-31,18:43:17.58,5,3,"Campbell, Adam",10105014,Right,ASB_UNI,"Lopez, Aaron",1000190334,Right,CEN_COL,Undefined,3,Bottom,1,1,1,Fastball,Other,InPlay,Undefined,FlyBall,Triple,0,2,,69.11862,2.823652,-4.378886,1766.117712,255.417555,2:30,4.48682,2.45027,6.27202,-52.26837,6.55654,17.02139,2.74378,-0.17572,62.35219,-6.953827,-1.316016,0.552016,93.55399,35.593826,-13.899194,3504.359226,106.97419,71.76937,-25.62015,387.40633,378.55057,-12.800971,5.351353,-10.2754,3.06311,-2.13428,50,4.67102,7.12135,-99.97083,3.63115,-10.23447,18.49343,-29.12315,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,03244480-2d53-11f1-a40e-75b552014fe7,68.28138,99.06617,,6.76643,,,,2.21772,2.91841,0.12123,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:43:17.58,2026-03-31T18:43:17.5832064-04:00,2026-03-31T22:43:17.5832064Z,FlyBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,bc96dcf4-87fb-4038-b685-dced91969f5e,54.22507,-100.74939,9.24672,4.49234,4.8572,-14.56158,-2.44315,7.55221,-5.11723,180.050638,2.22157,108.22591,-19.85134,4.96645,-0.7184,0.00169,0.02057,-0.00324,0.00016,2.91348,79.95344,-18.51532,0.97132,-0.13115,0.02029,0.00159,-0.00092,7E-05,0.11978,-26.77213,4.88677,-1.01466,0.08215,0.02698,-0.00968,0.0012,-6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
73,2026-03-31,18:44:15.62,6,1,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,66.2432,4.566182,-1.181057,1449.95858,55.553667,7:45,4.62441,2.41548,6.25638,-68.14972,-4.16933,-9.33772,3.16557,0.54814,59.97171,-8.097241,-2.865083,0.575698,,,,,,,,,,,,4.3924,-2.82949,-2.32382,50,4.932,2.27173,-95.89487,5.91343,4.02619,16.99032,-34.76762,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,25bfd360-2d53-11f1-a40e-75b552014fe7,65.47257,,,6.27149,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:44:15.62,2026-03-31T18:44:15.6255232-04:00,2026-03-31T22:44:15.6255232Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,b09927e2-54f5-466b-b62b-9121620e6429,54.24052,-96.64327,8.49516,4.6378,7.44489,-17.38381,-2.41998,2.09438,2.01309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-03-31,18:44:34.45,6,2,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.8454,1.490855,-4.85343,1968.770319,219.689426,1:15,4.45939,2.37318,6.43001,-30.44891,15.1082,11.01237,3.29741,-1.18045,69.95866,-4.338765,-2.868993,0.485791,,,,,,,,,,,,-7.41355,7.84973,-2.03124,50,4.55237,9.25559,-113.84738,2.20292,-9.45128,26.47814,-22.16672,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,30e203d0-2d53-11f1-a40e-75b552014fe7,77.58979,,,8.88674,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:44:34.45,2026-03-31T18:44:34.4545280-04:00,2026-03-31T22:44:34.4545280Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,a6a69798-6f9c-4867-a07d-4140dae384ae,54.05996,-114.78775,13.23907,4.46015,2.99017,-11.08336,-2.36591,9.59125,-4.72564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-03-31,18:44:51.58,6,3,"Campbell, Adam",10105014,Right,ASB_UNI,"Weyler, Evan",1000190342,Right,CEN_COL,Undefined,3,Bottom,1,1,1,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,73.48715,2.03448,-4.273332,1737.610192,266.396457,3:00,4.42794,2.24622,6.25021,-49.3303,2.8513,14.5343,2.19931,-0.4908,66.15035,-7.176802,-1.656622,0.519912,100.49942,9.383679,-11.598561,5324.466816,107.89198,10.35902,-21.43094,188.03522,187.69101,-11.433422,1.566118,-8.96083,1.34677,-1.93517,50,4.5557,7.45396,-106.32951,2.43898,-10.06144,21.5024,-30.66184,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,3b2c23c0-2d53-11f1-a40e-75b552014fe7,72.49769,10.57447,,7.3368,,,,1.4972,2.1845,0.51068,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:44:51.58,2026-03-31T18:44:51.5852288-04:00,2026-03-31T22:44:51.5852288Z,LineDrive,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,8b62bc94-2713-4ce4-a27e-e40cb73c42b2,54.24631,-107.18478,10.7512,4.43443,3.65857,-15.33092,-2.23962,7.85416,-5.03072,172.619317,1.49717,142.46143,-22.26975,5.29017,-2.06135,1.50758,-0.87849,0.28085,-0.03689,2.18457,24.02289,-18.24842,1.13869,1.62054,-2.52377,1.66856,-0.54533,0.0715,0.51067,-29.23718,4.35066,-0.84653,-0.06423,0.29428,-0.20705,0.06821,-0.00891,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-03-31,18:48:09.13,7,1,"Marshall, Samuel",10112174,Left,ASB_UNI,"Rygalski, Evan",1000414194,Right,CEN_COL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,83.63913,-2.873305,2.254889,2101.528345,163.824066,11:30,6.10334,-1.30523,6.39749,-18.8508,21.94714,-5.84276,1.88579,0.28262,73.80872,-6.574788,1.197022,0.459717,83.01116,45.099148,15.309357,,104.03278,87.31443,35.737,280.53259,258.60128,21.834266,4.982872,3.93977,13.07477,1.14596,50,5.88843,-4.53642,-120.90986,-6.48761,5.59665,32.43115,-13.60066,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,b0d8f4e0-2d53-11f1-a40e-75b552014fe7,81.99055,96.58466,,9.83041,,,,2.54858,2.10909,-0.2329,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:48:09.13,2026-03-31T18:48:09.1337216-04:00,2026-03-31T22:48:09.1337216Z,FlyBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,b4e6590d-8a9d-4afa-bdf8-81b2c10956a5,54.09378,-122.00298,16.21557,6.09937,-6.02918,-6.80033,1.30204,-4.72506,2.79832,205.357275,2.55292,82.78615,-17.58671,4.46111,-0.40782,-0.16269,0.06671,-0.00954,0.0005,2.10559,86.30271,-23.15791,2.042,-0.25256,-0.02267,0.0237,-0.00481,0.00031,-0.23374,22.71177,0.61784,-0.57612,0.10227,0.01957,-0.01214,0.00202,-0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
77,2026-03-31,18:48:53.42,8,1,"Marshall, Samuel",10112174,Left,ASB_UNI,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.04956,-1.697023,1.976955,1903.716796,351.593349,5:45,5.94938,-1.43238,5.64998,-54.74558,-1.93213,0.58909,-0.19694,0.46131,67.0605,-11.692495,2.082591,0.52305,,,,,,,,,,,,0.415,0.11606,1.26439,50,5.7707,-3.72161,-107.20853,-4.85116,0.46913,23.48816,-32.04286,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,cb468d10-2d53-11f1-a40e-75b552014fe7,72.06272,,,6.98907,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:48:53.42,2026-03-31T18:48:53.4258176-04:00,2026-03-31T22:48:53.4258176Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,2ced1983-e882-42a5-967b-9abde87a0019,54.84696,-108.26524,11.74408,5.95652,-3.40959,-16.02143,1.43229,-3.74271,0.23456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,73.35213,,,,,,,1.74711,5.49634,1.71308,,,,1.84703,105.83449,-8.51859,5.52444,10.37907,-12.48975,1.67494,-3.41364,2.47183,High,High,High,,,High,High,Medium
78,2026-03-31,18:49:20.87,8,2,"Marshall, Samuel",10112174,Left,ASB_UNI,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.59476,-1.480367,0.041055,2128.3637,155.665271,11:15,6.10629,-1.20781,6.31783,-24.51785,16.45143,-6.75311,2.69938,-1.73276,74.43231,-6.156398,-1.181495,0.460681,,,,,,,,,,,,3.49508,9.47756,1.20768,50,5.98643,0.17338,-119.8107,-3.74348,4.9875,27.09005,-18.64942,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,dba20540-2d53-11f1-a40e-75b552014fe7,81.81892,,,8.16245,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:49:20.87,2026-03-31T18:49:20.8703488-04:00,2026-03-31T22:49:20.8703488Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,bf451e73-e274-402e-96e8-ebef088cbf0f,54.17492,-120.75098,13.54503,6.10513,-3.09616,-9.32471,1.20467,0.00027,2.49375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-31,18:49:38.16,8,3,"Marshall, Samuel",10112174,Left,ASB_UNI,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,3,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.04646,-0.19631,1.79979,1985.862672,319.522617,4:45,5.87704,-1.09651,5.75192,-57.68251,-3.88752,5.03803,0.88733,0.9993,66.25055,-10.766365,2.704007,0.527889,,,,,,,,,,,,-1.93906,-1.33484,0.94404,50,5.82598,-3.50567,-105.86989,-2.10548,-2.14721,22.17507,-33.6522,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,e6024540-2d53-11f1-a40e-75b552014fe7,71.40226,,,6.79591,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:49:38.16,2026-03-31T18:49:38.1659648-04:00,2026-03-31T22:49:38.1659648Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,7566b98c-5a50-448c-8439-04b60413fd5a,54.74467,-106.85906,11.08754,5.88642,-0.60433,-16.8261,1.09828,-3.40989,-1.07361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-31,18:49:56.49,8,4,"Marshall, Samuel",10112174,Left,ASB_UNI,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.00307,-1.889397,1.099402,2150.250316,158.865029,11:15,6.14149,-1.0928,6.17506,-24.02155,16.80355,-5.90614,2.39385,-0.56954,74.78921,-6.460145,0.033181,0.45987,,,,,,,,,,,,3.38736,9.74465,1.01243,50,5.98648,-2.07592,-120.31825,-4.62121,4.87622,27.26059,-18.14634,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,f0d28520-2d53-11f1-a40e-75b552014fe7,81.96324,,,8.21386,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:49:56.49,2026-03-31T18:49:56.4904448-04:00,2026-03-31T22:49:56.4904448Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,e254e832-c41b-4bea-bfdf-8b0a4f290385,54.31727,-121.29247,13.6303,6.14004,-3.97271,-9.07317,1.08974,-2.25018,2.43811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-03-31,18:50:14.66,8,5,"Marshall, Samuel",10112174,Left,ASB_UNI,"Maggard, Matthew",1000190343,Right,CEN_COL,Undefined,3,Bottom,2,3,1,Slider,Curveball,InPlay,Undefined,GroundBall,Single,0,0,,73.61764,0.876118,0.644947,1908.397769,336.793173,5:15,5.93051,-1.32755,5.71679,-57.92338,-4.57181,2.86843,1.9198,-0.48771,66.09256,-9.787777,1.159416,0.525709,61.11533,-61.057163,-81.412371,,,,,2.22718,2.05722,-14.502359,0.025905,-1.21878,-2.04437,1.27185,50,5.96843,-1.30495,-106.64532,-0.14789,-1.3601,23.63654,-34.45546,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,fbbd03c0-2d53-11f1-a40e-75b552014fe7,71.69834,2.04011,,7.52509,,,,1.98776,2.04011,0.55781,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:50:14.66,2026-03-31T18:50:14.6658816-04:00,2026-03-31T22:50:14.6658816Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,e3a2f590-223d-478c-978d-4f4d1ccaef43,54.77867,-107.69924,11.81827,5.94078,1.38843,-17.22773,1.32868,-1.24431,-0.68005,,1.98765,6.50303,,,,,,,,2.04141,-78.75224,,,,,,,,0.55852,-43.06216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-03-31,18:50:52.05,9,1,"Marshall, Samuel",10112174,Left,ASB_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.84576,-0.858348,1.299045,2089.025351,303.5154,4:00,5.92192,-1.4631,5.82416,-56.40716,-4.19378,9.14918,0.4231,0.50718,67.41953,-11.172478,2.944886,0.520071,,,,,,,,,,,,-4.26693,-1.36748,1.35142,50,5.81849,-2.74879,-107.13008,-3.302,-4.86151,21.89403,-33.7321,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,1203d5a0-2d54-11f1-a40e-75b552014fe7,72.47563,,,6.42623,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:50:52.05,2026-03-31T18:50:52.0537600-04:00,2026-03-31T22:50:52.0537600Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,c32bda5b-040b-4a6a-99eb-15e7e305ecb3,54.67411,-108.0811,10.94701,5.9301,-1.83677,-16.86605,1.46623,-2.53761,-2.43075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-31,18:51:11.44,9,2,"Marshall, Samuel",10112174,Left,ASB_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.5202,-2.526005,1.687333,2122.787258,157.722813,11:15,6.31102,-0.96392,6.05117,-24.11722,18.60651,-6.9439,1.96045,0.0198,73.26488,-7.11425,0.43704,0.470442,,,,,,,,,,,,4.1176,10.89697,0.83622,50,6.10166,-3.20383,-118.02346,-5.85376,5.68413,26.92625,-17.13137,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,1d853d10-2d54-11f1-a40e-75b552014fe7,80.12137,,,8.25532,,,,,,,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:51:11.44,2026-03-31T18:51:11.4479616-04:00,2026-03-31T22:51:11.4479616Z,,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,c2d668b6-58e3-4031-9918-18bd687b5968,54.4408,-119.03229,13.46313,6.30895,-5.21191,-8.56569,0.96024,-3.41679,2.84206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-03-31,18:51:31.72,9,3,"Marshall, Samuel",10112174,Left,ASB_UNI,"Day, Forrest",1000416696,Left,CEN_COL,Undefined,3,Bottom,2,1,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.68261,0.00113,1.075499,2001.152229,290.865942,3:45,5.91146,-1.25261,5.79724,-52.80235,-0.98811,6.96024,1.51232,0.32786,67.80329,-9.668097,2.325278,0.518079,58.75192,-47.348771,58.319945,,,,,4.21564,3.47871,14.961154,0.028086,-3.27169,-0.09543,1.15988,50,5.87963,-2.24828,-107.03768,-1.57034,-3.77268,19.51989,-32.28408,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,29a332a0-2d54-11f1-a40e-75b552014fe7,72.75425,1.78671,,5.87931,,,,3.20834,1.78671,-0.31234,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:51:31.72,2026-03-31T18:51:31.7220352-04:00,2026-03-31T22:51:31.7220352Z,GroundBall,v3,643-144624,643-146497,,"Fisher, Hayden",10067529,Right,ASB_UNI,70d2a6ea-19fe-4b16-b24f-4489ab2edf28,54.70227,-107.8918,9.75994,5.91743,-0.1577,-16.14204,1.25464,-2.0832,-1.88634,,3.20782,30.77626,,,,,,,,1.78779,-63.61481,,,,,,,,-0.31318,49.86984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-31,18:54:01.53,1,1,"Schira, TJ",10095495,Right,CEN_COL,"Billington, Andrew",1000230192,Right,ASB_UNI,Undefined,4,Top,0,0,0,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,79.8342,1.062186,-1.22838,2716.505998,95.889425,9:15,4.67971,1.83208,5.31547,-43.67554,2.53957,-6.35264,2.03732,0.14966,71.02778,-6.994669,-2.356528,0.489287,83.88183,42.531975,-7.277255,4095.495328,109.42757,83.32733,-11.20692,307.75429,303.76968,-3.056401,5.170741,2.71571,1.40205,-1.716,50,4.74493,2.73966,-115.45404,0.64335,3.54623,28.00948,-30.34321,CEN_COL,ASB_UNI,GaryWright,D3,Team,20260331-GaryWright-2,82ee15a0-2d54-11f1-a40e-75b552014fe7,77.0355,98.7953,,8.80642,,,,1.55236,2.19218,-0.18753,3ea5e8b7-7692-4b07-a1a1-920ada4bfca0,2026-03-31,22:54:01.53,2026-03-31T18:54:01.5310336-04:00,2026-03-31T22:54:01.5310336Z,FlyBall,v3,643-144624,643-146497,,"Weyler, Evan",1000190342,Right,CEN_COL,56b23740-4239-4d4f-b5af-2c43d40590f5,55.17754,-116.70337,14.00474,4.68605,1.99677,-15.1716,-1.83468,2.58149,1.77312,190.964651,1.55456,89.87933,-14.6045,3.1594,-0.38334,0.00151,0.00611,-0.0006,1E-05,2.19292,83.15135,-20.96542,1.87328,-0.28696,-0.00195,0.01256,-0.00227,0.00013,-0.18823,-11.47004,3.5255,-0.70904,0.09633,-0.00834,0.00136,-0.00028,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
