PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
198,2026-04-19,19:03:21.25,4,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Bottom,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.06384,0.787041,-2.11676,1678.436081,235.636976,1:45,5.50113,1.42369,5.80821,-35.1427,8.79087,10.74205,3.30502,0.3495,72.92467,-5.744722,-0.192723,0.477056,,,,,,,,,,,,-6.06512,4.70418,-1.25633,50,5.54499,3.87364,-116.16531,0.50019,-8.24897,22.70991,-25.77605,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,f6bccdc0-3c43-11f1-82b5-eddffc4a86d9,79.01047,,,7.13916,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:03:21.25,2026-04-19T19:03:21.2530000-04:00,2026-04-19T23:03:21.2530000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,f755a760-3b6d-4ab2-83bc-b9cf243376ed,54.68888,-117.07838,11.35495,5.50405,1.53654,-12.88802,-1.41874,4.2053,-4.12449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-19,19:03:37.85,4,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Bottom,2,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.27197,1.237451,-1.163109,2104.710625,202.568955,12:45,5.7412,1.4423,6.15087,-19.46269,17.14485,6.6141,5.26309,0.91865,78.93665,-2.492724,0.029106,0.435468,,,,,,,,,,,,-3.72681,8.81705,-1.35693,50,5.82513,2.29558,-126.65266,2.20595,-6.00337,27.86629,-17.97097,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,009ae570-3c44-11f1-82b5-eddffc4a86d9,86.55609,,,8.33532,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:03:37.85,2026-04-19T19:03:37.8570000-04:00,2026-04-19T23:03:37.8570000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,3ea6a294-e59a-4bc0-b256-dd34e632998c,54.34394,-127.60484,13.93314,5.73927,2.82001,-8.98549,-1.43887,2.50072,-3.00169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-19,19:03:52.81,4,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.63369,-1.102703,-1.702121,1647.865735,236.188986,1:45,5.44444,1.73992,5.74571,-38.32711,8.55678,10.43071,1.22327,1.02394,70.99405,-8.17934,0.167153,0.492814,,,,,,,,,,,,-5.82634,5.15004,-1.60494,50,5.32944,2.95807,-112.64826,-3.34399,-7.43812,21.70018,-25.59932,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,0987bf50-3c44-11f1-82b5-eddffc4a86d9,76.48408,,,6.63963,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:03:52.81,2026-04-19T19:03:52.8110000-04:00,2026-04-19T23:03:52.8110000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,e8d97b03-ac53-4625-aeb1-4a044992dcb8,54.75247,-113.56007,10.85009,5.44735,-2.26834,-12.79966,-1.7358,3.27061,-3.71906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-19,19:04:11.36,4,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Husko, Colin",10097021,Left,UIC_FLA,Undefined,6,Bottom,2,2,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.08588,-2.180548,-1.524085,2266.779344,192.750193,12:30,5.71278,1.27843,6.30256,-18.1958,18.4641,3.88642,2.18581,0.1978,78.91287,-5.675131,-0.821285,0.43578,94.6907,22.662537,-1.344793,2536.422544,109.80292,43.01318,-6.57964,322.07927,318.88839,-7.612869,4.251156,-2.4965,10.66052,-1.16836,50,5.54383,3.20951,-126.35172,-5.28568,-3.9901,28.46659,-15.13549,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,1495a470-3c44-11f1-82b5-eddffc4a86d9,86.49423,56.66075,,8.17301,,,,0.89027,2.2022,-0.17417,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:04:11.36,2026-04-19T19:04:11.3610000-04:00,2026-04-19T23:04:11.3610000Z,LineDrive,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,dae650fa-8c5c-4a23-ade0-674c0e94c317,54.1946,-127.29324,14.2333,5.71037,-4.78508,-7.56775,-1.27669,3.34148,-1.99505,160.485949,0.89029,128.11818,-26.02557,6.04182,-1.25815,0.25351,-0.04411,0.00501,-0.00025,2.2024,53.5094,-13.18383,-0.22486,0.24256,-0.09604,0.02197,-0.00231,8E-05,-0.17412,-3.01014,-4.25995,1.30967,-0.33565,0.07973,-0.01529,0.00184,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-19,19:06:27.50,1,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Sullivan, Case",1000093450,Right,VAL_CRU,Undefined,7,Top,0,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,76.70065,0.253934,-1.246381,2116.749496,122.688389,10:00,5.97464,0.91327,5.64606,-43.87321,4.09642,-4.02236,2.55546,-0.5847,70.4309,-7.801524,-1.965544,0.498488,80.78493,5.146417,-22.993842,2201.212249,,,,75.49572,71.83421,-23.70725,0.679463,1.70878,2.39532,-0.80481,50,5.96798,2.5698,-111.39491,-0.875,2.14164,20.48603,-29.17196,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,65b7e7f0-3c44-11f1-82b5-eddffc4a86d9,75.61353,3.96932,,6.26975,,,,2.96983,2.73614,0.62082,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:06:27.50,2026-04-19T19:06:27.5040000-04:00,2026-04-19T23:06:27.5040000Z,GroundBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,9588486a-2e76-4650-a496-2b9efcf5139b,54.85427,-112.28408,10.24302,5.97848,0.39117,-14.58598,-0.91433,2.47685,1.07082,52.582594,3.00282,107.97186,-15.75007,,,,,,,2.77559,9.84008,-20.57325,,,,,,,0.63122,-46.30763,1.01739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-19,19:07:04.73,2,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,7,Top,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32646,-2.72423,-1.957712,1853.744435,217.303164,1:15,5.83144,0.90136,5.79272,-22.50919,15.59587,10.85036,1.41816,-0.01625,78.29505,-6.954433,-0.013554,0.444286,,,,,,,,,,,,-6.16402,9.20371,-0.7469,50,5.59373,3.82781,-125.07442,-6.64816,-9.6528,27.91479,-17.76111,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,7be5b390-3c44-11f1-82b5-eddffc4a86d9,84.83823,,,8.0314,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:07:04.73,2026-04-19T19:07:04.7370000-04:00,2026-04-19T23:07:04.7370000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,c8bf4822-ef02-47a3-84a2-218a39336cd5,54.70504,-126.12014,13.9574,5.83032,-5.98281,-8.88055,-0.89706,4.18941,-4.8264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-19,19:07:20.52,2,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Bennett, Gavin ",812517,Left,VAL_CRU,Undefined,7,Top,1,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,75.10392,-0.306082,-1.253775,1382.607764,232.03867,1:45,6.01159,0.78995,6.2481,-38.12148,11.06894,12.05292,2.55244,0.63786,68.50521,-7.443037,0.926206,0.504791,61.53912,-13.130756,-13.143688,,,,,14.16001,13.33894,-13.039268,0.130429,-6.69406,6.30705,-0.70273,50,5.97006,1.98767,-109.10076,-1.60001,-7.99252,20.87903,-24.64361,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,8555c730-3c44-11f1-82b5-eddffc4a86d9,74.6694,2.80612,,6.5987,,,,2.79875,2.80612,-0.6067,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:07:20.52,2026-04-19T19:07:20.5220000-04:00,2026-04-19T23:07:20.5220000Z,GroundBall,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,8be56439-7bb1-433c-8278-4a1074b57f8a,54.25101,-109.91128,10.43952,6.0136,-0.64335,-12.3218,-0.78592,2.29794,-3.99626,168.286972,2.79892,85.57728,-9.75645,,,,,,,2.8061,-20.50182,-7.78049,,,,,,,-0.60671,-19.98566,1.09804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
205,2026-04-19,19:07:58.63,3,1,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.89399,-2.572547,-2.033561,1815.399508,222.521555,1:30,5.81081,0.78898,5.82876,-19.84501,17.63469,14.96678,1.76255,0.14505,78.85968,-6.329169,0.649279,0.440625,,,,,,,,,,,,-8.23008,10.16497,-0.63164,50,5.58892,3.84029,-125.92889,-6.24602,-13.09631,27.73152,-15.99879,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,9c0a7610-3c44-11f1-82b5-eddffc4a86d9,85.54309,,,8.03432,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:07:58.63,2026-04-19T19:07:58.6360000-04:00,2026-04-19T23:07:58.6360000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,c07042c6-a302-4c32-9b7b-f584618c597d,54.66832,-126.95276,13.86576,5.80862,-5.65533,-7.9994,-0.78235,4.32382,-6.54815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-19,19:08:17.85,3,2,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.36636,-3.008098,-0.748016,1884.538615,199.581132,12:45,5.93671,0.6535,5.65294,-15.58178,22.42072,7.5193,1.82989,0.58243,78.71906,-5.98517,0.595607,0.443688,,,,,,,,,,,,-4.02984,12.62666,-0.595,50,5.67201,1.31699,-125.20307,-7.00405,-6.37226,26.18204,-12.20799,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,a776cee0-3c44-11f1-82b5-eddffc4a86d9,84.95261,,,7.64729,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:08:17.85,2026-04-19T19:08:17.8570000-04:00,2026-04-19T23:08:17.8570000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,51e9ac8e-6efe-474b-94e7-ac4c0582bd72,54.84453,-126.21207,13.09102,5.93286,-6.53358,-6.10399,-0.65048,1.56256,-3.18613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-19,19:08:35.44,3,3,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96386,2.957644,0.288551,2071.644187,71.054171,8:15,5.96047,0.77747,5.42932,-47.69707,-0.92469,-6.87024,4.75822,0.47519,71.35798,-5.764921,-0.9334,0.492228,,,,,,,,,,,,3.50784,-0.78122,-0.79823,50,6.18992,-0.29533,-113.08904,4.22516,4.55016,20.30934,-33.1874,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,b1f7dd50-3c44-11f1-82b5-eddffc4a86d9,76.57518,,,6.60588,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:08:35.44,2026-04-19T19:08:35.4440000-04:00,2026-04-19T23:08:35.4440000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,9bc0a61f-740e-49f6-8b3f-3926c64457ee,55.06963,-113.99585,10.15467,5.96819,5.70697,-16.5937,-0.78051,-0.49849,2.27508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-19,19:08:53.17,3,4,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,77.05404,1.051554,-0.823242,2085.634445,108.615296,9:30,5.92333,0.74535,5.65581,-43.93632,3.40362,-5.83882,3.24287,-0.50903,70.87919,-7.017982,-1.867005,0.495205,65.22036,35.633867,149.833352,3625.441504,,,,,39.89874,,,2.74736,1.86437,-0.67183,50,5.9844,1.82573,-111.93707,0.66519,3.49239,19.84831,-29.8041,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,bc8e96a0-3c44-11f1-82b5-eddffc4a86d9,76.11476,26.19174,,6.17485,,,,0.52515,3.02382,0.45518,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:08:53.17,2026-04-19T19:08:53.1780000-04:00,2026-04-19T23:08:53.1780000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,62f5cacc-d1b4-4b9d-9bc1-7734889f956c,54.84387,-112.7927,9.92416,5.92803,1.94999,-14.90205,-0.74729,1.67518,1.74619,312.19863,0.52515,-67.21615,1.96276,0.65411,-0.04602,-0.11426,-0.64253,2.06247,-1.55883,3.02382,55.72968,-24.82988,2.47945,-0.44166,0.17795,-1.22716,2.70814,-1.83379,0.45518,39.06829,-8.946,1.4685,-0.24982,0.10236,-0.9846,2.21983,-1.51363,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
209,2026-04-19,19:09:18.47,3,5,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.07753,-1.54542,-0.48986,1919.223248,196.928586,12:30,5.91028,0.63216,5.68409,-20.75261,17.7032,4.97083,2.73999,0.58978,77.82142,-5.474501,0.399134,0.446326,74.82229,67.480021,37.39436,4889.713344,,,,124.4371,53.37841,61.643235,5.340469,-2.68177,9.87957,-0.59411,50,5.7675,0.8579,-124.80981,-3.993,-4.17594,28.12643,-16.79002,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,cb975010-3c44-11f1-82b5-eddffc4a86d9,84.45045,119.2017,,8.25611,,,,0.54478,2.48253,-0.64565,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:09:18.47,2026-04-19T19:09:18.4720000-04:00,2026-04-19T23:09:18.4720000Z,Popup,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,df0c1e74-1327-414c-9d93-052fff0107c8,54.81243,-125.88964,14.06322,5.90842,-3.3484,-8.39501,-0.63013,1.01823,-2.08797,197.837106,0.53176,33.56827,-15.15495,5.0929,-0.94074,-0.04296,0.06513,-0.01224,0.00075,2.46417,101.71795,-28.44808,4.92835,-1.85732,0.5829,-0.11133,0.01092,-0.00042,-0.63819,25.40352,-0.01939,-1.04967,0.50175,-0.11768,0.01105,0.00026,-8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-19,19:09:53.83,3,6,"Eddie, Mark",1000394841,Right,UIC_FLA,"Riley, Eli",1000329817,Right,VAL_CRU,Undefined,7,Top,2,1,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.12842,1.710058,-0.835196,2033.361261,36.860183,7:15,6.03828,0.65459,5.50927,-58.46023,-5.56626,-5.37146,2.76643,-0.57413,67.48072,-8.929812,-1.793678,0.523449,,,,,,,,,,,,2.47394,-2.75366,-0.57807,50,6.14821,1.74453,-106.21624,1.31614,2.82937,18.00516,-35.32332,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,e0bdbdd0-3c44-11f1-82b5-eddffc4a86d9,72.00782,,,5.64771,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:09:53.83,2026-04-19T19:09:53.8380000-04:00,2026-04-19T23:09:53.8380000Z,,v3,471318,471476,21271,"Curry, Thomas",823525,Right,UIC_FLA,0148d534-1831-4ab2-be94-442919e8d97a,54.99189,-107.05909,9.00258,6.0479,2.96968,-17.66166,-0.65663,1.61208,1.41468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,60.67291,,,1.164404,,,,-0.50053,6.00011,-1.60758,82.38689,3.39083,42.39372,-0.45888,77.68655,-5.69703,6.02422,13.93727,-13.96582,-1.59669,39.7928,-1.75083,High,High,High,,,High,High,High
211,2026-04-19,19:12:00.42,1,1,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.49448,0.772966,-3.254662,1880.107398,196.429456,12:30,5.82259,1.2827,6.45817,-20.15615,18.38123,5.04941,4.85414,-1.28947,76.7548,-3.100888,-2.341418,0.446799,,,,,,,,,,,,-3.56071,9.73319,-1.0544,50,5.86791,6.77697,-122.57804,1.16009,-5.3934,25.23853,-17.43124,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,2c255490-3c45-11f1-82b5-eddffc4a86d9,84.36099,,,7.73968,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:12:00.42,2026-04-19T19:12:00.4220000-04:00,2026-04-19T23:12:00.4220000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,17c77bf5-9d3f-4c8b-a3f3-f38e76fc2400,54.0375,-123.40655,12.61927,5.82044,1.73231,-8.71562,-1.27978,6.95402,-2.6967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-19,19:12:14.93,1,2,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,0,1,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.78171,-0.810715,-1.891081,1956.761317,199.07863,12:45,5.74451,1.386,6.2794,-19.19592,20.17434,6.52835,3.39715,0.18634,76.2681,-4.49708,-0.711657,0.451602,,,,,,,,,,,,-3.91449,11.07902,-1.24931,50,5.67505,3.76468,-121.65083,-2.19838,-5.84183,24.78435,-15.64019,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,34cf0af0-3c45-11f1-82b5-eddffc4a86d9,83.46392,,,7.51361,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:12:14.93,2026-04-19T19:12:14.9320000-04:00,2026-04-19T23:12:14.9320000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,f102e9cb-f040-453e-a1e0-23532603159f,54.2168,-122.50692,12.39217,5.74165,-1.65814,-7.82009,-1.38283,3.96647,-2.92092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-19,19:12:30.74,1,3,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,0,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,74.24396,2.696537,-0.611541,2390.238629,76.235456,8:30,5.36298,1.72171,5.70954,-53.68605,-2.53106,-16.81072,3.40342,-0.24896,68.05995,-7.153164,-3.617233,0.514773,,,,,,,,,,,,8.31359,-1.50866,-1.6602,50,5.55596,1.76715,-107.76345,3.40557,9.75249,19.15088,-33.94384,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,3e3ab1c0-3c45-11f1-82b5-eddffc4a86d9,73.22155,,,6.18401,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:12:30.74,2026-04-19T19:12:30.7440000-04:00,2026-04-19T23:12:30.7440000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,09fbc839-7daf-4bd1-ac2e-8fc507ca1ec1,54.79096,-108.61153,9.57544,5.37187,4.90874,-16.97192,-1.72889,1.33528,4.87624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-19,19:12:48.35,1,4,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,0,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.33049,0.891662,-3.606874,2018.404036,207.88644,1:00,5.77048,1.16682,6.30407,-22.20194,14.73906,7.19552,4.74349,-1.56093,78.85796,-3.317662,-2.309874,0.437447,,,,,,,,,,,,-4.70414,7.75886,-0.90507,50,5.82518,7.61269,-125.25497,1.32932,-7.48608,24.89273,-19.82673,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,48ba1280-3c45-11f1-82b5-eddffc4a86d9,86.16457,,,7.47254,,,,,,,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:12:48.35,2026-04-19T19:12:48.3590000-04:00,2026-04-19T23:12:48.3590000Z,,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,7c21ecab-86c5-40eb-bb86-a05467b520c9,54.19342,-126.0856,12.44637,5.76979,1.9909,-9.91337,-1.16326,7.86249,-3.74304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-19,19:13:05.03,1,5,"Baffa, Nick",10141327,Right,VAL_CRU,"Cody, Sean",10107450,Right,UIC_FLA,Undefined,7,Bottom,0,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,87.04506,-1.632796,-1.84157,1951.659553,202.878741,12:45,5.71104,1.32477,6.47575,-17.92021,17.92316,7.11126,2.71712,0.22569,80.09599,-5.055309,-0.551697,0.430899,107.49454,3.353984,-13.71943,1295.098039,,,,87.00682,82.72097,-15.441546,0.594449,-4.22504,10.16319,-1.19821,50,5.58789,3.80562,-126.56105,-4.07409,-6.89242,24.43306,-15.59455,UIC_FLA,VAL_CRU,CurtisGrandisonStadium,D1,MVC,20260419-CurtisGrandisonStadium-3,529fcb50-3c45-11f1-82b5-eddffc4a86d9,87.47389,3.57007,,6.94907,,,,1.11659,2.70798,-0.19594,2567f22c-dfd8-48cc-82f7-5e244abde924,2026-04-19,23:13:05.03,2026-04-19T19:13:05.0330000-04:00,2026-04-19T23:13:05.0330000Z,GroundBall,v3,471318,471476,21271,"Riley, Eli",1000329817,Right,VAL_CRU,bbb93521-d207-4973-80ec-7c16fbf2fed8,54.02419,-127.33557,12.21653,5.7092,-3.57975,-7.79728,-1.3223,4.02411,-3.44621,49.969994,1.14961,152.14891,-21.95779,,,,,,,2.74011,8.49231,-22.12482,,,,,,,-0.18299,-37.62455,-1.77983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
