PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
79,2026-04-21,19:13:13.03,5,1,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.67852,-0.461026,1.70731,2348.685071,71.059051,8:15,6.31917,0.24709,5.29865,-48.88888,-3.24736,-14.19887,1.81207,0.66721,72.41009,-9.355097,-0.81959,0.486241,,,,,,,,,,,,7.62918,-0.95815,-0.39172,50,6.24194,-2.85592,-115.48175,-2.66191,10.14312,24.61004,-33.44794,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,de8be890-3dd7-11f1-9301-8547759198be,77.51805,,,7.26843,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:13:13.03,2026-04-21T19:13:13.0316288-04:00,2026-04-21T23:13:13.0316288Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,0015c617-58c8-4ae0-97ec-3eef63d7b51d,55.1995,-116.58454,12.30502,6.32764,-1.16309,-16.72397,-0.25357,-3.31044,5.07156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,19:13:43.55,5,2,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.36616,-1.238862,-1.195804,2402.251622,230.11905,1:45,6.53903,-0.08284,5.21716,-20.28127,13.52658,14.81891,3.68364,0.02755,83.86317,-5.01732,1.431324,0.418485,75.42233,37.540146,175.399565,3278.200755,,,,,45.89453,,,-7.80985,7.46556,0.18142,50,6.40988,2.10155,-133.9443,-3.63868,-14.0844,30.90971,-18.71057,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,f0ab7ef0-3dd7-11f1-9301-8547759198be,90.06873,32.63064,,8.50299,,,,2.11874,3.71537,-0.00844,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:13:43.55,2026-04-21T19:13:43.5586048-04:00,2026-04-21T23:13:43.5586048Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,aad5dc24-f6d1-4414-897c-2a56bda4fc00,55.28171,-135.15764,15.45486,6.53829,-2.90421,-9.35529,0.08807,2.65442,-7.0422,331.796889,2.11874,-87.43035,6.38474,-0.09239,-0.10852,0.02398,0.0052,0.05331,-0.05386,3.71537,67.40219,-31.76532,4.52403,-0.99763,0.19223,-0.09892,0.19072,-0.13285,-0.00844,7.03513,-6.32734,2.01542,-0.48736,0.07719,-0.06038,0.19894,-0.15243,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
81,2026-04-21,19:14:04.36,5,3,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06459,-0.552782,2.07127,2448.510469,63.367347,8:00,6.44383,-0.10941,4.84776,-48.72034,-5.16591,-13.25749,1.86012,0.74753,74.90493,-9.320215,-0.26803,0.474993,98.6716,19.853288,-61.294669,4761.486619,45.84245,27.95797,-99.99232,258.49929,117.57468,-74.216947,2.504277,7.24178,-2.0491,-0.08307,50,6.34708,-3.73147,-118.9263,-3.01474,10.26292,25.03558,-35.07799,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,fd1dfd20-3dd7-11f1-9301-8547759198be,79.35362,29.28521,,7.15966,,,,3.30559,2.37727,-0.78113,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:14:04.36,2026-04-21T19:14:04.3680256-04:00,2026-04-21T23:14:04.3680256Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,7eb7181d-922a-4670-9ba6-a30a80c4243c,55.65315,-120.11046,12.51779,6.45043,-1.35558,-17.539,0.10491,-4.2169,5.13146,,3.30558,65.37987,-24.14173,5.75795,-1.45368,0.33721,-0.06685,0.00909,-0.00059,2.37727,49.14783,-25.60572,3.564,-0.85254,0.19625,-0.03801,0.00535,-0.00037,-0.78114,-119.38607,10.66882,-1.42817,0.21686,-0.02912,0.00495,-0.00072,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
82,2026-04-21,19:14:22.79,5,4,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,0,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,82.04247,-2.010291,0.995405,2487.145186,58.363796,8:00,6.46476,-0.00023,5.09791,-50.72219,-7.27449,-14.30166,0.34248,-0.25393,74.85594,-11.134471,-1.546238,0.474411,,,,,,,,,,,,7.45241,-2.52303,-0.08203,50,6.23511,-1.45532,-118.85122,-6.08019,10.47793,26.4016,-35.72139,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,081b4070-3dd8-11f1-9301-8547759198be,79.45098,,,7.18652,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:14:22.79,2026-04-21T19:14:22.7922432-04:00,2026-04-21T23:14:22.7922432Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,ade24acb-2007-4ce7-b561-a36b99759e8c,55.40177,-120.04517,13.2008,6.47354,-4.46477,-17.8607,-0.0055,-1.92916,5.23897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,19:15:00.26,5,5,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.01818,-4.068147,-2.286066,2448.289998,212.324397,1:00,6.48552,-0.05676,5.61128,-18.55891,14.99438,8.79063,1.1324,-1.4591,84.2175,-7.528648,-0.716878,0.416907,,,,,,,,,,,,-5.10847,9.08052,0.24632,50,6.12529,4.92494,-133.20308,-10.10429,-9.16926,28.87242,-15.87528,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,1e69da80-3dd8-11f1-9301-8547759198be,90.40976,,,7.80069,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:15:00.26,2026-04-21T19:15:00.2604544-04:00,2026-04-21T23:15:00.2604544Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,5768ca7a-f2ed-4aa9-8385-08a7826f535e,54.88722,-134.25822,14.43621,6.48395,-9.52412,-7.93764,0.06022,5.26004,-4.58463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-21,19:15:17.84,5,6,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,2,2,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21503,-1.202997,0.684157,2473.571629,62.242824,8:00,6.35583,-0.22193,5.16434,-48.63731,-4.94488,-12.06355,1.17024,-0.58328,74.70517,-9.97537,-1.459889,0.475745,,,,,,,,,,,,6.24134,-1.72575,0.16781,50,6.20618,-0.90754,-117.85925,-4.25885,8.73261,23.5055,-34.58864,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,28e93b40-3dd8-11f1-9301-8547759198be,79.22821,,,6.50987,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:15:17.84,2026-04-21T19:15:17.8438144-04:00,2026-04-21T23:15:17.8438144Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,0139e764-6ad2-4b80-83b5-cf70ccb4c283,55.33639,-118.91876,11.75275,6.36301,-2.69976,-17.29432,0.21759,-1.30116,4.36631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-21,19:15:33.92,5,7,"Walls, Cooper",821935,Right,FLA_GAT,"Bermudez, Derek",701385,Right,JUD,Undefined,3,Top,2,3,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,1,,82.00157,-0.322835,0.796774,2568.378627,72.919559,8:30,6.3354,-0.05534,5.05898,-45.65471,-2.26866,-12.33556,2.22638,-0.33188,74.52426,-8.60268,-1.38842,0.474074,96.50963,13.331476,-36.228331,3195.871198,84.58275,13.38919,-70.32565,182.67187,153.47407,-43.233129,1.604962,6.4426,-0.67024,-0.00992,50,6.26819,-1.13369,-118.88003,-2.3578,9.08802,25.82828,-33.1195,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,327e3c00-3dd8-11f1-9301-8547759198be,79.50745,13.83685,,7.4773,,,,3.07719,2.55966,0.31193,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:15:33.92,2026-04-21T19:15:33.9216384-04:00,2026-04-21T23:15:33.9216384Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,ad4b8e6a-1a79-4817-a6e7-971a4f181d9b,55.44085,-120.05631,12.91414,6.34123,-0.84947,-16.55975,0.05114,-1.54758,4.54401,81.300449,3.07719,111.10471,-24.27899,4.66603,-0.96799,0.16178,-0.02608,0.00365,-0.00025,2.55966,32.63856,-26.05811,4.00388,-0.90672,0.20451,-0.04043,0.00667,-0.0006,0.31193,-81.40077,-0.75585,2.83641,-1.05413,0.31988,-0.07643,0.0139,-0.00131,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
86,2026-04-21,19:16:27.19,6,1,"Walls, Cooper",821935,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.3954,-4.101059,-1.667074,2471.679002,217.13489,1:15,6.43975,-0.11691,5.63064,-19.97659,13.39532,9.28638,0.94042,-0.89894,84.29208,-7.817352,-0.007323,0.415778,,,,,,,,,,,,-5.21622,8.34205,0.25268,50,6.07741,3.47692,-133.74323,-10.27854,-9.3959,30.33007,-17.14767,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,523a9fc0-3dd8-11f1-9301-8547759198be,90.65513,,,8.10332,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:16:27.19,2026-04-21T19:16:27.1981056-04:00,2026-04-21T23:16:27.1981056Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,b32df6b6-4adc-4fc9-a0f6-70cae306b98c,54.86761,-134.84258,15.16503,6.4387,-9.657,-8.57384,0.12048,3.81748,-4.69795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-21,19:17:17.36,6,2,"Walls, Cooper",821935,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,3,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.56735,-1.658955,-2.00347,2438.136858,228.939745,1:45,6.42299,0.23404,5.47654,-20.76367,12.56906,13.1393,3.13897,-0.5465,84.15485,-5.533703,0.336419,0.415534,,,,,,,,,,,,-7.21792,7.1567,-0.06733,50,6.26336,4.08746,-134.21252,-4.62753,-13.0877,30.65031,-19.19732,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7021f560-3dd8-11f1-9301-8547759198be,90.70834,,,8.4125,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:17:17.36,2026-04-21T19:17:17.3678592-04:00,2026-04-21T23:17:17.3678592Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,8048aeab-5642-448c-85c1-379589d0ab2a,55.02143,-135.35441,15.32515,6.42244,-3.91232,-9.59866,-0.22869,4.57505,-6.54385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-21,19:17:39.15,6,3,"Walls, Cooper",821935,Right,FLA_GAT,"Grunberg, Sam",1000242117,Right,JUD,Undefined,3,Top,2,1,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Single,0,1,,91.72495,-2.794157,-1.482996,2488.628717,233.249065,1:45,6.45651,0.04342,5.51126,-21.5345,12.75154,15.37792,2.04613,-0.06218,82.72308,-6.818708,1.259559,0.421435,102.82255,-8.166565,-28.655465,,,,,19.12777,17.29685,-25.676322,0.121395,-8.26508,7.71556,0.07517,50,6.19856,2.73536,-132.79499,-7.23282,-14.50921,32.92271,-18.62949,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,7d1d52a0-3dd8-11f1-9301-8547759198be,89.43841,2.33009,,9.00187,,,,1.50644,2.33009,0.12739,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:17:39.15,2026-04-21T19:17:39.1517696-04:00,2026-04-21T23:17:39.1517696Z,GroundBall,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,5a7b1c3b-2978-48ac-b640-996043a0d88a,54.98592,-134.0254,16.46136,6.45586,-6.53658,-9.31474,-0.03719,3.27761,-7.25461,200.924903,1.50637,131.00136,-11.54789,,,,,,,2.32947,-21.35479,17.88115,,,,,,,0.12713,-71.55707,18.45571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-21,19:18:39.11,7,1,"Walls, Cooper",821935,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,2,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.8635,-1.069596,-1.465271,1615.161937,248.59672,2:15,6.01953,0.85918,5.3254,-34.37663,8.12914,17.36607,2.1507,0.93109,75.27431,-7.360725,1.622462,0.46924,68.15505,53.247966,-114.146452,4422.447869,,,,,32.87884,,,-9.18016,4.74744,-0.73989,50,5.89798,2.33512,-118.85342,-3.40181,-13.14832,22.50518,-25.3745,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,a0e04a80-3dd8-11f1-9301-8547759198be,80.32652,38.99381,,6.5892,,,,1.27016,2.46247,-1.03844,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:18:39.11,2026-04-21T19:18:39.1156736-04:00,2026-04-21T23:18:39.1156736Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,dd90de4a-22c2-4f73-ac66-f731e62879b2,55.17504,-119.82932,11.25259,6.02163,-2.30149,-12.68725,-0.85351,2.90527,-6.57416,30.067964,1.27016,-24.4672,-4.87112,1.8402,-0.48149,0.11494,-0.02652,0.0056,-0.00067,2.46247,80.09168,-27.58761,3.31464,-0.69389,0.13207,-0.03262,0.0117,-0.00357,-1.03844,-54.57836,5.0221,-0.59268,0.05714,0.00164,0.00071,-0.00144,0.00089,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-21,19:18:57.35,7,2,"Walls, Cooper",821935,Right,FLA_GAT,"Delgado, Abdriel",1000127770,Left,JUD,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,91.92672,-2.733588,-1.15401,2515.151544,225.413191,1:30,6.40094,0.14479,5.57027,-22.25025,11.46339,10.47461,1.99087,-0.06042,83.73822,-6.866555,0.716428,0.417902,97.27896,18.832964,-8.448458,3853.596609,107.09116,32.67881,-25.12886,307.16202,296.72947,-21.855699,3.500218,-5.66174,6.95071,-0.05248,50,6.15081,2.21343,-133.25995,-7.15143,-10.11401,30.39474,-19.75744,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,abb8a0b0-3dd8-11f1-9301-8547759198be,90.1945,39.38225,,8.1885,,,,1.28467,2.01712,0.06872,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:18:57.35,2026-04-21T19:18:57.3579776-04:00,2026-04-21T23:18:57.3579776Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Stanford, Cole",837186,Right,FLA_GAT,1c882d03-8a34-4903-8706-8a429cc89b86,54.92797,-134.37925,15.19737,6.40076,-6.42385,-9.87872,-0.14085,2.58588,-5.057,128.045719,1.28469,133.57071,-27.7062,6.38363,-1.2862,0.21568,-0.02875,0.00253,-8E-05,2.01699,46.06187,-14.30423,-0.34174,0.35991,-0.07816,0.00414,0.00201,-0.00031,0.06877,-19.84192,-10.38318,4.26447,-1.29134,0.3075,-0.05498,0.00616,-0.00031,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-04-21,19:21:13.62,1,1,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.06151,-0.584859,-2.785719,2301.056067,112.690622,9:45,6.05597,1.38293,5.27611,-39.44691,2.24394,-2.12047,2.21875,-1.41227,76.00613,-7.767607,-3.161678,0.46472,,,,,,,,,,,,0.24689,1.72343,-1.12682,50,5.97374,5.94784,-120.37577,-2.66193,0.36066,24.33934,-29.65657,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,fcfe23a0-3dd8-11f1-9301-8547759198be,81.10778,,,7.05538,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:21:13.62,2026-04-21T19:21:13.6273920-04:00,2026-04-21T23:21:13.6273920Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,12059d4a-d802-4727-8024-65420db03bce,55.22142,-121.42693,12.16967,6.06105,-1.38114,-14.82828,-1.38336,5.93226,0.18033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-21,19:21:27.87,1,2,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Bottom,0,1,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.4628,-0.788992,-2.312705,2304.077983,103.117416,9:30,6.08017,1.31115,5.15714,-39.38108,2.10118,-3.17933,2.05508,-1.13193,76.34397,-7.943742,-2.875622,0.463556,,,,,,,,,,,,0.90528,1.68669,-1.09257,50,5.97635,5.02275,-120.9721,-3.12339,1.33424,24.78849,-29.68807,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,057be800-3dd9-11f1-9301-8547759198be,81.31144,,,7.11883,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:21:27.87,2026-04-21T19:21:27.8725120-04:00,2026-04-21T23:21:27.8725120Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,9ba1affa-aee4-452b-b425-645d11ea3d29,55.34087,-122.0616,12.39424,6.08495,-1.81855,-14.84404,-1.31204,4.9641,0.66712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-21,19:21:42.02,1,3,"Baker-Livingston, Ben",695492,Right,JUD,"Cyr, Blake",701331,Right,FLA_GAT,Undefined,3,Bottom,0,1,1,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.92945,-1.770698,-1.747116,2219.979814,214.660049,1:15,6.23337,1.04093,5.58016,-23.24281,13.62847,8.54682,2.64149,0.12099,79.87671,-6.112457,-0.221846,0.437034,98.58222,13.095722,-22.939294,894.319132,99.61056,17.36537,-46.66622,221.85178,221.85178,-27.24069,2.01822,-4.85902,7.80422,-0.89643,50,6.06609,3.51834,-127.47822,-4.7162,-7.93051,28.20356,-19.4366,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,0de42890-3dd9-11f1-9301-8547759198be,86.24598,17.43062,,8.05274,,,,1.41076,2.65481,-0.13152,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:21:42.02,2026-04-21T19:21:42.0278784-04:00,2026-04-21T23:21:42.0278784Z,LineDrive,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,4a5c145a-cd2a-4d44-b86e-bcc9fec8b03e,54.91716,-128.5615,14.10178,6.2329,-3.96965,-9.7183,-1.03741,3.82295,-3.96526,104.530861,1.41075,129.69215,-23.02501,4.96793,-1.04461,0.15775,-0.01143,-0.00196,0.00045,2.65482,32.75969,-19.52721,1.70483,-0.27267,0.05278,-0.01106,0.00245,-0.00028,-0.13153,-54.88548,0.59201,1.64892,-0.62543,0.14656,-0.0167,-0.00085,0.00037,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-21,19:22:19.48,2,1,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.26113,-1.505169,-2.207542,2281.439455,200.189807,12:45,6.39718,1.10525,5.73397,-22.14356,14.99225,5.05532,3.14885,-0.53023,79.42997,-5.66176,-1.303516,0.438599,,,,,,,,,,,,-3.21087,8.43792,-0.92439,50,6.25824,4.66219,-126.53676,-4.02772,-5.17909,27.06129,-18.56375,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,243840e0-3dd9-11f1-9301-8547759198be,85.93824,,,7.83116,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:22:19.48,2026-04-21T19:22:19.4824192-04:00,2026-04-21T23:22:19.4824192Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,d8adae5f-06db-4213-bbd5-052d30b74730,54.76256,-127.55122,13.53064,6.39618,-3.33181,-9.28188,-1.1028,4.85634,-2.58955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:22:52.73,2,2,"Baker-Livingston, Ben",695492,Right,JUD,"Bowen, Karson",702710,Right,FLA_GAT,Undefined,3,Bottom,0,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,1,0,,80.61803,1.582721,-0.737071,2365.474458,76.931051,8:30,6.06116,1.55294,5.11714,-43.76731,0.62969,-3.43823,3.90531,0.57206,73.59575,-6.387174,-1.345481,0.479566,,,,,,,,,,,,1.49532,0.29354,-1.48081,50,6.17608,1.64916,-116.9224,1.64716,2.06339,22.70334,-31.76899,FLA_GAT,JUD,CondronBallpark,D1,SEC,20260421-CondronBallpark-1,380f4b40-3dd9-11f1-9301-8547759198be,78.59703,,,7.02227,,,,,,,57692106-01a2-4c27-8e55-93a54901e53c,2026-04-21,23:22:52.73,2026-04-21T19:22:52.7330000-04:00,2026-04-21T23:22:52.7330000Z,,v3,471297,471326,d80f7a1203f549c89488fa7a6d14fb29,"Pomper, Griffin",10124955,Right,JUD,d394ba48-e985-48be-b485-e0af32262845,55.38115,-117.96265,11.35167,6.06725,3.1028,-15.88449,-1.55421,1.55461,1.0317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.06719,1.943158,0.66391,1.279248,-1.04034,3.62159,-0.51376,-1.00443,5.94723,1.188,127.27983,1.35786,5.81726,-0.81908,114.89542,-11.67689,5.95091,10.30521,-10.86948,1.10035,-1.09881,3.80523,High,High,High,,,High,High,High
