PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
193,2026-03-31,16:38:33.45,11,3,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,2,0,FourSeamFastBall,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.98156,0.564078,2.284971,2292.713442,162.713573,11:30,5.97118,-2.40938,6.12525,-30.91002,8.56343,-2.26221,3.91724,-0.48446,76.45393,-5.22003,1.877632,0.452193,,,,,,,,,,,,1.83032,4.66087,2.23559,50,5.99847,-4.77422,-121.88737,0.24765,2.73903,25.13412,-25.19921,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,dca68220-2d41-11f1-98f3-fd9ca0392dc2,83.35474,,,7.52763,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:38:33.45,2026-03-31T16:38:33.4550000-04:00,2026-03-31T20:38:33.4550000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,26a1ae7f-43ac-458e-9052-ccbf94c49b76,54.37311,-122.78582,12.56706,5.97352,1.14843,-12.5996,2.408,-4.87213,1.36951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-03-31,16:38:54.17,11,4,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,3,0,FourSeamFastBall,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.85303,-1.009089,3.719133,2191.571732,167.904444,11:30,5.90785,-2.30916,6.31741,-32.03226,8.305,-1.49713,2.30698,0.99655,75.73497,-6.990608,3.449031,0.457114,,,,,,,,,,,,1.86374,5.0276,2.03739,50,5.81876,-7.75331,-120.1375,-3.06477,2.71063,24.32738,-24.86187,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e904b500-2d41-11f1-98f3-fd9ca0392dc2,82.45737,,,7.11806,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:38:54.17,2026-03-31T16:38:54.1750000-04:00,2026-03-31T20:38:54.1750000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,4af14472-959c-4bf9-8b72-5a76f66ad4d5,54.18179,-120.98134,12.16369,5.91011,-2.2024,-12.43093,2.30795,-7.84733,1.35532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
195,2026-03-31,16:39:10.50,11,5,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,3,1,FourSeamFastBall,Cutter,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.48654,-0.339529,3.211152,2279.904662,187.15162,12:15,5.92183,-2.34754,6.51828,-25.12021,13.01985,1.48988,3.51644,0.7262,77.63322,-5.080947,3.48094,0.44449,,,,,,,,,,,,0.08201,7.27752,2.1231,50,5.88711,-6.93928,-122.70696,-1.41677,0.12551,23.45924,-21.03811,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,f2b5c940-2d41-11f1-98f3-fd9ca0392dc2,84.79927,,,6.85333,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:39:10.50,2026-03-31T16:39:10.5070000-04:00,2026-03-31T20:39:10.5070000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,e8f1f7be-3784-47d3-b994-f48819ff805a,53.98136,-123.46577,11.72962,5.92193,-0.73628,-10.51906,2.34762,-6.94334,0.06276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-03-31,16:39:27.78,11,6,"Krause, Anthony",839461,Left,MER_UNI,"McAskie, Aidan",1000113505,Left,PIT_PAN,Undefined,4,Bottom,2,3,2,FourSeamFastBall,Cutter,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.5213,-0.4697,3.048851,2157.495509,201.103274,12:45,5.89736,-2.20807,6.39505,-29.1923,9.33252,3.12729,3.03205,0.85931,77.2955,-5.945218,3.614132,0.446726,,,,,,,,,,,,-0.74854,5.3904,1.98767,50,5.85026,-6.65266,-122.68562,-1.86146,-1.13716,25.01217,-23.98513,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,fd084da0-2d41-11f1-98f3-fd9ca0392dc2,84.37477,,,7.22579,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:39:27.78,2026-03-31T16:39:27.7860000-04:00,2026-03-31T20:39:27.7860000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Chalus, John",10054380,Right,MER_UNI,58a4598b-9c1f-4fe7-974e-840b6519de2f,54.10416,-123.51951,12.50609,5.89899,-1.06181,-11.99256,2.20883,-6.61475,-0.56858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-03-31,16:42:24.66,1,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,5,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,87.05277,0.692674,-2.753551,2598.572738,135.158719,10:30,5.67789,2.47746,5.85552,-30.20754,6.9339,-5.7004,3.80497,-0.558,79.29918,-4.918553,-3.773419,0.438633,,,,,,,,,,,,2.09547,3.71473,-2.25039,50,5.71672,6.31166,-126.25848,0.50951,3.36523,26.93389,-26.20835,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,6673c2b0-2d42-11f1-98f3-fd9ca0392dc2,85.93168,,,7.75359,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:42:24.66,2026-03-31T16:42:24.6600000-04:00,2026-03-31T20:42:24.6600000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,17bf55e0-a299-4de0-8c2f-339869dfbe1d,54.64352,-127.24519,13.46694,5.68046,1.46965,-13.10418,-2.47936,6.18837,1.68262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-03-31,16:42:40.71,1,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,5,Top,0,1,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.22367,0.195892,-2.53315,2690.459083,128.558053,10:15,5.74949,2.30779,5.74555,-28.97194,8.56406,-9.40493,3.51774,-0.83603,79.58289,-5.153109,-4.212647,0.440956,,,,,,,,,,,,4.13504,4.65571,-2.09132,50,5.74806,5.93003,-125.2335,-0.55103,6.61878,23.41918,-24.72184,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,70034530-2d42-11f1-98f3-fd9ca0392dc2,85.47889,,,6.64078,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:42:40.71,2026-03-31T16:42:40.7100000-04:00,2026-03-31T20:42:40.7100000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,1141fc78-113e-447e-a1f1-a1d8b1f48342,54.75532,-126.11963,11.70959,5.75121,0.38439,-12.36092,-2.31096,5.67959,3.30939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-03-31,16:42:58.52,1,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,5,Top,0,1,1,Cutter,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,87.52712,-1.487234,-3.912386,2625.08013,144.976816,10:45,5.74129,2.27322,6.12331,-26.13285,10.56642,-6.51866,2.18512,-1.89254,79.48454,-6.375434,-5.082234,0.436014,,,,,,,,,,,,2.11973,6.30851,-1.97016,50,5.61375,8.93509,-126.72348,-4.1124,3.4067,28.71799,-22.03537,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,7aa485d0-2d42-11f1-98f3-fd9ca0392dc2,86.44781,,,8.04258,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:42:58.52,2026-03-31T16:42:58.5280000-04:00,2026-03-31T20:42:58.5280000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,96ae65f9-7742-41ec-8c15-765e60e5e6f3,54.37413,-127.71089,14.359,5.74212,-3.35475,-11.01768,-2.27536,8.81795,1.70335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-03-31,16:43:17.05,1,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,5,Top,0,2,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.28281,-0.061239,-1.526922,2634.358755,116.218612,9:45,5.62527,2.34687,5.73994,-33.16876,5.21032,-8.31902,2.80416,0.23146,78.68628,-6.164561,-3.01547,0.445881,,,,,,,,,,,,3.8415,3.01953,-2.2146,50,5.59978,3.64325,-123.93956,-1.26821,6.01246,23.32858,-27.44807,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,85aa2d90-2d42-11f1-98f3-fd9ca0392dc2,84.53481,,,6.59653,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:43:17.05,2026-03-31T16:43:17.0510000-04:00,2026-03-31T20:43:17.0510000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,30c84ec7-357f-49bf-a08b-7966eac01770,54.76146,-124.83257,11.66429,5.62822,-0.21751,-13.72403,-2.34966,3.41309,3.00623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-03-31,16:43:40.72,1,5,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ventura, Ranciel",839449,Right,MER_UNI,Undefined,5,Top,0,2,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.29827,0.271393,-1.605027,2722.065362,114.866273,9:45,5.65496,2.31056,5.76305,-32.83494,4.84374,-7.9413,3.17142,0.15449,79.09386,-5.789416,-3.026153,0.441793,,,,,,,,,,,,3.6028,2.74563,-2.1727,50,5.65751,3.8404,-125.33608,-0.53744,5.72929,25.40287,-27.80786,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,93c88700-2d42-11f1-98f3-fd9ca0392dc2,85.31689,,,7.20441,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:43:40.72,2026-03-31T16:43:40.7210000-04:00,2026-03-31T20:43:40.7210000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,2de2bbad-9b3a-42aa-83a7-448074f79034,54.73777,-126.29267,12.70144,5.65803,0.50971,-13.90393,-2.31325,3.62465,2.86465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.78401,2.94362,1.73527,1.20835,-0.84022,2.93665,-0.03399,-2.47812,5.71137,0.97199,69.95347,9.98557,-54.84745,-2.42643,63.57001,-3.0263,5.78138,20.49486,-14.06383,0.84773,-52.49354,5.27138,High,High,High,,,High,High,High
202,2026-03-31,16:44:11.53,2,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.6979,-0.160034,-5.128149,2742.145273,126.44508,10:15,5.62823,2.4168,5.83153,-32.92014,4.78378,-4.825,2.73553,-2.76502,79.15234,-6.2254,-5.986479,0.441942,,,,,,,,,,,,0.94276,2.87874,-1.99427,50,5.59589,11.45424,-125.39014,-1.47787,1.4926,26.67273,-27.61639,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,a624d840-2d42-11f1-98f3-fd9ca0392dc2,85.28829,,,7.54556,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:44:11.53,2026-03-31T16:44:11.5350000-04:00,2026-03-31T20:44:11.5350000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,90af1e22-6b7e-4d69-8d74-82561fa81e78,54.66765,-126.37913,13.33637,5.6317,-0.45389,-13.8082,-2.41796,11.3989,0.7463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-03-31,16:44:26.32,2,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,5,Top,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85679,0.447261,-2.259027,2801.971788,127.741931,10:15,5.72116,2.31199,5.80439,-28.84935,8.22264,-9.18902,3.73335,-0.55584,79.74436,-4.898424,-3.902452,0.438222,,,,,,,,,,,,4.06929,4.42559,-2.12097,50,5.74073,5.35804,-126.12281,0.01317,6.5725,24.99444,-25.02606,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,aefa0b70-2d42-11f1-98f3-fd9ca0392dc2,86.0122,,,7.11243,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:44:26.32,2026-03-31T16:44:26.3280000-04:00,2026-03-31T20:44:26.3280000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,b7742da5-c943-4630-b266-c68b590edada,54.69593,-127.05001,12.49722,5.72302,0.94156,-12.51303,-2.31521,5.11423,3.28625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-03-31,16:44:43.38,2,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.2224,0.548344,-4.11272,2615.111187,140.249402,10:45,5.6577,2.32557,5.96124,-29.06738,9.30382,-6.56591,3.74523,-2.04189,77.48071,-4.898043,-5.286002,0.445835,,,,,,,,,,,,1.95063,5.01083,-1.99511,50,5.68547,9.24121,-124.69162,0.26773,3.00924,29.779,-24.44385,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,b9200190-2d42-11f1-98f3-fd9ca0392dc2,84.5435,,,8.7417,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:44:43.38,2026-03-31T16:44:43.3880000-04:00,2026-03-31T20:44:43.3880000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,17bcdb04-7122-45bb-bff1-26aa6a6108da,54.53474,-125.76995,14.8895,5.65974,1.15287,-12.22193,-2.32778,9.13224,1.50462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-03-31,16:44:59.60,2,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,5,Top,1,3,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.08286,-1.029951,-2.371524,2673.989269,128.707801,10:15,5.72043,2.30987,5.97248,-31.11919,5.86571,-5.79945,2.17137,-0.37333,79.47083,-6.798997,-3.41311,0.437707,,,,,,,,,,,,2.26335,3.69898,-2.11887,50,5.62168,5.47123,-126.34299,-3.31223,3.63342,27.38563,-26.236,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,c2cef2f0-2d42-11f1-98f3-fd9ca0392dc2,86.11338,,,7.61203,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:44:59.60,2026-03-31T16:44:59.6020000-04:00,2026-03-31T20:44:59.6020000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,72de7084-9a9e-48e3-aaa7-a3e32e9cbdff,54.52679,-127.32042,13.69282,5.72319,-2.37583,-13.118,-2.31183,5.34155,1.81671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-03-31,16:45:15.82,2,5,"Czajkowski, Noah",828614,Right,PIT_PAN,"Ames, Riley",839443,Right,MER_UNI,Undefined,5,Top,1,3,1,Cutter,Cutter,BallCalled,Walk,Undefined,Undefined,0,0,,87.90888,-0.565271,-3.457747,2703.971214,152.485714,11:00,5.71302,2.30396,6.06994,-23.79182,12.00894,-5.70906,3.2063,-1.37551,80.94727,-5.00774,-4.48193,0.430643,,,,,,,,,,,,2.03654,6.67201,-2.03279,50,5.65638,7.9395,-127.59581,-2.00574,3.37583,24.90407,-21.11424,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,cc74bc90-2d42-11f1-98f3-fd9ca0392dc2,87.52594,,,6.96161,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:45:15.82,2026-03-31T16:45:15.8210000-04:00,2026-03-31T20:45:15.8210000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,6f0932e4-ad52-4204-89c0-c7e21ef6e42d,54.4307,-128.45768,12.45204,5.71315,-1.27502,-10.55712,-2.30553,7.82267,1.68791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-03-31,16:45:48.60,3,1,"Czajkowski, Noah",828614,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,5,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92756,0.470538,-2.416552,2660.060095,130.031916,10:15,5.59928,2.38189,5.76975,-30.64214,7.25634,-7.29827,3.48408,-0.47659,78.98,-5.192874,-3.72096,0.44308,,,,,,,,,,,,3.07138,3.92607,-2.17747,50,5.61969,5.56613,-124.76786,-0.01053,4.8598,24.21385,-25.96192,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,e0076af0-2d42-11f1-98f3-fd9ca0392dc2,85.06912,,,6.94756,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:45:48.60,2026-03-31T16:45:48.6090000-04:00,2026-03-31T20:45:48.6090000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,46fe3646-ae81-4eb6-9d13-7aa737c11712,54.73085,-125.68263,12.10692,5.60156,0.97028,-12.98096,-2.38428,5.38253,2.4299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-03-31,16:46:06.53,3,2,"Czajkowski, Noah",828614,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,5,Top,1,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.18784,0.320631,-3.583144,2501.395504,218.776036,1:15,5.88338,2.32651,6.10524,-21.98517,12.53272,9.1002,4.34838,-0.23313,81.41985,-3.844978,-1.948318,0.422857,,,,,,,,,,,,-5.77193,6.71111,-2.05529,50,5.89659,7.79357,-130.67515,0.05359,-9.87011,30.3756,-20.69792,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,eaaaf580-2d42-11f1-98f3-fd9ca0392dc2,89.13756,,,8.76798,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:46:06.53,2026-03-31T16:46:06.5310000-04:00,2026-03-31T20:46:06.5310000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,15cc1c87-bb01-42e8-bf01-a8447409a5d4,54.39258,-131.69225,15.1878,5.88319,0.74665,-10.34896,-2.32178,8.12406,-4.93506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-03-31,16:46:37.24,3,3,"Czajkowski, Noah",828614,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,5,Top,1,2,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,86.78942,0.380655,-2.62499,2697.915048,129.502096,10:15,5.80265,2.28345,5.69503,-30.75868,6.9267,-6.88422,3.59456,-0.7383,78.90985,-5.317342,-3.853333,0.441833,,,,,,,,,,,,2.69543,3.78921,-2.05847,50,5.81567,6.0629,-125.82987,-0.22433,4.28788,27.38808,-26.14617,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,fcfee250-2d42-11f1-98f3-fd9ca0392dc2,85.30933,,,7.87957,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:46:37.24,2026-03-31T16:46:37.2450000-04:00,2026-03-31T20:46:37.2450000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,7f9b3783-ea54-4e2c-8ad1-6c138267e15c,54.8037,-126.87113,13.69404,5.8053,0.76972,-13.07308,-2.28588,5.89988,2.14394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-03-31,16:46:52.82,3,4,"Czajkowski, Noah",828614,Right,PIT_PAN,"Chalus, John",10054380,Right,MER_UNI,Undefined,5,Top,1,3,0,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,83.67614,1.945291,-0.588167,2787.354537,108.07779,9:30,5.69026,2.42252,5.64229,-35.90872,4.40461,-9.64878,4.51336,1.06975,76.42357,-4.681616,-2.310931,0.456978,,,,,,,,,,,,4.70567,2.08705,-2.36638,50,5.83277,1.64667,-121.45745,2.89431,7.02388,23.95777,-29.05885,PIT_PAN,MER_UNI,CharlesCost,D1,ACC,20260331-CharlesCost-1,064db250-2d43-11f1-98f3-fd9ca0392dc2,82.48187,,,7.25257,,,,,,,7e134b6b-37e2-41fe-b2d5-40d83c0fd54b,2026-03-31,20:46:52.82,2026-03-31T16:46:52.8200000-04:00,2026-03-31T20:46:52.8200000Z,,v3,471411,643-145308,b57912ecd08e4bf0a9ebe22ee289b3ad,"Baran, Joey",839433,Right,PIT_PAN,bcaea040-f772-40ad-b09b-65cec988728c,54.85771,-122.4119,11.97888,5.69441,4.05198,-14.52942,-2.42641,1.36685,3.51194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
