PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-18,15:06:23.20,1,5,"Erdman, Zach",809723,Left,PUR_BOI,"Kaczmar, Henry",808793,Left,OSU_BUC,Undefined,3,Top,0,2,2,Slider,Slider,InPlay,Undefined,LineDrive,Double,0,0,,79.02772,0.884609,3.102788,2212.952305,271.953578,3:00,5.41228,-3.38805,5.3212,-44.19628,1.15791,3.22878,2.56065,-0.20452,73.24342,-7.138884,3.674981,0.484708,97.82279,19.174056,33.402281,1900.94633,88.47654,32.09907,65.35943,329.05466,308.85347,42.637686,3.270205,-0.85535,0.70539,3.10467,50,5.46012,-6.34357,-114.70569,0.26171,-1.15078,19.27321,-31.22507,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,b1534ab0-3b59-11f1-9711-4d8a84ee3170,77.76318,38.35384,,5.7843,,,,1.42652,2.50625,0.08579,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:06:23.20,2026-04-18T15:06:23.2089600-04:00,2026-04-18T19:06:23.2089600Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,df757d3c-af49-43d0-89a2-834370c1c469,55.17685,-115.57224,9.6366,5.41678,1.66564,-15.61253,3.38873,-6.29183,-0.57539,234.308158,1.42694,113.11623,-22.01779,5.05523,-0.89179,0.10752,-0.00859,0.00037,2E-05,2.50579,47.13791,-16.37527,0.75432,-0.22085,0.10244,-0.03035,0.00538,-0.00041,0.08559,74.60926,-2.20219,-0.09927,0.09118,-0.02121,0.0051,-0.00105,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-04-18,15:07:16.63,2,1,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Top,0,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.50963,-0.203237,4.817544,1861.690045,98.410183,9:15,5.26622,-3.71308,5.41638,-35.30746,4.10008,-16.61005,2.13288,-0.57387,76.73568,-6.737631,1.874055,0.451815,94.22279,18.689106,63.433793,4013.427859,42.09475,28.78117,101.62681,269.0243,118.75549,73.673571,2.929053,10.04418,2.6326,3.29605,50,5.2242,-9.75902,-124.7492,-1.73081,15.33458,32.38213,-28.1548,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,d13cb1e0-3b59-11f1-9711-4d8a84ee3170,83.42443,31.33908,,9.77395,,,,-0.2491,1.99176,0.39211,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:07:16.63,2026-04-18T15:07:16.6373376-04:00,2026-04-18T19:07:16.6373376Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,52b0ff41-7e48-4b3f-92fb-2e16575d6dc0,55.07411,-126.05944,16.19107,5.27118,-0.59161,-14.0774,3.70347,-10.37949,7.66729,,-0.24888,58.53902,-18.5678,4.33821,-1.15091,0.39242,-0.12699,0.02494,-0.00205,1.99166,44.28458,-18.43751,1.59597,-0.24659,-0.0174,0.02982,-0.0078,0.00072,0.39205,117.08706,-14.73088,2.58881,-0.47398,0.05585,0.00356,-0.00264,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
108,2026-04-18,15:07:44.36,2,2,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Top,0,0,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.50623,1.141584,4.543832,1964.410356,113.807217,9:45,5.35989,-3.72976,5.40422,-31.79884,7.08626,-13.41083,3.78309,-0.58109,78.41343,-4.696378,2.169696,0.448811,,,,,,,,,,,,7.89351,3.63032,3.33413,50,5.43963,-9.26189,-123.83304,1.33974,12.34117,23.13791,-26.49821,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,e1b771e0-3b59-11f1-9711-4d8a84ee3170,83.98294,,,7.0928,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:07:44.36,2026-04-18T15:07:44.3603968-04:00,2026-04-18T19:07:44.3603968Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,de4db77e-cc97-43a6-a9b4-9395ddd0397f,55.09183,-124.7808,11.56895,5.36253,2.42515,-13.24911,3.72386,-9.7674,6.17058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-18,15:08:05.23,2,3,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,75.59243,1.627976,2.717594,2222.150336,315.553711,4:30,5.494,-3.5314,4.93207,-57.72527,-6.708,8.183,2.22444,-0.27894,69.32154,-8.766543,4.158878,0.514079,,,,,,,,,,,,-3.23811,-3.28028,3.25984,50,5.60453,-5.52763,-109.51609,1.07231,-3.91184,20.29713,-36.13682,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,ee2ab360-3b59-11f1-9711-4d8a84ee3170,73.32029,,,6.2709,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:08:05.23,2026-04-18T15:08:05.2375040-04:00,2026-04-18T19:08:05.2375040Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,519d181d-754a-4739-a4d9-e64c61ed9492,55.56515,-110.54269,10.14856,5.50407,2.90007,-18.06841,3.53442,-5.32978,-1.95592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,15:08:29.48,2,4,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Top,0,1,2,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.32158,-0.584028,6.051569,1976.774789,119.538932,10:00,5.39972,-3.61889,5.50099,-30.0645,8.61233,-12.84064,2.34506,0.99192,78.30744,-6.132668,3.78268,0.447607,,,,,,,,,,,,8.23894,4.91866,3.09734,50,5.32845,-12.64511,-124.56202,-2.32662,12.86146,26.51787,-24.49572,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,fc9298f0-3b59-11f1-9711-4d8a84ee3170,84.20876,,,8.01414,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:08:29.48,2026-04-18T15:08:29.4886912-04:00,2026-04-18T19:08:29.4886912Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,e7bf0053-1d20-43d1-a7b7-32520eca973f,54.99293,-125.62047,13.25894,5.4018,-1.34889,-12.24786,3.6123,-13.15847,6.43073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-18,15:08:54.28,2,5,"Erdman, Zach",809723,Left,PUR_BOI,"Furcht, Noah",822663,Right,OSU_BUC,Undefined,3,Top,0,2,2,Sinker,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,86.53485,-0.635604,5.741378,2027.642512,102.718831,9:30,5.42665,-3.59853,5.61089,-32.79246,5.28603,-17.84977,2.0977,0.2906,78.92603,-6.668495,2.574374,0.444131,85.34369,-7.697141,1.341133,,,,,12.09216,11.47269,-0.493295,0.099399,10.67316,3.22709,3.11848,50,5.35095,-11.8187,-125.07353,-2.54904,16.87768,25.63297,-27.07097,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,0b726da0-3b5a-11f1-9711-4d8a84ee3170,84.8678,1.88332,,7.60882,,,,-0.03342,1.88332,-0.34814,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:08:54.28,2026-04-18T15:08:54.2881792-04:00,2026-04-18T19:08:54.2881792Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,891c21de-a364-47ff-a9b7-9b1db08cb9c1,54.88576,-126.07085,12.81649,5.42964,-1.49576,-13.53549,3.5911,-12.47538,8.43884,24.62631,-0.03329,123.99223,-20.2288,,,,,,,1.88348,-16.78699,-21.76409,,,,,,,-0.34808,2.89608,-4.44771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
112,2026-04-18,15:10:05.17,3,1,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.78446,-0.156586,4.370043,2221.788361,202.343476,12:45,5.38065,-3.54132,4.99082,-40.6327,3.87697,1.01921,1.84632,0.67763,74.17417,-7.507709,4.549142,0.480174,,,,,,,,,,,,0.71067,2.38457,3.11917,50,5.33261,-8.97545,-116.88528,-1.7963,0.98323,22.01175,-28.87487,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,35a46e20-3b5a-11f1-9711-4d8a84ee3170,78.49746,,,6.61029,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:10:05.17,2026-04-18T15:10:05.1740672-04:00,2026-04-18T19:10:05.1740672Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,6760ba1e-8bcd-422d-bbd4-2dbd69988928,55.50445,-117.91732,11.00587,5.38509,-0.44248,-14.43744,3.54107,-9.02155,0.49162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-18,15:10:27.03,3,2,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,1,1,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.16583,-1.185914,5.696372,1953.881186,125.509392,10:15,5.38473,-3.59719,5.4849,-27.45423,10.41595,-12.78194,1.98176,0.68441,79.20249,-6.263186,3.435792,0.442915,,,,,,,,,,,,8.10095,5.98146,3.10548,50,5.26195,-11.99532,-125.8589,-3.57235,12.92633,26.78651,-22.62972,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,42b06d30-3b5a-11f1-9711-4d8a84ee3170,85.10093,,,7.96334,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:10:27.03,2026-04-18T15:10:27.0354432-04:00,2026-04-18T19:10:27.0354432Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,3c88de4f-c634-470c-b54f-554c3039f136,55.00956,-126.9206,13.39326,5.38576,-2.6754,-11.31486,3.59108,-12.50766,6.46317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,15:10:49.86,3,3,"Erdman, Zach",809723,Left,PUR_BOI,"Harvey, Dane",838717,Left,OSU_BUC,Undefined,3,Top,1,1,1,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.99732,-0.044165,3.707082,2188.663385,219.135519,1:15,5.35539,-3.67449,5.24151,-41.20636,3.89512,1.96744,1.87994,-0.02184,73.14152,-7.550775,4.05495,0.483356,103.48602,18.828953,27.521126,1691.775825,95.83381,34.12846,53.99826,364.68425,339.41432,35.495023,3.696544,0.10142,2.36047,3.33202,50,5.32068,-7.58454,-115.83906,-1.51275,0.13702,22.77041,-28.98462,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,505020c0-3b5a-11f1-9711-4d8a84ee3170,77.98074,45.8994,,6.8558,,,,1.84213,1.90248,-0.02389,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:10:49.86,2026-04-18T15:10:49.8683392-04:00,2026-04-18T19:10:49.8683392Z,LineDrive,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,6ff69f0c-e5aa-4481-b351-8921bb43df8a,55.25432,-116.86734,11.38521,5.35944,-0.20385,-14.49231,3.67466,-7.59073,0.06851,213.126975,1.8422,127.40039,-26.15349,6.60095,-1.39262,0.24569,-0.03225,0.00238,-5E-05,1.9023,48.98839,-12.91261,-1.00805,0.49389,-0.10083,0.00522,0.00178,-0.00024,-0.02391,66.38143,-5.3148,1.29971,-0.22109,0.03157,-0.0041,0.00043,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
115,2026-04-18,15:11:43.20,4,1,"Erdman, Zach",809723,Left,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54217,-1.296659,5.904707,2006.21019,114.098474,9:45,5.42418,-3.60254,5.37837,-29.03293,8.09406,-15.65591,1.78261,0.64749,80.78863,-6.60424,3.141433,0.438547,,,,,,,,,,,,9.32658,4.72051,3.08399,50,5.287,-12.40878,-126.57549,-3.93747,15.3042,23.06223,-24.42806,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,700b7310-3b5a-11f1-9711-4d8a84ee3170,85.94841,,,6.75355,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:11:43.20,2026-04-18T15:11:43.2073216-04:00,2026-04-18T19:11:43.2073216Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,30c31d14-f4a4-4770-bbd7-1820365746fe,55.11911,-127.50479,11.53112,5.42583,-2.95314,-12.21403,3.59642,-13.02547,7.6521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,15:11:59.94,4,2,"Erdman, Zach",809723,Left,PUR_BOI,"Simpson, Maddix",826246,Right,OSU_BUC,Undefined,3,Top,1,1,0,Sinker,Changeup,InPlay,Undefined,LineDrive,Single,0,0,,87.19764,-0.653648,4.307376,1928.837769,104.790154,9:30,5.34191,-3.57008,5.59537,-31.45321,5.40008,-16.50528,2.10881,-0.91656,80.68948,-6.41707,1.369465,0.436928,95.52633,-8.839126,14.097797,,,,,12.30465,12.20171,18.039738,0.08793,9.44756,3.20295,3.21157,50,5.2651,-8.83765,-126.49411,-2.56852,15.50171,22.73648,-26.91861,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,7a1380f0-3b5a-11f1-9711-4d8a84ee3170,86.26703,1.96798,,6.50816,,,,0.02746,1.96798,0.82421,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:11:59.94,2026-04-18T15:11:59.9410688-04:00,2026-04-18T19:11:59.9410688Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,a048544f-b518-4200-8584-6f89b67e815f,54.90323,-127.37239,11.36824,5.34424,-1.52869,-13.4593,3.56452,-9.43646,7.75086,243.945412,0.02754,134.25933,-17.23383,,,,,,,1.96798,-21.52907,-9.70763,,,,,,,0.82419,33.7252,2.69687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
117,2026-04-18,15:15:39.38,5,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Top,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.13478,-1.1153,-2.114177,2061.529361,252.894773,2:30,5.77538,0.46428,5.49889,-30.9558,6.59036,17.3569,2.15177,-0.06757,79.45343,-6.817058,0.980588,0.441016,,,,,,,,,,,,-9.42922,4.0087,-0.29178,50,5.65708,3.92282,-126.40258,-3.56703,-15.16495,27.19349,-25.72689,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,fcd41950-3b5a-11f1-9711-4d8a84ee3170,85.46729,,,7.68135,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:15:39.38,2026-04-18T15:15:39.3869312-04:00,2026-04-18T19:15:39.3869312Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,4c028cc3-ab05-4cbf-9848-790081e1ed46,54.99765,-127.47321,13.59675,5.77758,-2.55415,-12.86345,-0.45798,4.51988,-7.58248,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-18,15:16:04.39,5,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Eckelman, Mason",806065,Left,OSU_BUC,Undefined,3,Top,1,0,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,88.91763,-0.801421,-2.289178,2109.128306,252.081376,2:30,5.85609,0.40191,5.35035,-29.07667,7.46772,19.05359,2.68075,-0.15841,80.34693,-6.172887,1.097294,0.435093,96.21416,1.639975,2.266538,1059.149227,,,,59.55691,54.53386,1.657256,0.437987,-10.28138,4.37733,-0.21005,50,5.7635,4.28494,-128.83286,-2.87645,-17.04491,30.16431,-24.91717,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,0bc41aa0-3b5b-11f1-9711-4d8a84ee3170,86.63082,2.87307,,8.57071,,,,0.76873,2.70698,0.14233,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:16:04.39,2026-04-18T15:16:04.3940864-04:00,2026-04-18T19:16:04.3940864Z,GroundBall,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,8122371a-a64a-4cfe-8b6d-45377ca512ed,55.14445,-130.03178,15.08216,5.85815,-1.88609,-12.45858,-0.39382,4.96241,-8.52246,27.95811,0.7737,140.79418,-15.18259,,,,,,,2.71744,3.71938,-22.71048,,,,,,,0.14579,5.47273,-4.29362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-18,15:16:55.01,6,1,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Top,1,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.30638,-0.43017,-1.427165,2661.211309,79.181358,8:45,5.76391,0.58246,5.26832,-41.84006,0.40768,-4.80516,1.87304,-1.1588,75.61555,-8.033895,-2.280681,0.467814,,,,,,,,,,,,1.99894,0.74394,-0.44839,50,5.69388,3.17818,-119.44642,-2.41482,2.88446,23.26257,-31.10055,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,29e9d8d0-3b5b-11f1-9711-4d8a84ee3170,80.57143,,,6.69083,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:16:55.01,2026-04-18T15:16:55.0125056-04:00,2026-04-18T19:16:55.0125056Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,7b29439e-6422-48f4-8502-701c91906aca,55.22728,-120.46014,11.63129,5.76958,-1.05953,-15.55028,-0.58415,3.05248,1.44223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-18,15:17:47.60,6,2,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Top,1,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.98702,-0.168594,-0.3966,2580.247355,108.478007,9:30,5.63539,0.62553,5.18319,-38.0266,3.21051,-6.11103,2.30789,-0.25684,76.8511,-7.072187,-1.480403,0.462184,,,,,,,,,,,,2.98457,1.9515,-0.58376,50,5.59052,1.08712,-120.61143,-1.73608,4.43706,21.42598,-29.27279,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,495e5e20-3b5b-11f1-9711-4d8a84ee3170,81.5528,,,6.13592,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:17:47.60,2026-04-18T15:17:47.6023296-04:00,2026-04-18T19:17:47.6023296Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,f6368f05-8e5c-494b-b5f3-43248d13cf2e,55.31498,-121.55194,10.71299,5.63853,-0.45112,-14.6364,-0.6272,0.89236,2.21853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-18,15:18:19.75,6,3,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Top,1,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.75961,-0.25204,-0.537197,2777.219566,133.010169,10:30,5.73368,0.65968,5.26284,-35.1877,6.655,-5.68973,2.56459,-0.31913,75.69464,-6.697557,-1.547403,0.465566,79.09647,51.709246,82.862553,1357.500702,,,,,54.67922,,,2.70791,3.78504,-0.60612,50,5.68477,1.36365,-120.10791,-1.76918,3.9435,23.92997,-26.66194,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,5c680660-3b5b-11f1-9711-4d8a84ee3170,80.96046,60.35232,,7.06497,,,,1.6912,2.59676,0.31173,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:18:19.75,2026-04-18T15:18:19.7579776-04:00,2026-04-18T19:18:19.7579776Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,096b242e-79cd-4451-b3af-2fe5cdd7ea28,55.23277,-121.14598,11.96498,5.73643,-0.6126,-13.33097,-0.66156,1.19258,1.97175,,1.6912,8.93165,-9.16713,0.73548,-0.02944,-0.04051,0.01108,-0.00389,0.00065,2.59676,91.05193,-28.26256,3.25466,-0.62784,0.08697,-0.01052,0.00015,0.0006,0.31173,71.32762,-11.33953,3.91326,-1.05828,0.26698,-0.05901,0.01323,-0.00134,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
122,2026-04-18,15:18:45.85,6,4,"Beuter, Gavin",830921,Right,PUR_BOI,"Ellis, Lee",703548,Right,OSU_BUC,Undefined,3,Top,1,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.97557,-1.734929,-2.011708,2771.565653,99.903826,9:15,5.75152,0.46629,5.19449,-39.42093,2.48299,-6.40055,0.83307,-1.96009,76.11564,-8.880829,-3.146841,0.465906,,,,,,,,,,,,2.62449,2.12602,-0.2747,50,5.56078,4.49326,-120.27559,-5.07703,3.82348,24.51994,-29.07679,PUR_BOI,OSU_BUC,PurdueUniversity,D1,BIG10,20260418-PurdueUniversity-1,6bffb960-3b5b-11f1-9711-4d8a84ee3170,80.90132,,,6.85993,,,,,,,4b8bf7bc-cd3a-4e37-977c-ce83ef198e43,2026-04-18,19:18:45.85,2026-04-18T15:18:45.8526208-04:00,2026-04-18T19:18:45.8526208Z,,v3,471415,4144,d6f0021c075e45ebb9990e96c797885e,"Bessette, Jackson",823194,Right,PUR_BOI,1fc510b1-8b76-420a-bcf4-15c78f7d4a3c,55.30157,-121.35158,12.25997,5.75558,-3.80107,-14.5384,-0.4682,4.32548,1.91174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
