PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
75,2026-04-04,13:41:52.00,7,7,"Meek, Jack",1000138474,Left,CAL_AGO,"Reyes, Alonso",811582,Left,CAL_ANT,Undefined,2,Bottom,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.56025,-3.022485,3.405377,2261.674759,156.494892,11:15,5.56221,-2.02258,5.63513,-20.28934,17.52308,-6.97201,1.04401,0.5772,78.4278,-6.86833,2.162753,0.442577,,,,,,,,,,,,4.75831,10.37942,1.73747,50,5.2922,-7.23149,-126.49354,-7.31175,7.52448,31.5757,-15.76074,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,b6223a90-3066-11f1-bffe-27b284c47306,85.16588,,,9.13246,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:41:52.00,2026-04-04T13:41:52.0050000-07:00,2026-04-04T20:41:52.0050000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,46270c3e-3358-4c4e-92e3-9226273c7b31,54.8607,-127.70112,15.78785,5.56031,-6.709,-7.88037,2.01953,-7.51925,3.76224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
76,2026-04-04,13:42:24.43,8,1,"Meek, Jack",1000138474,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,2,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50716,-0.688809,3.717998,2117.921396,272.635137,3:00,5.42962,-2.28762,5.37013,-44.71278,1.39772,6.50481,1.05635,1.74523,71.95741,-8.847207,4.871318,0.488733,,,,,,,,,,,,-2.02732,1.36862,1.94904,50,5.33615,-7.72927,-114.97497,-2.89908,-2.65631,25.52403,-30.38079,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,ce3b3460-3066-11f1-bffe-27b284c47306,77.12282,,,7.54974,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:42:24.43,2026-04-04T13:42:24.4360000-07:00,2026-04-04T20:42:24.4360000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,9cdd7922-973a-4c77-b7e4-2b291b5e8d86,55.12674,-116.10751,12.76201,5.43488,-1.55104,-15.19039,2.28938,-7.6114,-1.32816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-04,13:42:42.48,8,2,"Meek, Jack",1000138474,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,2,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.62847,-1.231666,3.584452,2173.541289,151.352996,11:00,5.4092,-2.25794,5.89242,-23.43127,15.28229,-7.43544,2.31063,0.45479,76.46309,-5.709129,2.253489,0.44782,,,,,,,,,,,,5.20933,8.75445,1.97327,50,5.29687,-7.52463,-125.11829,-3.38839,7.94457,34.15268,-18.82295,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,d6fbce20-3066-11f1-bffe-27b284c47306,84.1688,,,10.16538,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:42:42.48,2026-04-04T13:42:42.4850000-07:00,2026-04-04T20:42:42.4850000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,f1658526-ed84-48f6-b5c8-52df903b9e46,54.59992,-126.36766,17.07634,5.40823,-2.69981,-9.41148,2.25386,-7.81526,3.97229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-04,13:43:01.76,8,3,"Meek, Jack",1000138474,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,2,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.60847,-0.9514,1.978133,2057.478872,173.884553,11:45,5.55393,-2.19417,5.97234,-18.57477,17.8282,-1.75567,3.12342,-0.5059,78.96217,-4.533433,1.662839,0.43425,72.5288,15.90068,-168.432996,1870.539934,,,,127.18837,57.27314,-173.16112,1.504313,1.6115,9.89725,2.03857,50,5.4686,-4.35786,-128.3224,-2.65078,2.61362,33.31232,-16.12205,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,e317eef0-3066-11f1-bffe-27b284c47306,86.79892,12.76073,,9.6463,,,,2.94531,3.23387,0.55766,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:43:01.76,2026-04-04T13:43:01.7640000-07:00,2026-04-04T20:43:01.7640000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,7f0c6e3e-975d-458c-97c6-a9537048d155,54.5214,-129.49083,16.65616,5.55166,-2.0853,-8.06102,2.19303,-4.44954,1.30681,55.445401,2.94531,-100.22754,11.14779,-1.40855,0.257,-0.03422,0.00654,-0.00097,6E-05,3.23387,29.14373,-23.83661,2.66272,-0.57099,0.12093,-0.0228,0.0039,-0.00037,0.55766,-20.51361,8.84788,-1.94692,0.45219,-0.09472,0.0195,-0.00335,0.0003,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-04,13:43:24.80,8,4,"Meek, Jack",1000138474,Left,CAL_AGO,"Fjelstad, Zach",822355,Left,CAL_ANT,Undefined,2,Bottom,2,1,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.12766,-0.359999,1.928724,2373.798622,273.95696,3:15,5.58528,-2.17683,5.27375,-44.13932,0.99898,13.20379,1.56868,0.73573,72.05511,-8.46349,4.272024,0.483553,,,,,,,,,,,,-5.87012,1.13276,1.9904,50,5.52044,-4.50032,-117.23959,-2.28281,-7.84326,30.41583,-30.66054,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,ed7e7080-3066-11f1-bffe-27b284c47306,77.94895,,,9.07255,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:43:24.80,2026-04-04T13:43:24.8010000-07:00,2026-04-04T20:43:24.8010000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Lee, Ryan",1000240509,Right,CAL_AGO,01c257ed-0e55-4b6f-94a2-671e9f649f27,55.22039,-118.5862,15.20791,5.59146,-0.92537,-15.33027,2.18195,-4.15308,-3.92163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-04,13:45:45.04,1,1,"Wall, Finnegan",701740,Right,CAL_ANT,"McNeal, Elijah",10927908,Right,CAL_AGO,Undefined,3,Top,0,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.30478,0.019108,-3.368302,2150.758851,208.165807,1:00,5.24664,2.16831,5.52901,-30.38073,11.25591,5.19815,2.73281,-0.55082,74.88525,-5.64339,-2.443974,0.464418,91.56968,31.250991,3.626981,3944.563644,109.38829,59.59084,11.58419,334.97557,332.24933,10.572901,4.69174,-3.76256,6.10611,-1.87906,50,5.22843,6.88044,-120.54168,-0.95333,-5.43183,27.54506,-23.359,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,41147320-3067-11f1-bffe-27b284c47306,81.16057,77.20232,,8.41953,,,,1.91301,2.85432,0.52395,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:45:45.04,2026-04-04T13:45:45.0460000-07:00,2026-04-04T20:45:45.0460000Z,FlyBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,720f3cdb-7341-4a79-80d9-b57cd378e03c,54.96662,-121.67131,13.77253,5.24788,0.00463,-11.6795,-2.16579,7.1032,-2.71592,201.749002,1.91234,114.60166,-21.78098,5.46354,-1.30523,0.31175,-0.06081,0.0073,-0.00037,2.85649,69.62426,-17.88872,0.58351,0.29581,-0.18378,0.0474,-0.00586,0.00028,0.52409,7.25998,3.08333,-0.93252,0.25854,-0.06231,0.01111,-0.0012,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-04-04,13:46:17.52,2,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93463,-1.179493,-4.51076,2172.14031,205.644266,12:45,5.55716,1.72222,6.20999,-16.57603,19.43572,8.633,3.08372,-1.73002,79.07431,-4.415998,-2.959924,0.43191,,,,,,,,,,,,-6.04461,10.85127,-1.38728,50,5.46009,9.77023,-128.48823,-3.05824,-9.82831,33.41279,-14.53025,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,5468e000-3067-11f1-bffe-27b284c47306,87.26916,,,9.86032,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:46:17.52,2026-04-04T13:46:17.5240000-07:00,2026-04-04T20:46:17.5240000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,9ce2b60d-b7e9-4a2b-8445-add71722a443,54.28194,-129.59695,16.70639,5.55356,-2.57609,-7.26513,-1.71689,10.09635,-4.91416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-04,13:46:29.97,2,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.0616,-3.054068,-2.354063,1968.764747,181.315498,12:00,5.4005,2.04564,6.05003,-11.63646,25.21982,0.54488,1.59857,-0.08935,78.49306,-5.389216,-2.256154,0.436945,,,,,,,,,,,,-1.1226,14.4767,-1.86276,50,5.15647,5.21235,-127.3484,-7.0131,-1.79356,32.75564,-9.04467,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,5bd3fbe0-3067-11f1-bffe-27b284c47306,86.26351,,,9.56854,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:46:29.97,2026-04-04T13:46:29.9740000-07:00,2026-04-04T20:46:29.9740000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,be18252d-0913-420e-b6ae-a4104c688c3d,54.44323,-128.48618,16.37782,5.39461,-6.69893,-4.52233,-2.04489,5.27465,-0.89678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-04,13:46:42.87,2,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Lee, Ryan",1000240509,Right,CAL_AGO,Undefined,3,Top,1,1,1,Slider,Slider,InPlay,Undefined,GroundBall,Out,1,0,,81.17955,-1.609177,-2.408877,2227.240207,158.455002,11:15,5.32737,2.29957,5.22683,-30.50261,14.24698,-4.91461,1.271,-0.37583,72.58065,-7.27783,-3.279215,0.481466,,,,,,,,,,,,1.60445,8.1941,-2.07357,50,5.15696,5.13881,-117.32932,-4.29385,2.17193,28.17291,-21.08171,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,64517220-3067-11f1-bffe-27b284c47306,78.28677,,,8.5989,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:46:42.87,2026-04-04T13:46:42.8700000-07:00,2026-04-04T20:46:42.8700000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,ab6481f4-cc8c-482f-b909-9bb05be2c1bf,55.26787,-118.58749,14.08646,5.3277,-3.35237,-10.54086,-2.30089,5.04182,1.08596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-04,13:47:13.04,3,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.83774,-2.521044,-4.201131,2055.045236,206.617041,1:00,5.57676,1.6291,6.18884,-17.49985,17.43387,8.08867,1.78302,-1.58263,80.93728,-5.880856,-2.747158,0.425397,,,,,,,,,,,,-5.55445,10.21674,-1.316,50,5.37738,9.21033,-129.93185,-6.21377,-9.343,31.30044,-14.98877,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,758ac730-3067-11f1-bffe-27b284c47306,88.60542,,,8.90046,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:47:13.04,2026-04-04T13:47:13.0410000-07:00,2026-04-04T20:47:13.0410000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,8ef0a2de-fb67-49d8-9b26-b946ebda81ba,54.30676,-130.96524,15.65022,5.57435,-5.71892,-7.49439,-1.62517,9.51879,-4.6715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-04,13:47:29.55,3,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Wright, Joey",1000218635,Right,CAL_AGO,Undefined,3,Top,2,1,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,89.20606,-2.370805,-2.841347,2044.410572,212.856571,1:00,5.65745,1.88036,6.10809,-18.76879,16.67182,9.92225,1.89718,0.0777,80.39195,-5.958969,-1.05544,0.428472,95.45873,10.956747,10.092887,2671.176112,107.25515,13.88138,24.41973,213.14584,213.14584,15.70798,1.950547,-6.07307,9.76571,-1.66733,50,5.46547,6.0063,-129.21332,-5.89045,-10.09616,31.11372,-15.93906,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,7f5a5ff0-3067-11f1-bffe-27b284c47306,87.96953,13.89104,,8.81411,,,,0.96118,1.87525,-0.07881,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:47:29.55,2026-04-04T13:47:29.5590000-07:00,2026-04-04T20:47:29.5590000Z,LineDrive,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,b3687141-8cda-44ae-a0ed-df11e67cdd30,54.38827,-130.2657,15.55686,5.65559,-5.35133,-7.96953,-1.87626,6.34779,-5.04808,239.977143,0.96119,135.32611,-22.02021,4.59686,-1.11584,0.44051,-0.20337,0.05926,-0.00726,1.87522,26.61177,-15.43326,0.80647,0.16554,-0.44212,0.31597,-0.10393,0.01336,-0.07885,24.08921,4.66643,-1.48426,0.68791,-0.57325,0.35014,-0.11136,0.01415,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
86,2026-04-04,13:48:07.00,4,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,0,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,98bb1c00-3067-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:48:07.00,2026-04-04T13:48:07.0000000-07:00,2026-04-04T20:48:07.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,071ea136-e9f7-4320-a935-9a9cdebe632e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,2026-04-04,13:48:25.00,4,2,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,1,0,Cutter,,BallCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,a3eb0810-3067-11f1-bffe-27b284c47306,,,,,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:48:25.00,2026-04-04T13:48:25.0000000-07:00,2026-04-04T20:48:25.0000000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,d3e511d8-f7d0-4ee2-9d15-541fc68f6fc3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,2026-04-04,13:48:46.02,4,3,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,2,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.72464,-2.13791,-3.265594,2124.825654,206.24752,12:45,5.60808,1.85375,6.063,-20.11363,15.58072,7.06689,1.94922,-0.58285,80.44113,-5.95187,-1.995787,0.430003,,,,,,,,,,,,-4.63666,9.04796,-1.60396,50,5.43127,7.0404,-128.52957,-5.39826,-7.68008,29.08094,-17.18712,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,aced17a0-3067-11f1-bffe-27b284c47306,87.65631,,,8.28351,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:48:46.02,2026-04-04T13:48:46.0200000-07:00,2026-04-04T20:48:46.0200000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,ab869658-f7d9-4e8a-8427-ef6c49b3136a,54.43279,-129.52865,14.54047,5.60658,-4.8078,-8.59356,-1.85037,7.30425,-3.84004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-04,13:49:05.30,4,4,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.88414,-1.059778,-2.900274,2313.019845,192.418226,12:30,5.63195,1.86133,6.09614,-14.9241,21.74958,4.48173,3.40672,-0.44994,78.6691,-3.985672,-2.094612,0.435862,89.06072,50.442522,77.441161,4438.277572,,,,,79.39131,,,-3.29465,11.96194,-1.64024,50,5.54249,6.26268,-127.27899,-2.70797,-5.28932,31.31985,-12.97012,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,b8747280-3067-11f1-bffe-27b284c47306,86.47802,92.83717,,9.21504,,,,0.25438,3.61522,0.32797,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:49:05.30,2026-04-04T13:49:05.3030000-07:00,2026-04-04T20:49:05.3030000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,3cd9602a-eb7b-438d-940c-e72df1a247b5,54.39792,-128.35664,15.65993,5.62799,-2.26169,-6.48506,-1.85885,6.44467,-2.64466,,0.25436,18.09194,-13.58338,4.90214,-2.54303,2.26266,-1.44969,0.4664,-0.05336,3.61523,100.70588,-24.3362,1.93368,0.52392,-1.15363,0.8542,-0.29914,0.0388,0.32796,81.1985,-17.4243,4.6051,-1.66225,1.20958,-0.7256,0.21946,-0.02218,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
90,2026-04-04,13:49:43.82,4,5,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.82933,-1.749132,-3.016161,1854.926069,261.100226,2:45,5.53182,2.033,6.31632,-39.2075,5.35551,22.44922,0.65074,1.12315,71.32625,-9.098293,1.050547,0.480462,,,,,,,,,,,,-13.0239,3.87638,-1.82326,50,5.38515,5.30528,-115.60507,-4.64914,-17.01077,28.54438,-27.11105,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,cf73bef0-3067-11f1-bffe-27b284c47306,78.45048,,,8.50308,,,,,,,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:49:43.82,2026-04-04T13:49:43.8210000-07:00,2026-04-04T20:49:43.8210000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,541bdb96-8075-415f-8e41-b8ea33354704,54.18183,-116.63304,14.27219,5.535,-3.67279,-13.55553,-2.02535,5.91789,-8.50539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-04,13:50:07.46,4,6,"Wall, Finnegan",701740,Right,CAL_ANT,"Howard, Tyler",10130459,Right,CAL_AGO,Undefined,3,Top,2,3,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Error,0,0,,89.97956,-2.540263,-2.627925,2213.637673,207.922245,1:00,5.70685,1.707,6.10946,-14.45989,20.38344,10.1154,2.14895,0.11829,80.96921,-5.356158,-0.807301,0.424846,73.07411,-9.086525,-23.942877,,,,,16.29692,15.79732,-19.529949,0.133521,-6.10319,11.74083,-1.51053,50,5.50417,5.5627,-130.33451,-6.15158,-10.31858,31.76486,-12.32397,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,dd74cc60-3067-11f1-bffe-27b284c47306,88.72034,2.29167,,9.01035,,,,2.65803,2.29167,-0.08947,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:50:07.46,2026-04-04T13:50:07.4610000-07:00,2026-04-04T20:50:07.4610000Z,GroundBall,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,447e5b57-0e3a-42f2-a702-280cf1e15da3,54.38679,-131.3993,15.88243,5.70345,-5.73847,-6.16199,-1.7028,5.90859,-5.15929,232.932007,2.65816,96.71062,-11.8827,,,,,,,2.2914,-16.89884,-1.9524,,,,,,,-0.09014,-42.88118,20.65734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
92,2026-04-04,13:51:47.00,5,1,"Wall, Finnegan",701740,Right,CAL_ANT,"Mault, Kai",1000352952,Right,CAL_AGO,Undefined,3,Top,2,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.56941,0.146852,-2.666417,2213.294764,130.427861,10:15,5.30885,2.08333,5.58643,-32.18415,9.26784,-9.02965,2.76411,-1.16082,74.92938,-5.844664,-4.274159,0.463387,67.71568,-4.154333,168.672965,1650.105506,,,,,47.77992,,,3.64016,5.08374,-1.84819,50,5.30095,6.00832,-120.93949,-0.75176,5.26101,28.89971,-24.82668,CAL_ANT,CAL_AGO,AnteaterBallpark,D1,BW,20260404-AnteaterBallpark-1,19e6e390-3068-11f1-bffe-27b284c47306,81.34112,2.50964,,8.64002,,,,-1.34481,2.50964,1.73757,4a9a67c7-3a6a-453f-a193-0b945a63e637,2026-04-04,20:51:47.00,2026-04-04T13:51:47.0010000-07:00,2026-04-04T20:51:47.0010000Z,,v3,3031,471260,b0d20f2b8ced4b00b89b7dc954e56a2d,"Crandall, Zach",822638,Right,CAL_ANT,83ee2bda-a6a8-40c3-80b5-0650c50b6e75,54.90786,-122.10663,14.44985,5.31106,0.2509,-12.41334,-2.08656,5.79584,2.63051,179.858111,-1.34481,-97.12584,20.04785,-3.39526,0.46228,-0.07688,0.02571,-0.01684,0.0072,2.50964,-7.19479,6.23044,0.19756,-0.12691,0.02218,-0.00369,-5E-05,0.00038,1.73757,19.45532,-3.7501,-0.36629,0.15107,-0.02971,0.00411,0.00108,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
