PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
67,2026-04-21,14:40:54.70,5,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Whitaker, Joe",1000215758,Right,BEL_ABB,Undefined,3,Top,2,1,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,80.46554,0.029901,-1.529653,2476.196262,184.3679,12:15,5.62369,1.13726,5.77378,-38.89908,4.42921,0.23488,2.40993,-0.26696,73.85707,-7.136948,-1.487569,0.473759,,,,,,,,,,,,-0.54591,2.67768,-1.01097,50,5.60274,3.1114,-116.8568,-1.19894,-0.75465,22.07608,-28.47246,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,a184d9a0-3db1-11f1-bacc-0f26571220a5,79.56043,,,6.60847,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:40:54.70,2026-04-21T14:40:54.7010000-04:00,2026-04-21T18:40:54.7010000Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,6ac0bff5-71f5-4f39-b20a-8c41112aafc2,54.72607,-117.74624,11.03804,5.62794,-0.05179,-14.23623,-1.13695,3.1418,-0.37733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.76785,3.586788,1.841818,1.744971,-0.41729,2.17584,0.31456,-5.45907,4.46284,4.31261,78.65877,-2.53657,46.11117,-5.42082,52.11046,-2.28332,4.5287,23.14329,-15.66908,4.31404,24.82794,-0.50033,High,High,High,,,High,High,High
68,2026-04-21,14:42:56.14,1,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Bumgarner, Terick",1000194108,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Double,0,0,,83.50083,-0.893899,-3.007662,2304.368204,226.688751,1:30,6.00371,1.89578,5.26978,-33.53943,6.92052,6.19012,2.36783,-0.41628,77.73703,-6.989693,-1.910633,0.457809,98.62111,16.132648,10.088309,3104.208728,106.96044,27.92161,25.67883,311.17707,311.17707,19.937683,3.312389,-3.83087,3.98284,-1.6254,50,5.89686,6.11865,-121.26972,-3.09107,-5.79837,20.07005,-26.14567,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,e9e32800-3db1-11f1-bacc-0f26571220a5,82.33229,33.70274,,5.76379,,,,1.11092,2.323,0.39187,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:42:56.14,2026-04-21T14:42:56.1419264-04:00,2026-04-21T18:42:56.1419264Z,LineDrive,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,5ac88b33-dd3e-4ba5-b0ff-89061d690b5e,55.23347,-122.13278,10.03502,6.0056,-1.96674,-13.07284,-1.89387,6.368,-2.89919,224.622027,1.11115,136.79077,-25.12692,5.19983,-0.95722,0.13902,-0.01363,0.00057,2E-05,2.3226,40.20695,-13.26998,0.32823,-0.15621,0.11417,-0.04038,0.00755,-0.00057,0.39148,24.35483,5.60172,-1.82058,0.31038,0.01554,-0.02347,0.00534,-0.00043,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
69,2026-04-21,14:43:42.13,2,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Lewis, Julian",1000390702,Right,MAR_LIO,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.54129,-3.479485,-3.977478,2191.829163,219.469627,1:15,5.97253,1.98136,5.76453,-24.44206,11.72016,8.87189,0.6854,-0.98725,81.87558,-7.961066,-2.392851,0.432812,,,,,,,,,,,,-5.45378,7.05158,-1.6572,50,5.6683,8.47267,-126.92835,-8.55591,-9.08327,20.88703,-20.42973,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,054ab090-3db2-11f1-bacc-0f26571220a5,87.08736,,,5.66571,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:43:42.13,2026-04-21T14:43:42.1314560-04:00,2026-04-21T18:43:42.1314560Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,a5771679-72db-4769-82b3-37502aaf010d,54.7393,-127.70586,10.44352,5.97264,-7.79543,-10.21486,-1.97888,8.81079,-4.54163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-21,14:43:59.22,2,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Lewis, Julian",1000390702,Right,MAR_LIO,Undefined,3,Bottom,0,1,0,Slider,Slider,InPlay,Undefined,Bunt,Sacrifice,1,0,,77.6315,1.562616,-1.292959,2340.515984,77.335498,8:30,5.87499,1.97907,4.85899,-48.85601,-0.76807,-9.86989,3.28347,-0.06747,71.43635,-7.25342,-3.030583,0.499102,25.38259,-19.601146,-9.836667,,,,,9.53407,9.53407,-7.921373,0.216754,4.56091,-0.44787,-1.84254,50,5.9871,2.94164,-112.63815,1.32093,5.87206,20.0493,-32.75069,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,0f8455c0-3db2-11f1-bacc-0f26571220a5,75.52048,3.3486,,6.19515,,,,2.05806,3.3486,0.05142,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:43:59.22,2026-04-21T14:43:59.2265728-04:00,2026-04-21T18:43:59.2265728Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,e0a54da5-a965-448a-962a-47af2098e276,55.64391,-113.63831,10.02465,5.88046,2.95469,-16.37535,-1.98198,2.64871,2.93603,128.634954,2.05817,34.54776,-2.20419,,,,,,,3.34896,-12.51046,-13.57251,,,,,,,0.05135,-5.98699,-1.43656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
71,2026-04-21,14:44:39.11,3,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.08906,0.654793,-1.913691,2318.760484,59.108714,8:00,5.82717,2.05875,5.03419,-49.31144,-5.19264,-11.04839,2.33604,-0.66815,74.27744,-8.248518,-3.865631,0.478061,87.75967,35.192235,43.403488,4770.022801,72.73151,67.35384,82.52336,313.8312,141.51465,56.92525,4.87401,4.92729,-2.3663,-1.86653,50,5.85001,4.39639,-117.59327,-0.49457,6.85789,23.55192,-35.46752,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,274c4960-3db2-11f1-bacc-0f26571220a5,78.8444,82.35397,,6.81162,,,,0.23891,2.73449,0.4977,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:44:39.11,2026-04-21T14:44:39.1193600-04:00,2026-04-21T18:44:39.1193600Z,FlyBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,7be87837-43f4-49a2-8ec4-c9b5c1ff6ac4,55.46784,-118.68334,11.77596,5.83491,1.14698,-17.73376,-2.06267,4.07899,3.42895,,0.24201,76.35623,-19.47015,4.40029,-0.7031,0.07952,-0.01299,0.00257,-0.0002,2.73568,74.1498,-19.53138,1.12384,0.13705,-0.17471,0.05884,-0.00869,0.00048,0.49912,72.24904,-6.59304,0.77405,0.04908,-0.06283,0.01608,-0.00176,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
72,2026-04-21,14:44:58.91,3,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79765,-1.066572,-3.044257,2252.989983,222.205035,1:30,6.05012,1.64809,5.84166,-24.95242,11.84174,9.79567,2.97797,-0.36756,80.28756,-5.697788,-1.290364,0.436577,,,,,,,,,,,,-5.79496,6.64185,-1.4059,50,5.9483,6.31387,-126.08223,-3.16305,-9.43785,22.81235,-21.35693,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,330e3c40-3db2-11f1-bacc-0f26571220a5,86.33628,,,6.51009,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:44:58.91,2026-04-21T14:44:58.9194240-04:00,2026-04-21T18:44:58.9194240Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,1c08dcd1-674d-469d-b6b2-2b1ffa93e557,54.66088,-126.92273,11.40618,6.05034,-2.37618,-10.67846,-1.64494,6.6616,-4.71893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-21,14:45:23.46,3,3,"Dahle, Carson",1000409845,Right,BEL_ABB,"Potts, Carter",1000122626,Right,MAR_LIO,Undefined,3,Bottom,1,0,2,Cutter,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,80.50789,0.627591,-2.360927,2479.547241,12.016955,6:30,6.10865,1.70855,4.9372,-53.35448,-8.92737,-2.17209,2.25615,-0.70521,74.6101,-8.939228,-2.744223,0.479729,84.36718,-2.405701,27.557891,2977.432447,,,,24.85604,24.85604,29.234606,0.201886,0.4628,-4.23233,-1.47696,50,6.12481,4.90956,-116.87226,-0.73518,0.64393,20.79241,-38.06291,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,41b833e0-3db2-11f1-bacc-0f26571220a5,78.57035,2.08336,,5.89778,,,,0.21445,2.08336,0.77563,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:45:23.46,2026-04-21T14:45:23.4615296-04:00,2026-04-21T18:45:23.4615296Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,4e53e9d8-8c8f-4391-8023-d16ffb8c06f6,55.56702,-117.85851,10.39621,6.11686,1.07027,-19.03146,-1.7091,4.87901,0.32197,339.615376,0.21496,109.56909,-15.84663,,,,,,,2.08475,-5.28507,-25.0064,,,,,,,0.77555,57.20158,-4.52212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
74,2026-04-21,14:46:05.67,4,1,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.11808,0.202922,-1.428144,2501.696267,19.467609,6:45,6.05615,1.83697,5.02111,-56.97731,-10.0567,-4.02134,1.4996,0.15383,72.7129,-10.007422,-2.140295,0.493007,,,,,,,,,,,,1.63937,-4.7026,-1.69676,50,6.02892,2.99097,-113.51549,-1.66392,2.15406,19.41692,-38.35303,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,5adf9070-3db2-11f1-bacc-0f26571220a5,76.45413,,,5.40519,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:46:05.67,2026-04-21T14:46:05.6770048-04:00,2026-04-21T18:46:05.6770048Z,,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,1f001618-6517-4a92-9f5c-c88ad88d4f76,55.48397,-114.44968,9.70846,6.06458,0.18134,-19.17652,-1.83816,2.88733,1.07703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
75,2026-04-21,14:46:19.99,4,2,"Dahle, Carson",1000409845,Right,BEL_ABB,"Rubiera, Mel",10034210,Left,MAR_LIO,Undefined,3,Bottom,2,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.02003,-0.829121,-2.932218,2434.315248,230.19063,1:45,5.95856,1.88809,5.63777,-27.05777,8.97851,9.55871,2.92916,-0.05334,81.45082,-5.814128,-1.226837,0.432057,88.30213,-13.646047,-2.447069,,,,,11.20385,11.20385,-2.024255,0.08655,-5.59126,5.06788,-1.64497,50,5.87055,6.14792,-127.84702,-2.79808,-9.36788,23.32041,-23.68303,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,636a9b40-3db2-11f1-bacc-0f26571220a5,87.23945,2.7798,,6.5692,,,,0.45656,2.7798,0.03831,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:46:19.99,2026-04-21T14:46:19.9962624-04:00,2026-04-21T18:46:19.9962624Z,GroundBall,v3,643-145266,643-144473,,"Wilson, Josh",1000409843,Right,BEL_ABB,81850e90-e977-4376-81da-8b472bb92a9c,54.8646,-128.73131,11.6602,5.95962,-1.90005,-11.84152,-1.88483,6.50314,-4.68394,333.70926,0.45664,125.72802,-18.90757,,,,,,,2.77987,-30.56536,-17.95519,,,,,,,0.03828,-5.36949,4.10206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-21,14:48:42.80,1,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,4,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.02186,-2.625102,-3.485247,2489.605464,171.507321,11:45,5.63205,0.983,5.82407,-32.49254,10.24253,-1.33307,0.47757,-2.37231,74.82655,-8.595231,-3.72374,0.470504,,,,,,,,,,,,-0.25634,6.35366,-0.69692,50,5.39765,7.20139,-117.40598,-6.40802,-0.3589,21.57453,-23.27784,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,b8847ec0-3db2-11f1-bacc-0f26571220a5,80.11073,,,6.19531,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:48:42.80,2026-04-21T14:48:42.8042240-04:00,2026-04-21T18:48:42.8042240Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,93c42bc3-d142-4bbb-9dee-4c6bd83283e6,54.67602,-118.26212,10.78726,5.63361,-5.48428,-11.63892,-0.98297,7.21563,-0.17945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-21,14:48:58.81,1,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Burr, Caleb",1000215754,Right,BEL_ABB,Undefined,4,Top,0,1,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,87.0952,-1.389443,-0.638118,2311.215534,213.829744,1:15,5.96057,0.45088,5.76701,-21.43887,16.013,9.83725,2.88053,0.67674,78.72656,-5.442182,1.123934,0.440462,58.32622,43.942337,-3.095468,,109.99996,53.29088,-0.06878,173.06811,170.58788,2.087896,3.864846,-5.22866,8.99107,-0.40419,50,5.83284,0.99398,-126.32055,-3.72302,-8.3344,28.97389,-17.84245,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,c2081a60-3db2-11f1-bacc-0f26571220a5,85.57484,55.80849,,8.36864,,,,1.22992,2.92009,-0.69099,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:48:58.81,2026-04-21T14:48:58.8123648-04:00,2026-04-21T18:48:58.8123648Z,Popup,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,d3808f09-7f46-4463-8c02-f84ee404669e,54.73174,-127.40123,14.48695,5.9593,-3.05752,-8.92122,-0.44706,1.30484,-4.1672,192.643904,1.23074,61.48195,-10.13553,2.54393,-0.28395,-0.06526,0.03318,-0.00513,0.00028,2.91973,59.36978,-18.09357,0.94022,-0.03152,-0.07659,0.03943,-0.00813,0.0006,-0.69134,-3.31677,2.2322,-0.34738,-0.00498,0.02332,-0.00414,-0.0001,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
78,2026-04-21,14:49:35.00,2,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,4,Top,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.22321,0.338753,-1.189894,2624.493606,112.225075,9:45,5.50051,1.21281,5.52712,-44.52841,4.17229,-6.52394,2.10658,-0.44342,70.13757,-7.812457,-2.35369,0.502272,,,,,,,,,,,,2.97008,2.46933,-1.10487,50,5.50023,2.54393,-110.6864,-0.76499,3.68567,19.70483,-29.10975,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,d7a36a00-3db2-11f1-bacc-0f26571220a5,75.04388,,,6.08564,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:49:35.00,2026-04-21T14:49:35.0007296-04:00,2026-04-21T18:49:35.0007296Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,65a33e1c-dfe6-4287-a622-2a262b11d3a1,54.97349,-111.56829,9.85242,5.50531,0.53781,-14.55488,-1.21503,2.37898,1.84283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-21,14:49:53.01,2,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,4,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.06166,-2.438589,-1.970507,2326.1672,215.701541,1:15,5.94385,0.43066,5.68572,-19.23741,16.45769,10.9693,2.06498,-0.49268,81.17162,-6.059085,-0.00965,0.430007,,,,,,,,,,,,-6.12414,9.41528,-0.27166,50,5.72646,3.96283,-129.11676,-6.10756,-10.29909,27.83567,-16.34011,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,e25c5150-3db2-11f1-bacc-0f26571220a5,87.65537,,,7.89004,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:49:53.01,2026-04-21T14:49:53.0115584-04:00,2026-04-21T18:49:53.0115584Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,7b5462f6-e6f8-4272-a48a-46eb79ac0109,54.81324,-130.15029,13.91783,5.94197,-5.50086,-8.17006,-0.4259,4.34523,-5.14955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-21,14:50:11.49,2,3,"Brown, Cameron",10130457,Right,MAR_LIO,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,4,Top,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.10335,-0.03075,-2.729782,2757.236596,110.042712,9:45,5.44022,0.80301,5.79301,-43.10849,4.03996,-7.15276,1.81922,-2.33432,71.1068,-7.941876,-4.009558,0.494203,,,,,,,,,,,,2.91173,2.49555,-0.57381,50,5.41175,5.59704,-111.9288,-1.39085,3.69752,20.0115,-29.00503,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,ed6b47e0-3db2-11f1-bacc-0f26571220a5,76.2692,,,5.99655,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:50:11.49,2026-04-21T14:50:11.4912768-04:00,2026-04-21T18:50:11.4912768Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,0ebe4109-1beb-4f52-af55-6de8b9a131e0,54.70821,-112.76743,10.00575,5.44456,-0.17532,-14.50251,-0.80512,5.44209,1.84876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-21,14:50:30.33,2,4,"Brown, Cameron",10130457,Right,MAR_LIO,"Steinberg, Jacob",1000119116,Right,BEL_ABB,Undefined,4,Top,1,1,2,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,79.80444,-0.516047,-1.568816,2510.073217,136.638245,10:30,5.51282,0.88356,5.67535,-38.02829,6.48674,-4.72536,1.86249,-0.97318,72.87096,-7.52633,-2.41386,0.480203,73.57763,-9.651218,-29.824649,,,,,15.19108,9.09932,-20.824652,0.118439,1.95008,3.8524,-0.74807,50,5.44529,3.35151,-115.81227,-2.25783,2.62741,23.23581,-26.98353,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,f89cba90-3db2-11f1-bacc-0f26571220a5,78.49274,2.1482,,6.93348,,,,3.23958,2.1482,0.88203,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:50:30.33,2026-04-21T14:50:30.3335424-04:00,2026-04-21T18:50:30.3335424Z,GroundBall,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,8a0c8101-90ee-484d-b810-f1cdc652e3a2,54.82532,-116.77638,11.6179,5.51575,-1.13823,-13.49177,-0.88488,3.24249,1.31371,180,3.23513,92.52943,,,,,,,,2.14907,-18.13757,,,,,,,,0.88459,-53.04498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
82,2026-04-21,14:51:11.02,3,1,"Brown, Cameron",10130457,Right,MAR_LIO,"Fattore, Michael",1000409837,Right,BEL_ABB,Undefined,4,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.07007,-0.402645,-1.813272,2595.364212,95.498435,9:15,5.54514,1.07726,5.56505,-46.76132,2.12811,-6.34422,1.27201,-1.14597,70.15121,-8.93416,-2.946019,0.503244,,,,,,,,,,,,2.7178,1.62169,-0.91644,50,5.47947,3.73038,-110.4467,-2.26162,3.35398,19.84204,-30.17278,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,10e1a660-3db3-11f1-bacc-0f26571220a5,74.89888,,,5.91886,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:51:11.02,2026-04-21T14:51:11.0235136-04:00,2026-04-21T18:51:11.0235136Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,a71fe107-8890-44ab-a12f-8a1c4cc22f99,54.93646,-111.33001,9.92102,5.55025,-0.91842,-15.08639,-1.07918,3.58107,1.67699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-21,14:51:31.99,3,2,"Brown, Cameron",10130457,Right,MAR_LIO,"Fattore, Michael",1000409837,Right,BEL_ABB,Undefined,4,Top,2,0,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.98061,-0.970984,-2.441725,2754.382431,83.664253,8:45,5.50078,0.86489,5.65275,-47.06514,0.44488,-8.80103,0.67215,-2.14727,71.32206,-9.533036,-4.014989,0.496094,,,,,,,,,,,,3.81425,0.92232,-0.65213,50,5.38843,5.09091,-111.76179,-3.40093,4.83215,19.83637,-31.0056,MAR_LIO,BEL_ABB,HendersonFieldMarsHill,D2,NCAASA,20260421-HendersonFieldMarsHill-1,1d675e70-3db3-11f1-bacc-0f26571220a5,75.97842,,,5.65854,,,,,,,e680d78a-7d80-4302-bc73-ece6344636c4,2026-04-21,18:51:31.99,2026-04-21T14:51:31.9964160-04:00,2026-04-21T18:51:31.9964160Z,,v3,643-145266,643-144473,,"Ashe, Evan",10111117,Right,MAR_LIO,3d5f136b-5fe4-4f46-958a-95d6e7be9044,54.84918,-112.61917,9.91819,5.50646,-2.06078,-15.5028,-0.86766,4.88205,2.41608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
