PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-07,17:44:16.84,1,3,"Chadwell, Jacob",10148096,Right,LON_LAN,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.07543,0.579756,-2.172187,2059.493347,187.73716,12:15,4.91454,2.4332,6.02452,-36.00561,4.61473,0.4828,2.45143,0.46067,76.38228,-6.059165,-2.08538,0.458715,,,,,,,,,,,,-0.7565,2.53969,-2.26347,50,4.93993,4.5116,-119.40922,0.07899,-1.10976,19.54144,-28.44844,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,ed77ccb0-32ca-11f1-ad0e-3d91cef25efe,82.16956,,,5.69315,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:44:16.84,2026-04-07T17:44:16.8461312-04:00,2026-04-07T21:44:16.8461312Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,255f7961-f05d-4f57-a0cd-b9888206fa85,54.47689,-120.13963,9.77072,4.9171,1.14233,-14.22422,-2.43288,4.55308,-0.55488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-07,17:44:37.51,1,4,"Chadwell, Jacob",10148096,Right,LON_LAN,"Horne, Brendan",1000155736,Right,VCU_RAM,Undefined,3,Top,0,1,2,ChangeUp,Slider,InPlay,Undefined,GroundBall,Out,1,0,,78.75463,1.588233,-1.809484,1697.414742,110.781192,9:45,4.9935,2.24016,6.16855,-40.33762,6.02091,-10.65949,3.10011,-0.32001,69.52774,-6.021128,-3.729827,0.490045,45.97581,-63.243851,86.156573,,,,,3.7815,3.78149,29.411236,0.053905,4.80004,2.99209,-2.09775,50,5.09382,3.9926,-113.95492,1.99849,6.0478,29.08459,-28.40419,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,f9cefab0-32ca-11f1-ad0e-3d91cef25efe,76.91622,3.28233,,9.22689,,,,3.1832,3.28233,0.20585,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:44:37.51,2026-04-07T17:44:37.5124992-04:00,2026-04-07T21:44:37.5124992Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ffce025a-e05d-4b61-9941-979a87367a8f,54.32549,-115.05361,14.5423,4.99806,3.07148,-14.2021,-2.24426,3.76414,3.0239,,3.183,2.05781,,,,,,,,3.28822,-60.89087,,,,,,,,0.20288,30.63068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
86,2026-04-07,17:45:12.23,2,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"DeFranco, Dante",801499,Right,VCU_RAM,Undefined,3,Top,1,0,0,Slider,Slider,InPlay,Undefined,GroundBall,Single,0,0,,82.43509,0.122922,-2.623785,1820.306511,108.671352,9:30,5.02648,2.41637,6.20133,-39.11845,1.70602,-1.15413,1.88019,-0.10344,75.39431,-7.132968,-2.832003,0.459867,98.00967,-6.680413,-24.299412,,,,,15.97472,15.01447,-22.519296,0.107064,-0.17169,1.23339,-2.21853,50,5.01618,5.52783,-119.69008,-0.95886,-0.2477,24.27478,-30.39456,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,0e805f80-32cb-11f1-ad0e-3d91cef25efe,81.96387,1.88426,,7.04078,,,,1.19063,1.88426,0.14902,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:45:12.23,2026-04-07T17:45:12.2371072-04:00,2026-04-07T21:45:12.2371072Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,63649d59-ccb7-4c6f-bd43-e48554d9e3a2,54.29735,-120.55849,12.13739,5.03104,0.12848,-15.19728,-2.41644,5.53669,-0.12385,105.853969,1.19112,130.06173,-31.40094,,,,,,,1.88423,-16.71972,-8.2342,,,,,,,0.14907,-58.75799,2.05327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
87,2026-04-07,17:45:45.79,3,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Top,1,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.30712,1.165311,-2.712372,1042.980279,296.819227,4:00,4.82384,2.48183,6.54116,-43.62727,-3.30154,9.04674,2.25834,0.74623,75.34132,-6.958772,-1.069374,0.457049,,,,,,,,,,,,-5.50607,-1.64496,-2.29743,50,4.88659,5.33929,-119.58875,1.1198,-7.94965,23.71272,-34.54902,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,22835be0-32cb-11f1-ad0e-3d91cef25efe,82.46918,,,6.9658,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:45:45.79,2026-04-07T17:45:45.7989632-04:00,2026-04-07T21:45:45.7989632Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,4434d396-5153-4995-9c95-f7431f8b0bb2,53.95847,-120.3711,11.85636,4.83085,2.25967,-17.27451,-2.47791,5.60157,-3.97482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-07,17:46:04.37,3,2,"Chadwell, Jacob",10148096,Right,LON_LAN,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Top,1,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.97305,1.46789,-0.175677,1848.85347,83.817404,8:45,4.99348,2.42548,5.89367,-47.85644,-0.2078,-16.95088,2.3686,0.8498,69.96189,-7.375068,-3.220084,0.496817,,,,,,,,,,,,8.58571,-0.05571,-2.40176,50,5.08457,0.97228,-111.72529,1.38023,10.71232,22.55086,-32.24354,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,2d9b7a30-32cb-11f1-ad0e-3d91cef25efe,75.86782,,,7.01116,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:46:04.37,2026-04-07T17:46:04.3707392-04:00,2026-04-07T21:46:04.3707392Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,b6b1d379-9a82-4e70-b033-c61183a57dbd,54.60469,-112.65087,11.27543,5.00076,2.70365,-16.12177,-2.43265,0.5326,5.35616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-07,17:46:23.57,3,3,"Chadwell, Jacob",10148096,Right,LON_LAN,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Top,1,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,83.1826,0.383073,-4.936764,1175.538746,310.239635,4:15,4.83291,2.31517,6.64692,-43.53975,-3.975,6.19496,1.55654,-1.6984,76.14496,-7.711907,-3.814193,0.452716,,,,,,,,,,,,-4.7041,-1.81102,-1.98405,50,4.8418,10.1956,-120.57942,-0.48785,-6.89271,24.4874,-34.82765,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,39036630-32cb-11f1-ad0e-3d91cef25efe,83.25852,,,7.03764,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:46:23.57,2026-04-07T17:46:23.5790848-04:00,2026-04-07T21:46:23.5790848Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,07a996ec-df13-46a5-80ef-83dfb2e81bbf,53.85288,-121.35935,12.2437,4.83967,0.62141,-17.41383,-2.31228,10.41514,-3.44636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-07,17:46:40.10,3,4,"Chadwell, Jacob",10148096,Right,LON_LAN,"Adelman, Trent",824554,Right,VCU_RAM,Undefined,3,Top,1,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.55825,1.60353,-1.651344,1796.467362,52.753521,7:45,4.98361,2.31408,5.89229,-51.33928,-4.61898,-8.0663,2.19517,0.10825,70.9111,-7.836215,-3.099254,0.491954,,,,,,,,,,,,3.62374,-2.35728,-2.17649,50,5.08361,3.54543,-112.58989,1.52488,4.61813,21.8116,-35.17822,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,42eaa5a0-32cb-11f1-ad0e-3d91cef25efe,76.61785,,,6.64715,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:46:40.10,2026-04-07T17:46:40.1043968-04:00,2026-04-07T21:46:40.1043968Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,a1fdfa87-c99a-4a6b-9dbf-65ed2ea099ad,54.60705,-113.47889,10.9058,4.99224,2.95867,-17.58911,-2.31716,3.3572,2.30907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-07,17:47:11.30,4,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"Lee, Jacob",1000115663,Right,VCU_RAM,Undefined,3,Top,2,0,0,Slider,Curveball,HitByPitch,Undefined,Undefined,Undefined,0,0,,76.83047,3.357354,0.495209,1610.601493,70.847909,8:15,5.0191,2.32038,5.84343,-49.19589,-1.56248,-8.86304,4.0432,2.04202,70.02937,-5.71669,-1.093006,0.496738,,,,,,,,,,,,4.70776,-1.39827,-2.35525,50,5.2634,-0.64433,-111.45935,5.01884,5.89849,20.78321,-33.92597,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,557ad820-32cb-11f1-ad0e-3d91cef25efe,75.87993,,,6.8011,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:47:11.30,2026-04-07T17:47:11.3082368-04:00,2026-04-07T21:47:11.3082368Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,a47e915d-c49c-4847-8372-fd0c6aefb40e,54.65704,-112.32437,10.3916,5.02513,6.43087,-16.96299,-2.32332,-0.88984,2.94925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-07,17:47:48.03,5,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.87117,1.500251,-4.627029,1939.516279,140.694645,10:45,5.03349,2.22164,6.18588,-38.16191,3.10103,-1.54484,3.24343,-2.18874,75.29962,-5.564073,-4.904032,0.462329,,,,,,,,,,,,-0.43276,1.60091,-1.87124,50,5.12785,9.66022,-118.64884,1.94006,-0.61964,21.76401,-29.88192,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,6b5b9530-32cb-11f1-ad0e-3d91cef25efe,81.52725,,,6.57156,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:47:48.03,2026-04-07T17:47:48.0348672-04:00,2026-04-07T21:47:48.0348672Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,6e60f57f-966f-4dbd-9d57-80079b4e1ddc,54.31278,-119.43732,10.882,5.03796,3.02265,-14.94096,-2.22162,9.68267,-0.30982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-07,17:48:05.40,5,2,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.28781,1.43895,-4.468048,1130.537135,308.312205,4:15,4.87375,2.43065,6.44685,-43.43498,-4.03118,6.5715,2.58057,-1.13527,76.67723,-6.604689,-3.281348,0.451794,,,,,,,,,,,,-4.60469,-2.09024,-2.11611,50,4.95712,9.20035,-120.83023,1.69333,-6.8401,22.48867,-35.27905,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,75ba75a0-32cb-11f1-ad0e-3d91cef25efe,83.42839,,,6.61059,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:48:05.40,2026-04-07T17:48:05.4042624-04:00,2026-04-07T21:48:05.4042624Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,7c076d83-4725-48cb-83dd-b82a07c46b0d,54.05355,-121.58233,11.24434,4.88076,2.87318,-17.63952,-2.42763,9.4291,-3.42005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-07,17:48:24.04,5,3,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.06882,1.600854,-3.587569,1962.132318,112.205994,9:45,5.01548,2.42989,6.07991,-38.67935,2.37122,-2.91559,3.2766,-1.13661,75.62352,-5.54563,-4.11063,0.461138,,,,,,,,,,,,0.56791,1.19173,-2.15088,50,5.11899,7.57712,-119.09288,2.11056,0.8209,21.48853,-30.45142,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,80cca080-32cb-11f1-ad0e-3d91cef25efe,81.73785,,,6.4453,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:48:24.04,2026-04-07T17:48:24.0470528-04:00,2026-04-07T21:48:24.0470528Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,1749c18e-a9bd-4b29-8b4a-b5adf0892c2e,54.41916,-119.8876,10.74427,5.02011,3.23676,-15.22571,-2.43054,7.54676,0.41045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-07,17:48:41.88,5,4,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.54043,0.643496,-4.864137,2140.526544,199.751565,12:45,4.95806,2.36683,6.05279,-35.08301,5.95508,1.67358,2.63232,-2.00712,75.50114,-5.860358,-4.564777,0.461068,,,,,,,,,,,,-2.22508,3.30725,-1.98869,50,4.98966,10.10444,-119.50104,0.24647,-3.21445,23.23741,-27.39628,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,8b761e80-32cb-11f1-ad0e-3d91cef25efe,81.75031,,,7.0393,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:48:41.88,2026-04-07T17:48:41.8842112-04:00,2026-04-07T21:48:41.8842112Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,3e3f8012-0df0-4797-860d-b6b951e22c14,54.44411,-120.36211,11.61871,4.96171,1.26165,-13.69814,-2.36532,10.22355,-1.60722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-07,17:49:00.94,5,5,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,3,1,ChangeUp,Splitter,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.06262,1.794893,-2.258276,1057.96041,283.034593,3:30,4.89344,2.52657,6.34871,-41.61585,-0.62059,8.45091,3.07948,1.15098,74.74023,-5.958009,-0.729371,0.460827,,,,,,,,,,,,-5.12134,-0.54276,-2.36663,50,5.00413,4.39926,-119.18059,2.48272,-7.31573,24.36635,-32.94939,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,96cc5740-32cb-11f1-ad0e-3d91cef25efe,81.79296,,,7.3224,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:49:00.94,2026-04-07T17:49:00.9406464-04:00,2026-04-07T21:49:00.9406464Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,4aba3817-e32b-4755-b68f-d82968daba4b,54.15174,-120.02641,12.18318,4.8981,3.62647,-16.47469,-2.52375,4.65321,-3.65786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-07,17:49:24.23,5,6,"Chadwell, Jacob",10148096,Right,LON_LAN,"Petite, Michael",10063085,Right,VCU_RAM,Undefined,3,Top,2,3,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,1,,87.14416,0.812462,-3.649709,1999.707593,271.245824,3:00,5.04042,2.3706,6.50279,-35.23604,0.83728,14.4591,2.85134,0.22123,79.55415,-5.76874,-1.029721,0.432279,73.64726,-79.401249,111.090252,,,,,0.69844,0.7404,23.214362,0.027333,-8.625,0.54776,-2.12113,50,5.08215,7.52219,-126.51195,0.695,-13.93992,26.47882,-31.28878,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,a4bb3c40-32cb-11f1-ad0e-3d91cef25efe,87.19465,2.91332,,7.59001,,,,0.83806,2.91332,-0.23332,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:49:24.23,2026-04-07T17:49:24.2308096-04:00,2026-04-07T21:49:24.2308096Z,GroundBall,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,60e6c14e-ca07-4013-a48b-0f65d9d53422,53.99715,-127.3458,13.23941,5.04475,1.68032,-15.64439,-2.36492,7.96117,-6.96996,,0.83818,-7.17692,,,,,,,,2.91514,-106.58733,,,,,,,,-0.23364,18.60886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
98,2026-04-07,17:53:36.63,6,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"Kirkpatrick, Nathan",813811,Right,VCU_RAM,Undefined,3,Top,2,0,0,ChangeUp,Splitter,HitByPitch,Undefined,Undefined,Undefined,0,0,,79.73208,1.743681,-0.977466,1071.466111,240.052822,2:00,4.87328,2.57202,6.35634,-34.59781,8.87445,12.89591,3.5957,2.74696,72.38119,-4.769578,1.356722,0.474545,,,,,,,,,,,,-7.06241,4.49689,-2.5072,50,4.98344,1.52479,-115.81414,2.56287,-9.50538,23.45612,-26.12163,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,3b220b00-32cc-11f1-ad0e-3d91cef25efe,79.42857,,,7.35089,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:53:36.63,2026-04-07T17:53:36.6334464-04:00,2026-04-07T21:53:36.6334464Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,3a6ff7b2-64d6-400e-819c-d6d4c5dd3f21,54.14244,-116.65011,11.72806,4.87551,3.49383,-13.06082,-2.56758,1.86356,-4.75269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-07,17:54:12.78,7,1,"Chadwell, Jacob",10148096,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,2,0,0,ChangeUp,Splitter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.67928,0.435555,-2.814749,1067.753722,279.964599,3:15,4.74541,2.69459,6.28832,-41.44652,-0.15886,8.24548,1.69342,0.78568,74.93207,-7.251024,-1.324365,0.462468,,,,,,,,,,,,-5.07992,0.18756,-2.49103,50,4.75769,5.53203,-118.64642,-0.36966,-7.23209,22.96448,-31.90702,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,50b5e090-32cc-11f1-ad0e-3d91cef25efe,81.50283,,,6.74721,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:54:12.78,2026-04-07T17:54:12.7867904-04:00,2026-04-07T21:54:12.7867904Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,3f7eb913-f329-48e7-ac6d-57575704c112,54.21124,-119.45875,11.48224,4.75081,0.75899,-15.95351,-2.69124,5.78785,-3.61604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-07,17:54:30.50,7,2,"Chadwell, Jacob",10148096,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,2,0,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.16764,0.79364,-3.847911,1114.188374,285.035327,3:30,4.76883,2.61002,6.4933,-43.09833,-2.10587,13.14709,1.90754,0.16799,74.51682,-7.24589,-1.465631,0.460812,,,,,,,,,,,,-8.1613,-1.00721,-2.34574,50,4.80578,7.55184,-119.17806,0.37512,-11.58023,25.7758,-33.60321,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,5b3d57a0-32cc-11f1-ad0e-3d91cef25efe,81.79576,,,7.65082,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:54:30.50,2026-04-07T17:54:30.5030144-04:00,2026-04-07T21:54:30.5030144Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,e46470a0-a21f-4c2d-87b8-753e1f1955de,54.00682,-120.04152,12.8879,4.77436,1.5008,-16.80161,-2.60522,7.93976,-5.79012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-07,17:54:56.24,7,3,"Chadwell, Jacob",10148096,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,2,0,2,ChangeUp,Splitter,BallCalled,Undefined,Undefined,Undefined,0,0,,82.21274,0.862211,-1.209991,1018.761212,246.049749,2:15,4.93071,2.73369,6.42947,-35.74104,4.82012,7.94099,2.74498,2.28319,75.10311,-5.830714,0.23023,0.458381,,,,,,,,,,,,-4.48091,2.68036,-2.65085,50,4.97621,2.23289,-119.4959,0.74747,-6.45688,23.76328,-28.31175,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,6aa03f00-32cc-11f1-ad0e-3d91cef25efe,82.22948,,,7.10963,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:54:56.24,2026-04-07T17:54:56.2498048-04:00,2026-04-07T21:54:56.2498048Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,3ee1e563-e8dd-47b1-b1e3-f790329bb59f,54.06834,-120.30222,11.88164,4.93455,1.70813,-14.15587,-2.73033,2.45198,-3.22844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-07,17:55:12.95,7,4,"Chadwell, Jacob",10148096,Right,LON_LAN,"Maher, Quinn",1000224300,Left,VCU_RAM,Undefined,3,Top,2,1,2,Cutter,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,83.23575,0.780579,-3.871717,2117.696803,192.337718,12:30,5.03412,2.43418,6.13685,-33.94758,5.70599,1.00732,2.92826,-1.06557,76.99419,-5.50514,-3.69081,0.453224,,,,,,,,,,,,-1.48728,3.07024,-2.13901,50,5.07593,8.14229,-120.85607,0.59992,-2.22282,21.23774,-27.5854,LON_LAN,VCU_RAM,BuddyBoldingStadium,D1,BSOU,20260407-BuddyBoldingStadium-1,748b7610-32cc-11f1-ad0e-3d91cef25efe,83.16523,,,6.24156,,,,,,,39bf132f-0f61-4cb5-a50d-144f694c6339,2026-04-07,21:55:12.95,2026-04-07T17:55:12.9547776-04:00,2026-04-07T21:55:12.9547776Z,,v3,471338,471479,,"McMullan, Jack",1000091243,Right,LON_LAN,ecfeb714-4118-43ac-ac1c-1a1c1c80ba2e,54.36383,-121.6205,10.61887,5.03647,1.59283,-13.7927,-2.43352,8.2223,-1.11141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
