PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
69,2026-04-18,14:40:13.52,4,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Faucett, Adams",1000138880,Left,AND_TRO,Undefined,2,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,LineDrive,Double,0,1,,86.93987,-3.290239,2.17024,2004.309839,147.606856,11:00,6.23501,-1.17539,5.8978,-16.16485,21.70623,-12.82564,1.82779,-0.22843,77.8935,-6.422165,-0.130686,0.44292,98.25835,10.956107,28.679766,2182.566688,93.69676,11.33339,57.62667,193.19846,193.19846,34.472721,1.582663,7.36453,12.70166,1.00835,50,5.96103,-4.24008,-125.77642,-7.65354,11.52396,31.02008,-12.29857,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,ef02b950-3b58-11f1-aa2d-cf3ddf0c6966,85.09989,11.48312,,9.04637,,,,2.57105,1.78653,0.53429,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:40:13.52,2026-04-18T14:40:13.5211008-04:00,2026-04-18T18:40:13.5211008Z,LineDrive,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,b274d9cc-095c-4e07-9aee-64093a181c52,54.59932,-126.90567,15.51004,6.2315,-7.20583,-6.14929,1.17034,-4.6596,5.76198,,2.57106,124.12726,-19.16041,2.80763,-0.58489,0.10106,-0.01809,0.00292,-0.00025,1.78653,27.38948,-20.74527,2.24554,-0.45452,0.10148,-0.0185,0.00286,-0.00026,0.53429,67.90073,2.05104,-1.35933,0.37246,-0.09857,0.02054,-0.00352,0.00032,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
70,2026-04-18,14:40:59.94,5,1,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.96367,-0.739133,0.972755,1941.1719,140.999757,10:45,6.26464,-0.98172,5.69384,-22.49438,17.81072,-13.04717,3.70115,-1.16234,75.1675,-5.04705,-1.360579,0.456932,,,,,,,,,,,,6.88796,9.75528,0.90783,50,6.18904,-1.51256,-122.888,-2.23555,10.1753,32.04881,-17.76294,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,0ab04b90-3b59-11f1-aa2d-cf3ddf0c6966,82.49028,,,9.79617,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:40:59.94,2026-04-18T14:40:59.9430144-04:00,2026-04-18T18:40:59.9430144Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,f2a0bd57-b495-487c-aaa7-e6a9fa243d2f,54.7965,-124.13261,16.02441,6.26246,-1.54573,-8.88147,0.97424,-1.90771,5.08765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-18,14:41:16.61,5,2,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.03219,-1.005212,1.088298,1650.904492,134.945011,10:30,6.07125,-1.32532,5.65995,-24.70009,15.46776,-14.13261,3.07525,-1.48804,76.39682,-5.63482,-1.438029,0.456153,,,,,,,,,,,,7.44945,8.54689,1.24214,50,5.97079,-1.72421,-121.91403,-2.90768,11.13396,25.51949,-19.39986,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,14a23960-3b59-11f1-aa2d-cf3ddf0c6966,82.63108,,,7.63538,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:41:16.61,2026-04-18T14:41:16.6116352-04:00,2026-04-18T18:41:16.6116352Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,8b998dfd-f521-4a02-ad2d-c5e0249a555d,54.83648,-122.92224,12.75975,6.07053,-2.14123,-9.69993,1.31894,-2.16408,5.56698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-18,14:41:36.26,5,3,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.44296,-3.576752,3.117482,1913.332067,140.762649,10:45,6.3436,-0.93895,6.06274,-18.26741,21.8984,-16.53123,1.5018,0.57153,75.33353,-7.117209,0.144848,0.456142,,,,,,,,,,,,9.71225,13.06678,0.70596,50,6.05603,-5.9994,-122.0216,-8.09259,14.22533,30.3913,-13.0354,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,2056bec0-3b59-11f1-aa2d-cf3ddf0c6966,82.63318,,,9.10943,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:41:36.26,2026-04-18T14:41:36.2641408-04:00,2026-04-18T18:41:36.2641408Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,7a364112-1648-47f7-8da1-1c61991c1e80,54.43422,-123.12106,15.19565,6.34026,-7.62101,-6.5177,0.93231,-6.51403,7.11266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-18,14:41:54.11,5,4,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.73541,-1.964767,2.506849,1890.947575,140.839567,10:45,6.37208,-1.12095,5.72412,-20.19635,19.43741,-14.68001,2.85658,-0.00788,76.69671,-5.799923,-0.117746,0.45311,,,,,,,,,,,,8.20056,10.88772,0.92059,50,6.19565,-4.75982,-122.75836,-4.79412,12.38121,26.70232,-15.73576,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,2afce160-3b59-11f1-aa2d-cf3ddf0c6966,83.18601,,,8.0387,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:41:54.11,2026-04-18T14:41:54.1151744-04:00,2026-04-18T18:41:54.1151744Z,,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,d0846cb8-1c60-4404-98a7-fb5066326f65,54.77216,-123.79205,13.35116,6.36944,-4.18497,-7.86788,1.11413,-5.23911,6.19061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-18,14:42:11.06,5,5,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,3,1,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.16541,-1.204925,2.453653,2006.886817,141.676983,10:45,6.29893,-1.07468,5.9016,-20.6517,18.63698,-13.548,3.45822,0.07547,76.37053,-5.158713,0.023669,0.451134,69.68972,19.267468,169.561827,1156.654732,-108.21609,11.9937,19.72763,144.58376,44.33426,169.738555,1.759719,7.78504,10.37816,0.88524,50,6.19048,-4.73574,-123.3716,-3.17467,11.74925,29.30032,-16.51121,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,351988b0-3b59-11f1-aa2d-cf3ddf0c6966,83.55048,16.40218,,8.79488,,,,1.18487,3.44626,-0.06984,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:42:11.06,2026-04-18T14:42:11.0648320-04:00,2026-04-18T18:42:11.0648320Z,LineDrive,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,712159bc-9233-4116-b552-fe9aefa78d4a,54.5949,-124.45809,14.65016,6.29685,-2.56242,-8.2556,1.06892,-5.17141,5.87462,356.336834,1.0789,-94.02138,7.16209,,,,,,,3.83002,30.71027,-18.79605,,,,,,,-0.03983,17.23704,-1.47232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
75,2026-04-18,14:42:35.22,5,6,"Gowder, Gabe",10107232,Left,VIR_WIS,"Helms, Bryce",1000369955,Right,AND_TRO,Undefined,2,Bottom,2,3,2,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.62959,-1.589792,1.78125,1607.954639,127.403567,10:15,5.96642,-1.55117,5.73187,-26.47269,12.45363,-14.42678,2.27874,-1.09404,77.31044,-6.54519,-0.801574,0.449048,76.62524,32.379644,30.280144,3794.860838,91.29136,51.45325,61.36669,266.85424,257.91278,37.580722,3.920763,7.92788,7.26225,1.41175,50,5.81785,-3.25817,-124.10247,-4.29585,12.16549,28.5558,-21.03,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,43786d90-3b59-11f1-aa2d-cf3ddf0c6966,83.9385,55.26211,,8.31914,,,,1.53968,2.28588,1.06037,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:42:35.22,2026-04-18T14:42:35.2210944-04:00,2026-04-18T18:42:35.2210944Z,FlyBall,v3,643-144395,643-146115,6391,"Hardy, Andrew",10115872,Right,VIR_WIS,135a100c-a52b-4cd1-bcac-bff530b58196,54.76524,-125.19414,14.2779,5.96671,-3.49188,-10.515,1.54519,-3.72325,6.08274,219.593809,1.54011,81.95519,-14.72596,3.6295,-0.78523,0.17544,-0.04912,0.01008,-0.00082,2.28661,60.15822,-18.63522,0.75117,0.31906,-0.27052,0.09762,-0.01656,0.00107,1.06083,47.84215,-1.81858,-0.34219,0.28337,-0.10964,0.0259,-0.00312,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-18,14:44:44.72,1,1,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,3,Top,0,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.17114,-1.708492,1.19964,1320.025246,148.014503,11:00,6.74314,-0.45288,5.80554,-33.12474,11.69501,-6.17737,2.39304,0.14815,71.74823,-7.908279,0.091328,0.481844,,,,,,,,,,,,3.60437,7.08437,0.35823,50,6.58355,-2.19204,-116.06943,-4.46108,4.77389,27.61571,-22.79095,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,90b5fcd0-3b59-11f1-aa2d-cf3ddf0c6966,78.22544,,,8.42291,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:44:44.72,2026-04-18T14:44:44.7280640-04:00,2026-04-18T18:44:44.7280640Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,346d95db-150c-49f0-9570-84452c32f0b5,54.68989,-117.17995,13.80785,6.74451,-3.54457,-11.39547,0.45024,-2.38402,2.38695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-18,14:45:03.93,1,2,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,3,Top,0,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.91091,-2.882938,1.106582,1461.534033,136.934682,10:30,6.65745,-0.67955,6.08665,-30.31754,12.32741,-10.18209,1.46128,-0.50425,74.07526,-8.525778,-0.730574,0.470008,,,,,,,,,,,,5.62189,7.64056,0.59964,50,6.41879,-1.89563,-117.38843,-6.79542,7.79384,23.56533,-21.58167,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,9c2cb5e0-3b59-11f1-aa2d-cf3ddf0c6966,80.19534,,,6.83565,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:45:03.93,2026-04-18T14:45:03.9300608-04:00,2026-04-18T18:45:03.9300608Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,60601243-ab1d-42e9-be53-96a9164c9653,54.41233,-118.27087,11.78267,6.65812,-5.98726,-10.79083,0.67609,-2.18748,3.89692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-18,14:45:21.83,1,3,"Davis, Cole",1000215977,Left,AND_TRO,"Morgan, Joshua",1000090322,Right,VIR_WIS,Undefined,3,Top,0,0,2,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,80.2568,-3.050354,1.719866,1373.133812,139.097367,10:45,6.62777,-0.58775,6.07233,-29.75139,13.92052,-10.70544,1.32195,0.11206,73.01399,-8.610253,-0.210401,0.475634,63.06819,58.357053,-1.979683,,109.63835,78.27297,8.91202,166.79214,157.91231,5.690778,4.625947,6.11095,8.59717,0.46042,50,6.37562,-3.10266,-116.31665,-7.04855,8.26247,24.48209,-20.54997,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,a6e01ef0-3b59-11f1-aa2d-cf3ddf0c6966,79.24681,84.7459,,7.2428,,,,2.41226,1.57991,-0.11311,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:45:21.83,2026-04-18T14:45:21.8381824-04:00,2026-04-18T18:45:21.8381824Z,Popup,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,3cefd58d-b845-4c4e-b930-758238d4739b,54.42603,-117.24453,12.24104,6.62801,-6.2697,-10.27499,0.58395,-3.41581,4.13124,201.375722,2.40559,48.6361,-9.55475,3.80111,-1.29234,0.35149,-0.05826,0.00448,-9E-05,1.5653,79.10831,-23.3438,5.13349,-3.35338,1.56937,-0.41761,0.0566,-0.00304,-0.11051,-1.73104,4.07992,-1.72664,0.61498,-0.17702,0.03266,-0.00314,0.00011,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-18,14:45:54.95,2,1,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,3,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.93652,-3.490372,1.245424,1542.778834,148.638687,11:00,6.69736,-0.44475,6.05099,-25.50942,18.21529,-10.2063,1.33575,-0.14219,73.2334,-8.269583,-0.593692,0.475921,,,,,,,,,,,,5.66418,10.85749,0.35349,50,6.41186,-2.15096,-115.90805,-7.77153,7.67216,22.54157,-17.46758,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,ba89d7c0-3b59-11f1-aa2d-cf3ddf0c6966,79.19893,,,6.70312,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:45:54.95,2026-04-18T14:45:54.9522944-04:00,2026-04-18T18:45:54.9522944Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,ef732c84-f538-4e0e-a873-ff2240edf5ea,54.44796,-116.76988,11.27078,6.69622,-7.10369,-8.73379,0.44133,-2.44429,3.83608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-18,14:46:08.17,2,2,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,3,Top,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.1602,-6.487046,2.152427,1526.633746,134.293688,10:30,6.60444,-0.49619,6.17581,-30.07502,13.76083,-12.53233,-1.92276,0.44821,73.70117,-12.012297,-0.114643,0.476526,,,,,,,,,,,,7.36276,9.54654,0.34036,50,6.0962,-3.93191,-115.70368,-14.00532,9.88535,23.51991,-19.35673,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,c26086b0-3b59-11f1-aa2d-cf3ddf0c6966,79.09846,,,6.45903,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:46:08.17,2026-04-18T14:46:08.1764864-04:00,2026-04-18T18:46:08.1764864Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,424cb94b-c36b-4b8c-b05e-28251a7fe57a,54.3265,-116.57985,11.75995,6.6045,-13.28424,-9.67836,0.49369,-4.30015,4.94267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-18,14:46:33.01,2,3,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,3,Top,1,1,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,84.39258,-4.546289,2.325747,2210.610303,152.217441,11:00,6.51205,-0.52123,6.3464,-23.79769,15.42162,-7.3815,0.33156,1.00579,76.78334,-9.024143,0.989047,0.450735,,,,,,,,,,,,4.64067,9.90579,0.35582,50,6.1698,-4.69401,-122.13446,-10.37229,6.91721,27.01457,-17.40877,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,d1411eb0-3b59-11f1-aa2d-cf3ddf0c6966,83.62437,,,7.60924,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:46:33.01,2026-04-18T14:46:33.0136064-04:00,2026-04-18T18:46:33.0136064Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,220f0249-c74f-4e93-8493-bedd597bdf6b,54.15308,-123.04964,13.50728,6.51119,-9.78253,-8.70439,0.51881,-4.92835,3.45861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-04-18,14:46:52.02,2,4,"Davis, Cole",1000215977,Left,AND_TRO,"Knight, Drew",10031883,Right,VIR_WIS,Undefined,3,Top,1,2,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,84.06335,-1.095585,1.040275,2204.955793,154.606185,11:15,6.59838,-0.64219,5.81984,-18.63718,21.68513,-9.57945,4.02638,-0.47318,75.52431,-4.686513,-0.676547,0.457029,80.62049,69.956813,-32.548644,,,,,102.19694,42.63975,-29.356115,6.000665,5.25134,11.87406,0.5629,50,6.49809,-1.82565,-121.86432,-2.8243,7.74841,28.15064,-14.65367,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,dc955ba0-3b59-11f1-aa2d-cf3ddf0c6966,82.47272,150.30717,,8.53904,,,,1.63927,4.1841,0.44912,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:46:52.02,2026-04-18T14:46:52.0270336-04:00,2026-04-18T18:46:52.0270336Z,Popup,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,1d0bee6f-0846-4fdd-807d-df4959160d1b,54.67648,-122.93984,14.07532,6.59531,-2.26445,-7.32683,0.6383,-2.12168,3.87421,181.390054,1.63659,34.17981,-11.43601,3.17084,-0.54942,0.06629,-0.00563,0.00026,-0,4.17492,111.2502,-27.16483,3.99506,-1.25284,0.35924,-0.07036,0.00748,-0.00032,0.45138,-21.82382,7.97325,-2.26962,0.41649,-0.05772,0.00628,-0.00043,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
83,2026-04-18,14:47:22.49,3,1,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,2,0,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.31962,-2.971877,1.500076,1464.422498,175.063085,11:45,6.72067,-0.49767,5.95119,-24.78651,18.90017,-1.49973,1.89544,0.76891,73.11268,-7.636316,1.23053,0.475714,,,,,,,,,,,,1.23449,11.07847,0.37924,50,6.47035,-2.99255,-116.40912,-6.72952,1.67715,23.87359,-17.12291,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,eeb65190-3b59-11f1-aa2d-cf3ddf0c6966,79.23342,,,7.20693,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:47:22.49,2026-04-18T14:47:22.4908288-04:00,2026-04-18T18:47:22.4908288Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,0ad17edb-ff84-46e1-ba21-e54fe27fccea,54.5463,-117.33778,11.9368,6.71917,-6.06345,-8.56146,0.49691,-3.0578,0.83858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
84,2026-04-18,14:47:36.04,3,2,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.95869,-2.949814,1.581811,1536.89002,126.838456,10:15,6.5717,-0.61737,6.2827,-28.8058,14.62032,-17.5278,1.44904,-0.61976,73.05656,-8.351351,-1.59136,0.474293,,,,,,,,,,,,9.5976,8.93721,0.5089,50,6.34002,-2.5753,-115.99788,-6.76293,12.97055,23.34743,-20.09595,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,f6ce7650-3b59-11f1-aa2d-cf3ddf0c6966,79.47072,,,6.90213,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:47:36.04,2026-04-18T14:47:36.0476160-04:00,2026-04-18T18:47:36.0476160Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,44966e86-3033-4eaf-9a10-753324641bf2,54.21579,-116.84333,11.67372,6.57174,-6.03522,-10.04798,0.61066,-3.04498,6.48528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-04-18,14:47:53.05,3,3,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,2,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.21227,-0.204131,0.812194,2485.437513,300.524188,4:00,6.57833,-0.66918,4.95395,-53.67408,-3.43705,8.69422,1.9126,0.82279,69.79851,-9.879053,2.349804,0.510133,,,,,,,,,,,,-4.08004,-1.20429,0.58285,50,6.51408,-1.91229,-110.51417,-2.2751,-4.99506,21.5481,-33.64842,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,00fb9860-3b5a-11f1-aa2d-cf3ddf0c6966,73.88746,,,6.41376,,,,,,,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:47:53.05,2026-04-18T14:47:53.0585600-04:00,2026-04-18T18:47:53.0585600Z,,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,828ce4bf-ea36-464a-affd-95f1a4543f15,55.54619,-111.59033,10.77405,6.58574,-0.59463,-16.82421,0.67212,-1.66282,-2.49753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-18,14:48:07.74,3,4,"Davis, Cole",1000215977,Left,AND_TRO,"Frellick, Dane",10042093,Right,VIR_WIS,Undefined,3,Top,2,1,2,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.75924,-0.322137,0.697733,2570.357971,303.086302,4:00,6.65623,-0.77521,5.49542,-49.3468,-1.99453,5.54548,2.24265,0.33961,71.00607,-9.326171,1.688251,0.49527,67.84688,-57.632405,-79.189315,,,,,3.05817,3.00731,-35.809188,0.027998,-2.60075,-0.49421,0.71025,50,6.59453,-1.5854,-112.83217,-2.26663,-3.31201,22.86084,-32.80341,AND_TRO,VIR_WIS,AndersonUniversity,D2,Team,20260418-AndersonUniversity-1,09b41bd0-3b5a-11f1-aa2d-cf3ddf0c6966,76.10486,2.36189,,6.75317,,,,2.19929,2.36189,-0.31884,7771d7a6-0744-4589-8b50-30a8e0250ca7,2026-04-18,18:48:07.74,2026-04-18T14:48:07.7423616-04:00,2026-04-18T18:48:07.7423616Z,GroundBall,v3,643-144395,643-146115,6391,"Bello, Dominick",1000090114,Right,AND_TRO,4be805ac-ec6b-4750-bbee-3255caae3dcb,55.00429,-113.84157,11.43042,6.66263,-0.81823,-16.40171,0.77702,-1.43916,-1.65601,,2.19912,10.02909,,,,,,,,2.3633,-84.36084,,,,,,,,-0.31796,-52.52114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
