PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
98,2026-05-01,18:56:31.25,4,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Bottom,1,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.34911,-1.654031,-3.198941,2459.197927,182.905416,12:00,6.3673,1.63733,5.80125,-37.4664,6.83674,0.26417,1.70395,-1.31892,72.73374,-8.580322,-3.151666,0.479058,,,,,,,,,,,,-1.1985,4.51414,-1.37456,50,6.20918,6.48936,-116.29246,-4.54344,-1.61087,25.58082,-26.10679,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,245274d0-45ca-11f1-b569-c51f5648bbef,78.68025,,,7.61538,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:56:31.25,2026-05-01T18:56:31.2578048-07:00,2026-05-02T01:56:31.2578048Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,826fd18b-189d-4f6f-a1f2-e13b55248ce5,54.69385,-117.32042,12.79041,6.37068,-3.49434,-13.0534,-1.63663,6.55409,-0.80543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-05-01,18:56:51.04,4,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Schermer, Lucas",834677,Right,CAL_ANT,Undefined,3,Bottom,1,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,81.04144,-1.697477,-3.331494,2608.474693,179.158957,12:00,6.32373,1.56252,5.89612,-37.03258,5.69666,-0.06362,1.65863,-1.53919,74.4928,-8.509766,-3.342898,0.470472,,,,,,,,,,,,-0.92469,3.75831,-1.29416,50,6.16539,6.8435,-117.52328,-4.64713,-1.28911,22.93731,-26.93453,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,301a0d00-45ca-11f1-b569-c51f5648bbef,80.11618,,,6.54864,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:56:51.04,2026-05-01T18:56:51.0457856-07:00,2026-05-02T01:56:51.0457856Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,755b9efd-ac87-4aa9-a102-85071a8c12f6,54.60328,-118.41831,11.46866,6.32622,-3.59613,-13.46727,-1.56218,6.8938,-0.64456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-05-01,18:57:25.19,5,1,"Naess, Griffin",1000250439,Right,CAL_MUS,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.26731,0.588893,-1.838431,2350.47725,217.156075,1:15,6.4159,1.63685,5.66612,-41.65672,3.25626,1.38807,3.49389,0.03778,72.61809,-7.071009,-1.590319,0.482345,,,,,,,,,,,,-1.22535,1.92437,-1.4824,50,6.43944,3.63951,-115.06265,-0.17307,-1.63956,21.73318,-29.59914,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,446d2530-45ca-11f1-b569-c51f5648bbef,78.14422,,,6.64922,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:57:25.19,2026-05-01T18:57:25.1900928-07:00,2026-05-02T01:57:25.1900928Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,b9083127-c3e5-49df-b056-a9b8f95b24aa,54.83124,-115.97159,10.86659,6.42079,1.06484,-14.79957,-1.63605,3.70808,-0.81978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-05-01,18:57:42.52,5,2,"Naess, Griffin",1000250439,Right,CAL_MUS,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,2,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.74585,-3.488281,-4.148245,2171.622871,214.326797,1:15,6.47241,1.2578,6.27341,-14.35662,22.07946,14.16123,2.04808,-1.39267,79.24354,-6.292823,-1.597515,0.434447,,,,,,,,,,,,-8.63036,12.9315,-0.95734,50,6.20657,8.63156,-126.86649,-8.07568,-13.88981,28.98467,-11.36196,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,4ecd8c40-45ca-11f1-b569-c51f5648bbef,86.75952,,,8.50231,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:57:42.52,2026-05-01T18:57:42.5230336-07:00,2026-05-02T01:57:42.5230336Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,91628173-3bb8-48ce-af62-3ed682a281dc,54.22251,-127.82755,14.49233,6.46809,-7.69894,-5.68098,-1.25117,9.09211,-6.94491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-05-01,18:58:01.87,5,3,"Naess, Griffin",1000250439,Right,CAL_MUS,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,2,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.33957,-1.642831,-2.146322,2142.929678,219.170698,1:15,6.41414,1.34568,6.2919,-15.06863,20.97556,15.95174,3.6431,0.69627,79.00367,-4.603967,0.736624,0.432105,,,,,,,,,,,,-8.96961,11.82599,-1.19481,50,6.28576,4.14061,-128.02557,-4.01426,-14.54523,32.08765,-12.99692,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,5a470470-45ca-11f1-b569-c51f5648bbef,87.22983,,,9.3359,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:58:01.87,2026-05-01T18:58:01.8776576-07:00,2026-05-02T01:58:01.8776576Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,43ee9177-6c3d-4ba5-8cfd-bc3e7bed4a6a,54.20221,-129.07449,16.04383,6.41004,-3.5894,-6.49846,-1.33794,4.61608,-7.27261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-05-01,18:58:21.56,5,4,"Naess, Griffin",1000250439,Right,CAL_MUS,"Ortega, Efren",815707,Right,CAL_ANT,Undefined,3,Bottom,2,3,0,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.08058,-2.806098,-2.204958,2103.967087,206.025175,12:45,6.53209,1.29153,6.22099,-15.11635,20.89592,9.57619,2.67916,0.05398,79.72845,-5.738421,-0.476864,0.431913,95.91722,16.296568,14.338415,3359.129692,105.10888,26.21055,32.43393,278.0391,269.46752,21.919097,2.88982,-5.65929,12.08812,-1.13122,50,6.31435,4.53289,-127.67838,-6.6312,-9.23408,29.12099,-12.45027,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,65ff8170-45ca-11f1-b569-c51f5648bbef,87.26853,28.87509,,8.35213,,,,0.94883,2.6573,-0.03158,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,01:58:21.56,2026-05-01T18:58:21.5659520-07:00,2026-05-02T01:58:21.5659520Z,LineDrive,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Tayman, Ryan",822034,Right,CAL_MUS,93fd6f23-093d-4b91-8413-68069d9528b0,54.27547,-128.64983,14.5605,6.52864,-6.21587,-6.22513,-1.28758,4.84093,-4.61704,230.164769,0.94884,130.81902,-23.32495,4.93284,-0.96973,0.13384,-0.00197,-0.00339,0.00045,2.65729,39.47672,-15.77063,0.78159,-0.14391,0.08721,-0.04026,0.00977,-0.00091,-0.03159,33.44052,2.85634,-1.35151,0.32288,0.00036,-0.03059,0.00932,-0.00093,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
104,2026-05-01,19:00:48.42,1,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Tayman, Ryan",822034,Right,CAL_MUS,Undefined,4,Top,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,HomeRun,0,1,,91.31759,-2.761127,-1.906095,2266.72755,205.120147,12:45,6.12491,1.02472,6.14689,-13.5239,20.35285,8.93611,2.44322,0.00749,81.92226,-5.409897,-0.295399,0.418911,105.31155,32.539321,-12.354214,3305.955854,107.35786,70.04401,-23.9631,411.64924,411.56147,-14.994364,5.82406,-5.30075,11.85768,-0.88432,50,5.90782,4.03071,-132.28746,-6.71639,-9.19518,33.76811,-11.60464,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,bd85f820-45ca-11f1-b569-c51f5648bbef,89.97712,112.78058,,9.39533,,,,2.41974,2.62672,-0.04374,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:00:48.42,2026-05-01T19:00:48.4228096-07:00,2026-05-02T02:00:48.4228096Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,4d343f58-55ed-49fe-b840-6c2f759b2879,54.3495,-133.3931,16.88406,6.12152,-6.33643,-5.80232,-1.02123,4.33178,-4.59759,176.926615,2.42715,127.05866,-29.19454,7.39462,-1.29219,0.13407,-0.00467,-0.00034,3E-05,2.62161,83.16143,-16.12252,-0.4645,0.48045,-0.15487,0.03147,-0.00353,0.00016,-0.04469,-27.84047,5.3806,-1.51768,0.29374,-0.03698,0.00233,-1E-05,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
105,2026-05-01,19:01:37.58,2,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Top,0,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.55712,1.759233,-0.806139,2377.047375,351.304876,5:45,6.12944,0.95516,5.15372,-66.53279,-19.76466,3.30788,2.24178,0.47191,71.25191,-10.284864,-0.218453,0.492205,,,,,,,,,,,,-1.95744,-10.06083,-0.88255,50,6.24216,1.48287,-115.15731,1.07332,-2.54063,28.04263,-45.23227,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,dae38450-45ca-11f1-b569-c51f5648bbef,76.57868,,,8.30522,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:01:37.58,2026-05-01T19:01:37.5898624-07:00,2026-05-02T02:01:37.5898624Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,1488ff92-a5d4-4d6a-b488-999d7063349f,55.34602,-116.45187,14.02131,6.14441,3.16142,-22.61614,-0.95371,1.60015,-1.27032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-05-01,19:01:51.52,2,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.06663,2.404449,-0.315483,2339.639832,5.875731,6:15,6.19025,1.0448,5.36728,-64.15586,-18.73387,-2.10201,3.09975,0.57383,72.13269,-9.252124,-0.689966,0.48507,85.78713,29.575403,49.992421,4689.927207,62.39981,50.34785,90.58843,242.78589,188.13526,62.258427,3.843215,0.94126,-9.70867,-1.01497,50,6.36042,0.72572,-116.00565,2.52274,1.25172,26.57448,-45.08518,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,e3277400-45ca-11f1-b569-c51f5648bbef,77.70515,55.00336,,7.93394,,,,0.04747,2.85539,-0.51321,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:01:51.52,2026-05-01T19:01:51.5231744-07:00,2026-05-02T02:01:51.5231744Z,FlyBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,e8d68a1a-84c4-4506-b92d-6e6295d18d98,55.13281,-117.17557,13.28724,6.20567,4.50758,-22.54259,-1.0457,0.67061,0.62586,,0.04663,70.36611,-21.72829,5.98907,-1.417,0.18791,0.01737,-0.01291,0.00166,2.85941,61.98148,-20.50922,0.32075,1.57589,-1.1046,0.38756,-0.06898,0.00486,-0.50743,83.65015,-7.80578,-1.80598,2.51871,-1.47305,0.47802,-0.08154,0.0056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
107,2026-05-01,19:02:11.42,2,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Top,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,92.46353,0.757719,-3.033721,2170.399724,210.84622,1:00,6.17956,1.06369,6.23056,-13.50284,19.50111,10.89713,5.75438,-0.82961,82.45811,-1.90638,-1.069642,0.41348,,,,,,,,,,,,-6.56268,10.10583,-0.84162,50,6.22898,6.60156,-133.87626,1.47334,-11.65387,34.70629,-14.22826,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,eef5c2f0-45ca-11f1-b569-c51f5648bbef,91.15904,,,10.00542,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:02:11.42,2026-05-01T19:02:11.4298368-07:00,2026-05-02T02:02:11.4298368Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,f2f4a890-7a70-4d93-a92b-b2cd4edbf1ca,54.26015,-134.97615,17.35314,6.17514,1.92425,-7.11413,-1.05668,6.97088,-5.82693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-05-01,19:02:29.76,2,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Top,0,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.76497,-1.759142,-3.231856,2273.755333,340.865025,5:15,6.1338,1.0522,5.30289,-54.10987,-10.56312,4.2013,-0.02989,-1.6348,74.60141,-11.506731,-2.483924,0.474952,,,,,,,,,,,,-3.21729,-4.45973,-0.76169,50,5.9337,6.5145,-118.3557,-5.59322,-4.47771,26.55534,-38.38091,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,f9f0bc50-45ca-11f1-b569-c51f5648bbef,79.3606,,,7.16356,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:02:29.76,2026-05-01T19:02:29.7635840-07:00,2026-05-02T02:02:29.7635840Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,7abeee20-7b9c-4006-a84f-e3138d91c881,55.19755,-119.51618,13.27767,6.14148,-3.91595,-19.19045,-1.05065,6.71018,-2.23886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-05-01,19:02:50.65,2,5,"Hansen, Trevor",814145,Right,CAL_ANT,"Murray, Casey",839119,Right,CAL_MUS,Undefined,4,Top,0,2,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,85.27483,-2.766801,-3.116361,1568.757436,247.006118,2:15,5.90991,1.44192,5.71293,-29.53391,9.95386,19.95737,0.86541,0.19901,76.97874,-8.25296,0.454628,0.452275,,,,,,,,,,,,-11.3315,6.38512,-1.19413,50,5.65982,5.91312,-123.39371,-6.93832,-17.13545,28.94833,-22.51847,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,0673b540-45cb-11f1-b569-c51f5648bbef,83.33961,,,8.29609,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:02:50.65,2026-05-01T19:02:50.6554368-07:00,2026-05-02T02:02:50.6554368Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3c0c9362-d768-47bb-b779-2ac516d6563d,54.78559,-124.51136,14.47416,5.91091,-6.06893,-11.25924,-1.4352,6.57469,-8.56773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-05-01,19:03:24.59,3,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Top,1,0,0,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.24446,-0.038022,-2.264883,1630.408314,262.412795,2:45,5.95662,1.40586,5.76306,-36.22262,3.89091,18.41997,2.90266,0.83181,76.14907,-6.748891,1.034892,0.455845,,,,,,,,,,,,-10.06721,2.43276,-1.22943,50,5.93181,4.06693,-122.14783,-1.30852,-14.98038,27.4445,-28.55399,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,1a970ae0-45cb-11f1-b569-c51f5648bbef,82.68704,,,8.09539,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:03:24.59,2026-05-01T19:03:24.5914112-07:00,2026-05-02T02:03:24.5914112Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,db37eddd-7f72-4e4c-bcc4-5e1a0ecf181e,54.73355,-123.20679,13.72225,5.96104,-0.20676,-14.277,-1.3975,4.64495,-7.49019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-05-01,19:03:38.76,3,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Vachini, Dante",839121,Left,CAL_MUS,Undefined,4,Top,1,0,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,91.54439,-1.808917,-1.674858,2168.136024,205.689515,12:45,6.1101,1.13184,6.04668,-11.75942,21.84462,9.92237,3.45425,0.40774,82.46406,-4.131271,0.110265,0.417222,91.66179,-18.027696,26.382165,,,,,12.90614,9.85198,19.881215,0.084859,-5.66666,12.19902,-1.00684,50,5.96305,3.4599,-132.76084,-4.46426,-9.96175,32.40451,-10.72865,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,2312fa80-45cb-11f1-b569-c51f5648bbef,90.34144,3.5406,,9.08033,,,,2.39101,3.5406,-0.44513,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:03:38.76,2026-05-01T19:03:38.7607552-07:00,2026-05-02T02:03:38.7607552Z,GroundBall,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,5daac14e-ec1b-4d67-b73c-85dc8f7ae3ef,54.4498,-133.84255,16.20225,6.1061,-4.10613,-5.36432,-1.12788,3.79244,-4.98088,180,2.38657,114.84778,,,,,,,,3.54222,-41.72315,,,,,,,,-0.44733,56.96638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
112,2026-05-01,19:04:14.05,4,1,"Hansen, Trevor",814145,Right,CAL_ANT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.51985,2.792929,0.217819,2359.20416,9.437396,6:15,6.11547,1.08877,5.3523,-60.54889,-14.9606,-2.74441,3.69126,1.06436,72.24567,-8.20482,-0.270424,0.485957,,,,,,,,,,,,1.43185,-7.79087,-1.10637,50,6.32393,-0.3244,-115.2879,3.41797,1.90436,23.79274,-42.536,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,38145410-45cb-11f1-b569-c51f5648bbef,77.56329,,,7.27418,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:04:14.05,2026-05-01T19:04:14.0533248-07:00,2026-05-02T02:04:14.0533248Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,49b55870-ae17-43f5-a8b5-09619deab762,55.14774,-116.34542,11.89637,6.12999,5.30858,-21.268,-1.09007,-0.40905,0.95218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-05-01,19:04:31.67,4,2,"Hansen, Trevor",814145,Right,CAL_ANT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.90193,0.88987,-1.994871,2348.383976,2.312167,6:00,6.10238,1.12353,5.46347,-57.13125,-13.41816,-0.59976,2.17488,-0.79428,74.03032,-9.473247,-2.101866,0.475858,,,,,,,,,,,,-0.30713,-6.70095,-0.94748,50,6.14109,4.11335,-117.40805,-0.21077,-0.4245,24.26066,-41.43591,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,42a0ad20-45cb-11f1-b569-c51f5648bbef,79.20949,,,6.87161,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:04:31.67,2026-05-01T19:04:31.6762624-07:00,2026-05-02T02:04:31.6762624Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,5be8a5f3-c5c3-4079-8e57-15d5f9abfd00,55.03778,-118.44445,12.13033,6.11228,1.55936,-20.71796,-1.12359,4.13148,-0.21225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-05-01,19:04:45.65,4,3,"Hansen, Trevor",814145,Right,CAL_ANT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,2,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.8109,-4.280504,-2.818165,2116.534678,216.984902,1:15,5.88346,1.26936,5.96013,-12.58591,20.8197,14.81422,0.85323,-0.11144,83.56541,-6.71387,-0.159318,0.415988,,,,,,,,,,,,-8.56922,12.37359,-1.05443,50,5.53616,5.93111,-132.89383,-10.29709,-15.23395,30.054,-10.17693,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,4aed2850-45cb-11f1-b569-c51f5648bbef,90.60938,,,8.2455,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:04:45.65,2026-05-01T19:04:45.6550912-07:00,2026-05-02T02:04:45.6550912Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,9bd951cc-886b-4f68-81a5-3e72d0d462ab,54.53982,-133.91658,15.027,5.88068,-9.95076,-5.08846,-1.26509,6.44953,-7.61698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-05-01,19:05:02.68,4,4,"Hansen, Trevor",814145,Right,CAL_ANT,"Kordic, Dylan",839120,Left,CAL_MUS,Undefined,4,Top,2,2,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.3387,-1.253252,-2.968996,1313.858784,268.590831,3:00,5.7692,1.58158,5.60957,-37.40762,1.83634,18.89891,1.48037,0.38277,77.55651,-8.122826,0.407793,0.450876,,,,,,,,,,,,-10.58902,1.67252,-1.34049,50,5.63768,5.63662,-123.68778,-4.02385,-16.20445,27.47108,-29.61455,CAL_ANT,CAL_MUS,AnteaterBallpark,D1,BW,20260501-AnteaterBallpark-1,551e9020-45cb-11f1-b569-c51f5648bbef,83.59809,,,7.78219,,,,,,,03bae8fe-150a-42a5-bea2-4a61ce988c74,2026-05-02,02:05:02.68,2026-05-01T19:05:02.6864128-07:00,2026-05-02T02:05:02.6864128Z,,v3,3031,471251,807ad9b7898a47d884c10e96d807e754,"Ortega, Efren",815707,Right,CAL_ANT,3fa53586-bda4-424f-a0d5-f4c81f49b8e4,54.88969,-124.76905,13.73554,5.77312,-2.85821,-14.80728,-1.5749,6.27444,-8.10223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
