PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
150,2026-03-28,15:39:13.08,4,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Martinez, John",806554,Right,FAU_OWL,Undefined,5,Top,2,2,2,Fastball,Four-Seam,InPlay,Undefined,LineDrive,Double,0,0,,88.97737,-2.402206,-1.05342,2283.842499,201.35671,12:45,6.44736,0.96549,5.78245,-17.99552,17.52851,6.40103,2.71095,0.51866,81.27955,-5.80232,0.093279,0.428976,96.44731,22.313573,-33.863988,2252.132288,87.57144,38.20116,-66.56636,310.75371,276.46516,-43.796569,3.661555,-3.58992,9.99253,-0.8826,50,6.2384,2.10648,-129.1218,-5.9677,-6.04671,27.46508,-15.34302,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,2e84b610-2ae6-11f1-9890-1fd7c1aba349,87.86616,45.76273,,7.69782,,,,2.29357,2.78978,-0.43821,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:39:13.08,2026-03-28T15:39:13.0894848-05:00,2026-03-28T20:39:13.0894848Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,44323af9-8107-4b7c-8a90-460706e9b1ca,54.71882,-130.12165,13.73254,6.44548,-5.40914,-7.67151,-0.96329,2.3266,-3.02335,126.777907,2.29325,108.67455,-25.77334,6.87128,-1.76692,0.43536,-0.09574,0.01372,-0.00084,2.79028,53.69155,-18.38307,0.81753,0.30511,-0.21267,0.07027,-0.0114,0.00072,-0.43793,-72.92956,3.50634,0.92836,-0.44762,0.08446,-0.00283,-0.0016,0.00017,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
151,2026-03-28,15:40:02.35,5,1,"Sanders, Ethan",10100500,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.9523,-2.36202,-1.969088,2263.896207,200.006434,12:45,6.3452,1.19303,5.98949,-16.75832,17.74765,6.05229,2.75698,-0.12831,82.13385,-5.550066,-0.881478,0.422784,63.46968,53.722662,-105.18065,4406.64346,,,,,27.8965,,,-3.67669,10.13768,-1.04102,50,6.14944,4.2346,-130.51697,-5.87203,-6.32948,27.98207,-14.72202,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,4bffdc60-2ae6-11f1-9890-1fd7c1aba349,89.15296,35.0053,,7.81845,,,,0.8291,2.63687,0.17122,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:40:02.35,2026-03-28T15:40:02.3506944-05:00,2026-03-28T20:40:02.3506944Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,a6f85541-53d1-4253-8748-717bffb0f548,54.51106,-131.48056,13.99104,6.34292,-5.36506,-7.36101,-1.19059,4.45256,-3.16474,31.803158,0.8291,-14.42325,-6.76539,2.35283,0.58406,-4.16258,8.50561,-9.0648,3.99885,2.63687,75.04466,-26.1597,2.89896,-0.24512,-0.95257,2.02823,-2.16554,0.95512,0.17122,-53.15798,3.13836,0.02416,0.26507,-1.38593,2.84523,-3.03555,1.33994,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
152,2026-03-28,15:40:26.49,5,2,"Sanders, Ethan",10100500,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.55314,-4.185865,-3.37031,1426.964034,248.23506,2:15,6.1467,1.49252,5.81397,-31.54006,7.22591,14.80741,-0.38768,-0.41113,78.38295,-9.972404,-0.714923,0.448122,,,,,,,,,,,,-8.66437,5.29209,-1.22531,50,5.78364,6.70378,-123.74186,-10.1163,-13.34375,26.24378,-24.02388,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,5a440d50-2ae6-11f1-9890-1fd7c1aba349,84.11193,,,7.17019,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:40:26.49,2026-03-28T15:40:26.4951808-05:00,2026-03-28T20:40:26.4951808Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,7f91f762-c970-4388-a6ba-440fd4e3a61d,54.68874,-124.73231,13.12189,6.14832,-9.20964,-12.01194,-1.48782,7.20738,-6.67188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
153,2026-03-28,15:40:48.70,5,3,"Sanders, Ethan",10100500,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.30514,-3.048525,-2.358648,2338.081321,190.227173,12:15,6.34998,1.08375,5.84957,-15.50339,19.48036,3.32217,2.22008,-0.83243,82.18458,-5.985013,-1.763614,0.425701,,,,,,,,,,,,-2.33303,11.12867,-0.89388,50,6.09269,5.20038,-129.56194,-7.36016,-3.98895,25.58008,-13.14653,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,6782b520-2ae6-11f1-9890-1fd7c1aba349,88.54203,,,7.12056,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:40:48.70,2026-03-28T15:40:48.7052288-05:00,2026-03-28T20:40:48.7052288Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,a2785bc6-a332-4530-8606-dbceef416fac,54.65289,-130.47735,12.79004,6.34766,-6.8897,-6.57326,-1.08254,5.34313,-1.99447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-03-28,15:41:17.84,5,4,"Sanders, Ethan",10100500,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.906,-2.445026,-3.106195,1404.353844,224.907756,1:30,6.15071,1.40183,5.98565,-28.1997,9.92764,8.59359,1.52977,-0.76394,78.26998,-7.69386,-1.562204,0.444416,,,,,,,,,,,,-5.39603,6.2176,-1.16127,50,5.94171,6.41699,-124.48003,-6.21591,-8.39324,27.01074,-22.50289,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,78e208c0-2ae6-11f1-9890-1fd7c1aba349,84.81341,,,7.63602,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:41:17.84,2026-03-28T15:41:17.8452480-05:00,2026-03-28T20:41:17.8452480Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,0b48c007-31c2-4d41-8c7c-9f7d6216bbb0,54.51553,-125.45602,13.50537,6.15162,-5.40281,-11.25145,-1.39862,6.72027,-4.19662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-03-28,15:41:47.31,5,5,"Sanders, Ethan",10100500,Right,RIC_OWL,"Patten, Brett",10121433,Left,FAU_OWL,Undefined,5,Top,2,1,2,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,90.17583,-1.068178,-1.558614,2379.231556,194.998681,12:30,6.31649,1.14687,5.94802,-18.91832,15.45398,3.8411,3.7487,0.02093,82.19224,-4.650238,-0.868752,0.421964,79.19741,29.570523,24.845127,1743.819433,97.02724,49.96121,51.82379,264.46165,258.88323,32.168188,3.893554,-2.42599,8.57811,-1.02496,50,6.22084,3.40113,-130.93344,-3.02266,-4.19729,28.51228,-17.33275,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,8a769d30-2ae6-11f1-9890-1fd7c1aba349,89.32612,53.992,,7.98359,,,,1.26022,3.78424,-0.0117,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:41:47.31,2026-03-28T15:41:47.3131520-05:00,2026-03-28T20:41:47.3131520Z,LineDrive,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Anderson, Aric",825307,Right,RIC_OWL,044c742f-51b6-4186-bfc7-112b954052ca,54.55245,-131.92106,14.25614,6.31514,-2.42228,-8.66637,-1.14529,3.54652,-2.09865,214.764762,1.25999,91.6868,-18.14121,4.62942,-1.1342,0.29525,-0.07395,0.01234,-0.00087,3.78517,57.29213,-17.47306,0.36294,0.43255,-0.27793,0.0899,-0.01426,0.00087,-0.0117,42.44718,-1.60282,-0.32214,0.18116,-0.04168,0.00472,-1E-05,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
156,2026-03-28,15:44:11.80,1,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.3519,-2.110753,3.20728,2205.178557,123.546139,10:00,6.00756,-1.77805,6.72029,-22.48946,12.64737,-17.19792,2.20018,-0.2765,80.02834,-6.40449,0.074989,0.426631,,,,,,,,,,,,10.00217,7.70453,1.57115,50,5.85883,-6.5155,-128.13991,-5.33333,16.43143,29.43536,-19.51715,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e0b66310-2ae6-11f1-9890-1fd7c1aba349,88.34895,,,8.32355,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:44:11.80,2026-03-28T15:44:11.8016000-05:00,2026-03-28T20:44:11.8016000Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,53463153-291c-4ba8-be2c-d62ce1522682,53.77883,-129.00504,14.71768,6.00715,-4.75971,-9.75858,1.76974,-6.99843,8.21572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-03-28,15:44:26.43,1,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.51332,-1.885906,4.705723,2209.668743,127.591968,10:15,6.06215,-1.67159,6.88976,-20.89107,13.96284,-16.53233,2.59654,1.24779,80.10951,-5.903173,1.694592,0.42491,,,,,,,,,,,,10.15957,8.35784,1.3781,50,5.93486,-9.92838,-128.20615,-4.75746,16.72631,29.18698,-18.41402,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,e9490f00-2ae6-11f1-9890-1fd7c1aba349,88.70686,,,8.40381,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:44:26.43,2026-03-28T15:44:26.4360960-05:00,2026-03-28T20:44:26.4360960Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,382ef970-4bb0-4093-8def-493c90781e03,53.60941,-129.02523,14.59349,6.06112,-4.2407,-9.20701,1.66331,-10.39778,8.36316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-03-28,15:44:42.96,1,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.77502,-1.512408,3.616823,2289.296801,122.448192,10:00,6.0311,-1.66837,6.67295,-22.03025,13.02737,-18.44426,2.80848,0.108,79.88423,-5.736959,0.263232,0.42615,,,,,,,,,,,,10.81489,7.73292,1.4319,50,5.92073,-7.40536,-128.66892,-3.9946,17.81315,31.05559,-19.43719,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,f32cf310-2ae6-11f1-9890-1fd7c1aba349,88.44875,,,8.89079,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:44:42.96,2026-03-28T15:44:42.9685760-05:00,2026-03-28T20:44:42.9685760Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,21a49099-e836-451f-82dc-745ad674cd09,53.8255,-129.58896,15.5278,6.03054,-3.41876,-9.7186,1.6591,-7.93308,8.90657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-28,15:44:57.37,1,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Davila, Landis",815791,Left,RIC_OWL,Undefined,5,Bottom,0,1,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.64894,-0.805058,1.961014,2865.715975,311.428616,4:30,6.10858,-1.5411,6.50725,-54.56247,-10.01008,12.99107,0.82237,1.34198,72.30814,-10.857343,4.32617,0.480404,,,,,,,,,,,,-6.26599,-4.6939,1.39853,50,6.02872,-4.34322,-114.32586,-3.1823,-8.17812,23.80497,-38.30032,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,fbb90f50-2ae6-11f1-9890-1fd7c1aba349,78.45985,,,6.3408,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:44:57.37,2026-03-28T15:44:57.3718528-05:00,2026-03-28T20:44:57.3718528Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,3246a14f-acb7-4d75-94f9-f8a25d148a8b,53.99758,-115.15523,11.90248,6.11635,-1.84791,-19.15016,1.54489,-4.05829,-4.08906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-28,15:45:31.54,2,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,0,0,Sinker,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.6066,-2.116665,3.01217,2410.887925,121.227027,10:00,5.83814,-1.79929,6.81467,-22.62485,12.20607,-18.08477,2.01791,-0.55547,80.19734,-6.442571,-0.288744,0.42477,70.93496,10.92824,160.374603,1419.782367,,,,88.09841,59.44988,159.748314,0.938175,10.52268,7.508,1.61055,50,5.69292,-6.08849,-128.56504,-5.3568,17.3697,30.07775,-19.78062,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,1016d5e0-2ae7-11f1-9890-1fd7c1aba349,88.73614,5.76051,,8.40925,,,,0.8916,1.78947,0.55128,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:45:31.54,2026-03-28T15:45:31.5408384-05:00,2026-03-28T20:45:31.5408384Z,GroundBall,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,eddf7e0c-3177-49b4-bdca-df1ab54d98ee,53.68566,-129.42442,15.03888,5.8379,-4.79163,-9.89031,1.7916,-6.58478,8.68485,1.661884,0.8916,-96.217,7.36537,0.38101,-0.15025,0.07514,-0.01778,0.00172,-0.0001,1.78947,19.72342,-25.76387,3.37944,-0.64165,0.13871,-0.01869,0.00305,-0.0006,0.55128,34.3094,-2.38944,-0.2157,0.07018,-0.03049,0.00699,-0.00079,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
161,2026-03-28,15:45:50.55,2,2,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.50674,1.188795,1.347687,1569.797497,98.19773,9:15,5.52506,-1.94234,6.8522,-39.60286,3.24173,-12.69418,3.30917,-1.7712,72.41794,-6.282242,-0.973379,0.471107,,,,,,,,,,,,7.09126,1.83417,1.8599,50,5.58731,-2.28947,-115.59204,1.34572,9.51701,23.17011,-29.71243,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,1b783230-2ae7-11f1-9890-1fd7c1aba349,80.00824,,,7.08879,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:45:50.55,2026-03-28T15:45:50.5545728-05:00,2026-03-28T20:45:50.5545728Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,69921d25-fe56-4398-a48a-82f50312e6be,53.64799,-116.32097,11.58505,5.53027,2.28047,-14.85621,1.93664,-2.58887,4.7585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-28,15:46:07.39,2,3,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.97634,0.768388,1.677033,1478.771118,99.535865,9:15,5.61449,-1.87488,7.01451,-39.80916,4.20496,-16.83454,2.99581,-1.75302,71.49397,-6.749066,-1.41093,0.477493,,,,,,,,,,,,9.42481,2.48185,1.77678,50,5.64877,-2.78547,-113.46723,0.52635,12.25598,21.25434,-28.94668,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,25885660-2ae7-11f1-9890-1fd7c1aba349,78.93814,,,6.48237,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:46:07.39,2026-03-28T15:46:07.3948160-05:00,2026-03-28T20:46:07.3948160Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,f2e0dda7-1b65-4e0a-ba9f-39791555cf9b,53.48727,-114.11859,10.62717,5.61905,1.41344,-14.47334,1.8679,-3.16106,6.12799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-03-28,15:46:24.04,2,4,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,2,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.38006,-1.619975,2.166722,2335.762886,120.114913,10:00,5.71203,-1.94066,7.05715,-23.10734,11.2465,-17.44312,2.31375,-1.42554,80.62864,-6.038064,-1.034501,0.421851,,,,,,,,,,,,9.9176,6.84142,1.81419,50,5.60673,-4.2326,-128.48783,-4.22435,16.48468,28.04312,-20.80248,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,2f63fd10-2ae7-11f1-9890-1fd7c1aba349,89.35011,,,7.75142,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:46:24.04,2026-03-28T15:46:24.0491008-05:00,2026-03-28T20:46:24.0491008Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,b340291f-3738-4ce8-94f6-689280dc8180,53.44362,-129.23723,14.02156,5.71219,-3.66844,-10.40124,1.93319,-4.67312,8.24234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-28,15:46:40.80,2,5,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.08288,-0.415035,1.065365,2326.30424,117.831672,10:00,5.86065,-1.74146,7.11501,-23.18737,10.64886,-18.00753,3.55178,-2.2755,80.8545,-4.867795,-2.243628,0.418661,,,,,,,,,,,,9.89123,6.18583,1.68203,50,5.82874,-1.74873,-129.58033,-1.52634,16.63824,29.77505,-21.76876,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,396924c0-2ae7-11f1-9890-1fd7c1aba349,90.03097,,,8.22837,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:46:40.80,2026-03-28T15:46:40.8078336-05:00,2026-03-28T20:46:40.8078336Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,dd39c302-e2d5-4355-bb29-d63684a31a15,53.38467,-130.35574,14.88753,5.86111,-0.95943,-10.88438,1.73321,-2.18203,8.31912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-28,15:47:07.63,2,6,"Adetuyi, Kide",824786,Left,FAU_OWL,"Duffield, Trey",804675,Right,RIC_OWL,Undefined,5,Bottom,1,3,2,Slider,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,77.42935,0.868312,1.004126,2579.79695,307.963443,4:15,5.95189,-1.73357,6.86127,-46.77199,-1.12221,3.55319,2.84596,-0.52202,70.02319,-7.937963,1.654365,0.486285,,,,,,,,,,,,-1.52732,-0.30358,1.6687,50,5.99184,-2.09101,-112.48177,0.45702,-1.91782,24.18873,-32.55523,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,496d2e20-2ae7-11f1-9890-1fd7c1aba349,77.51103,,,7.40616,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:47:07.63,2026-03-28T15:47:07.6380000-05:00,2026-03-28T20:47:07.6380000Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,e689a267-097c-484f-a15f-41fc34256f87,53.63712,-113.26121,12.09437,5.96021,1.50606,-16.27761,1.73508,-2.02922,-0.95891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,54.68751,,,1.352002,,,,-2.442,4.74571,0.6983,71.13861,3.06772,-53.65116,-2.36516,59.70415,-3.95325,4.85693,18.05597,-14.34083,0.54213,-47.64992,5.60708,High,High,High,,,High,High,High
166,2026-03-28,15:47:35.23,3,1,"Adetuyi, Kide",824786,Left,FAU_OWL,"Anderson, Aric",825307,Left,RIC_OWL,Undefined,5,Bottom,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.3567,0.18838,2.079308,2645.762734,306.197296,4:15,5.83911,-1.49203,6.81924,-45.71125,-1.20902,3.76898,2.20182,0.71991,71.24778,-8.383629,2.768137,0.480134,,,,,,,,,,,,-1.31327,-0.19417,1.35695,50,5.83544,-4.25855,-113.83282,-0.85939,-1.69566,24.00748,-32.42476,RIC_OWL,FAU_OWL,RiceUniversity,D1,AMER,20260328-RiceUniversity-1,59d74c50-2ae7-11f1-9890-1fd7c1aba349,78.50403,,,7.10892,,,,,,,3dac22a9-fe89-438b-9f9d-8a0608190b27,2026-03-28,20:47:35.23,2026-03-28T15:47:35.2308736-05:00,2026-03-28T20:47:35.2308736Z,,v3,2352,339,d79327373e934c22a6d4b49f7f5b6afc,"Collier, Ian",822899,Right,FAU_OWL,fc421a0e-07d4-4299-8982-6a3329009287,53.68067,-114.60644,12.00374,5.84629,0.18548,-16.21238,1.4933,-4.20391,-0.84783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
