PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
192,2026-04-05,14:53:26.58,5,2,"Yeager, Jake",815572,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,2,0,1,Sweeper,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.13587,-0.071179,-1.873999,2474.891472,61.747553,8:00,5.47623,1.82767,5.78051,-53.12743,-8.8556,-19.26576,0.98268,-1.52206,73.23502,-9.760572,-5.328825,0.478889,,,,,,,,,,,,9.24674,-4.07921,-1.66126,50,5.43845,4.54319,-116.30981,-1.9222,12.45756,25.17506,-37.66971,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4851acb0-3121-11f1-b176-db5e812c1e4a,78.70804,,,6.90084,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:53:26.58,2026-04-05T14:53:26.5863168-04:00,2026-04-05T18:53:26.5863168Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,a3421d5f-e765-4092-a166-7cef7807f0e1,54.72134,-117.32729,12.58753,5.48537,-0.39974,-18.83486,-1.83471,4.0397,6.22878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
193,2026-04-05,14:53:47.69,5,3,"Yeager, Jake",815572,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,2,1,1,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.17697,-1.348331,-3.313619,2247.31691,220.30401,1:15,5.66819,1.68204,6.40547,-15.53143,17.22804,13.60331,3.13178,-0.2347,82.98952,-4.364809,-0.853476,0.411946,,,,,,,,,,,,-8.19111,9.77693,-1.45055,50,5.56431,7.18091,-133.63242,-3.55296,-14.58081,32.98546,-14.77031,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,54de90b0-3121-11f1-b176-db5e812c1e4a,91.49859,,,9.18746,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:53:47.69,2026-04-05T14:53:47.6937216-04:00,2026-04-05T18:53:47.6937216Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,8d8491ae-8345-4bcb-9a9a-c32b38dc0a5c,54.09271,-134.63886,16.49273,5.66584,-3.10229,-7.38516,-1.67644,7.6258,-7.29041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-05,14:54:15.18,5,4,"Yeager, Jake",815572,Right,MAR_TER,"Bemis, Alex",838710,Right,OSU_BUC,Undefined,5,Bottom,2,1,2,Sweeper,Slider,InPlay,Undefined,GroundBall,Out,1,0,,80.6597,-0.026885,-1.025416,2519.126995,75.72824,8:30,5.4712,1.75379,5.91115,-45.85495,-2.79591,-16.36426,1.625,-0.56174,74.0508,-8.442478,-3.967455,0.472284,70.91505,-13.619418,-36.912922,,,,,9.78207,2.97575,-25.766261,0.074907,8.21902,-1.15264,-1.66166,50,5.44239,2.69465,-117.22629,-1.52167,11.35603,23.62369,-33.7666,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,6545efc0-3121-11f1-b176-db5e812c1e4a,79.80877,1.83906,,6.6089,,,,2.74049,1.83906,0.3066,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:54:15.18,2026-04-05T14:54:15.1834624-04:00,2026-04-05T18:54:15.1834624Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Stockton, Rylen",1000434480,Right,MAR_TER,320076e6-0f10-4d87-8483-5fb6b9046f8f,54.59147,-118.14795,11.81185,5.47606,-0.20429,-16.8833,-1.75815,2.2516,5.67802,,2.7381,81.02026,,,,,,,,1.83979,-24.55125,,,,,,,,0.3084,-60.86031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
195,2026-04-05,14:56:23.67,1,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,0,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90927,-1.028179,-2.142803,2310.947844,229.677651,1:45,5.54403,1.6428,6.54903,-21.38458,13.46139,14.42123,2.81836,0.87866,80.43287,-5.116945,0.477075,0.424862,,,,,,,,,,,,-8.20874,7.7415,-1.50015,50,5.46374,4.26311,-129.08495,-2.90606,-13.67891,29.97884,-19.27377,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,b1de6560-3121-11f1-b176-db5e812c1e4a,88.71692,,,8.4764,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:56:23.67,2026-04-05T14:56:23.6729344-04:00,2026-04-05T18:56:23.6729344Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,f3e1ea16-a142-4dd9-ba27-0b2db4538d99,53.94846,-129.99871,14.98942,5.54336,-2.31859,-9.63688,-1.63644,4.68005,-6.83946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
196,2026-04-05,14:56:41.06,1,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,0,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.52456,2.542666,-0.047638,2422.48649,48.660045,7:30,5.48077,1.73102,5.74684,-60.65991,-12.56028,-15.98773,2.79461,0.35436,70.22741,-8.536919,-2.913191,0.499163,,,,,,,,,,,,8.11843,-6.66922,-1.71719,50,5.65505,0.68521,-111.15947,2.96001,10.11054,20.79375,-40.47978,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,bc45d150-3121-11f1-b176-db5e812c1e4a,75.51128,,,6.29715,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:56:41.06,2026-04-05T14:56:41.0696704-04:00,2026-04-05T18:56:41.0696704Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,1f84c6be-970c-4b4f-8fb5-b8b19c4b1cda,54.75706,-112.0458,10.39688,5.49211,4.68546,-20.23989,-1.73721,0.25425,5.05527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
197,2026-04-05,14:57:04.65,1,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Stockton, Rylen",1000434480,Right,MAR_TER,Undefined,6,Top,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,78.71212,1.032151,-1.592715,2113.843373,96.93509,9:15,5.48042,1.83207,5.73182,-42.92239,2.42697,-8.49256,2.86525,-0.35929,72.28234,-6.859428,-3.11184,0.484682,,,,,,,,,,,,3.87083,1.38874,-1.69405,50,5.54018,3.50225,-114.30162,0.67995,5.12033,21.0909,-30.33701,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,ca525070-3121-11f1-b176-db5e812c1e4a,77.76734,,,6.42977,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:57:04.65,2026-04-05T14:57:04.6523392-04:00,2026-04-05T18:57:04.6523392Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,214a25f3-cb9e-472d-855b-17bbdbea98b6,54.76742,-115.17795,10.54545,5.48574,1.94045,-15.16851,-1.83515,3.2895,2.56016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-05,14:57:32.38,2,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.69339,2.304816,-0.831531,2433.901267,35.025914,7:15,5.46465,1.81524,5.78378,-62.75834,-14.5756,-11.34705,2.38052,0.09596,69.96851,-9.168951,-2.867283,0.499594,,,,,,,,,,,,5.48363,-7.57264,-1.73998,50,5.61762,2.04432,-111.32502,2.41558,6.79479,22.33906,-41.55737,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,dae30970-3121-11f1-b176-db5e812c1e4a,75.44616,,,6.72488,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:57:32.38,2026-04-05T14:57:32.3867648-04:00,2026-04-05T18:57:32.3867648Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,93e2b20f-f72f-4022-a44c-bb793c6f6e1e,54.71875,-112.26791,11.16953,5.47865,4.16965,-20.77869,-1.82022,1.75753,3.3974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-05,14:57:46.27,2,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Sirois, Jackson",831090,Right,MAR_TER,Undefined,6,Top,1,0,1,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,76.08135,2.809025,-0.867452,2472.211596,48.534178,7:30,5.50106,1.68479,5.77767,-61.99055,-13.37182,-16.82965,2.95133,-0.52489,69.87829,-8.512053,-3.882877,0.501849,90.47462,10.123638,-6.080499,2691.714975,,,,135.12021,135.12021,-3.445181,1.185659,8.39146,-7.29926,-1.6026,50,5.6951,2.27685,-110.50385,3.44767,10.32747,20.55255,-41.15734,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,e31ff440-3121-11f1-b176-db5e812c1e4a,75.10712,8.76484,,6.20305,,,,1.44379,2.93634,0.54506,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:57:46.27,2026-04-05T14:57:46.2724096-04:00,2026-04-05T18:57:46.2724096Z,LineDrive,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,160fa28d-1242-4a9b-8001-027b3d09c788,54.72712,-111.37958,10.27628,5.51083,5.20135,-20.57867,-1.69024,1.83681,5.16373,319.045321,1.44379,129.89499,-18.27529,3.91063,-0.9074,0.21314,-0.05044,0.00976,-0.00106,2.93634,23.32434,-24.80727,3.30096,-0.79354,0.19041,-0.0439,0.00864,-0.00094,0.54506,-13.83705,6.9111,-1.51406,0.35486,-0.08366,0.01977,-0.00383,0.00041,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-05,14:58:21.97,3,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Top,1,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.62646,1.561839,-0.692315,2515.695813,44.293541,7:30,5.38446,2.10133,5.61047,-60.0648,-13.11729,-14.21741,1.83735,0.27031,71.43771,-9.358664,-3.235994,0.493148,,,,,,,,,,,,6.99977,-6.65185,-2.03282,50,5.47909,1.90473,-112.79248,1.04927,8.97472,21.42289,-40.7027,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,f86bc450-3121-11f1-b176-db5e812c1e4a,76.43224,,,6.18875,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:58:21.97,2026-04-05T14:58:21.9717120-04:00,2026-04-05T18:58:21.9717120Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,d5e1c751-0daf-407c-aef5-7e52ed46796e,54.89332,-113.71808,10.71145,5.39577,2.80787,-20.35135,-2.10674,1.51697,4.48736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-05,14:58:40.14,3,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Top,1,0,1,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.55434,-1.148108,-4.250063,2350.965592,248.514012,2:15,5.35837,2.1695,6.55649,-27.00344,6.93996,14.99832,2.05235,-0.48464,82.27065,-6.211395,-1.531899,0.419323,78.59529,-50.338043,83.63213,,,,,2.56552,2.56552,57.416202,0.022801,-9.05741,4.25953,-1.88202,50,5.26741,9.09324,-129.97898,-3.43152,-15.54992,26.33788,-24.86117,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,032f32f0-3122-11f1-b176-db5e812c1e4a,89.88875,2.02818,,7.28368,,,,1.19511,2.02818,0.49054,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:58:40.14,2026-04-05T14:58:40.1406464-04:00,2026-04-05T18:58:40.1406464Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,f43e168b-5f80-4e89-9e55-973a1726e92c,53.94478,-130.77587,13.16894,5.35986,-2.6793,-12.43059,-2.16428,9.56372,-7.77496,,1.19504,8.1795,,,,,,,,2.02895,-88.94987,,,,,,,,0.4899,73.29288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
202,2026-04-05,14:59:10.89,3,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Jones II, Paul",1000135874,Left,MAR_TER,Undefined,6,Top,1,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.58135,1.42492,-0.749628,2562.501885,59.896961,8:00,5.37812,2.07602,5.81082,-53.41444,-8.02292,-16.22981,2.25234,0.02642,72.30968,-8.345015,-3.661348,0.484907,106.20455,5.094267,-1.696094,1407.581101,,,,117.70943,117.70943,-4.753678,0.861585,8.11146,-4.13595,-2.00468,50,5.46288,2.09578,-114.21604,1.10282,10.68347,21.61446,-37.62144,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,158f06a0-3122-11f1-b176-db5e812c1e4a,77.73123,4.58768,,6.27167,,,,1.02043,2.24556,0.0816,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:59:10.89,2026-04-05T14:59:10.8909568-04:00,2026-04-05T18:59:10.8909568Z,GroundBall,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,300a3d7b-bcda-44a5-8e58-62a33f7e6240,54.69229,-115.10059,10.80723,5.38625,2.64244,-18.81072,-2.0815,1.65857,5.34174,75.369009,1.13806,153.21191,-21.47917,,,,,,,2.31382,12.74232,-17.98895,,,,,,,0.15402,-5.75896,-6.74966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
203,2026-04-05,14:59:51.21,4,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,6,Top,1,0,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.92841,-0.472468,-4.578512,2121.834034,244.478799,2:15,5.50308,2.02508,6.61297,-25.49064,8.97249,16.51717,2.94473,-0.80091,81.32155,-5.282774,-1.585053,0.422521,,,,,,,,,,,,-9.89438,5.18961,-1.71911,50,5.46036,9.68959,-128.98696,-1.81433,-16.68839,26.54279,-23.42101,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,2d947870-3122-11f1-b176-db5e812c1e4a,89.20834,,,7.60687,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,18:59:51.21,2026-04-05T14:59:51.2107520-04:00,2026-04-05T18:59:51.2107520Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,baa326fd-11af-4e6a-97e4-5db78b349d64,53.88646,-129.78425,13.27139,5.50429,-1.11082,-11.7105,-2.01769,10.19087,-8.34419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-05,15:00:07.41,4,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,6,Top,1,0,1,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.94267,-3.019998,-3.375758,2156.565419,247.534158,2:15,5.46338,1.8264,6.71468,-27.01147,7.78087,15.80623,0.4444,0.05414,80.66786,-8.114479,-0.495242,0.424535,,,,,,,,,,,,-9.44099,5.44268,-1.60823,50,5.25251,7.00885,-128.89692,-7.5923,-15.654,30.40182,-23.14961,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,37342790-3122-11f1-b176-db5e812c1e4a,88.78526,,,8.27481,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:00:07.41,2026-04-05T15:00:07.4141696-04:00,2026-04-05T19:00:07.4141696Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,45c81797-8e84-41d9-a550-51f64c92dda1,53.78421,-129.7864,15.20091,5.46473,-6.915,-11.57481,-1.81999,7.46684,-7.827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-05,15:00:25.87,4,3,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,6,Top,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.01647,1.959397,-1.451373,2422.394275,46.964056,7:30,5.49819,2.06573,5.65942,-64.7933,-15.82749,-18.99229,1.92728,-0.87072,69.16206,-9.884475,-4.849471,0.503637,,,,,,,,,,,,8.99867,-8.07792,-1.93107,50,5.62411,3.57057,-111.55366,1.62723,10.96225,26.27912,-42.01465,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,424b3470-3122-11f1-b176-db5e812c1e4a,74.84043,,,7.85441,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:00:25.87,2026-04-05T15:00:25.8730496-04:00,2026-04-05T19:00:25.8730496Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,9d7ea551-082c-466c-b400-c2fd3a48f880,54.841,-112.6883,13.13956,5.51469,3.44128,-21.00732,-2.07502,3.09726,5.48113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-05,15:00:47.50,4,4,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,6,Top,1,1,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.73915,-1.47608,-2.605276,2203.808915,251.766207,2:30,5.50041,2.00388,6.49684,-28.13769,6.00394,14.75607,1.79896,0.84045,81.74658,-6.757304,0.073945,0.420546,,,,,,,,,,,,-8.51685,3.93008,-1.8274,50,5.38478,5.35134,-130.30149,-4.23476,-14.52922,29.36184,-25.46957,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,4f1fcfd0-3122-11f1-b176-db5e812c1e4a,89.62737,,,7.99256,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:00:47.50,2026-04-05T15:00:47.5015680-04:00,2026-04-05T19:00:47.5015680Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,6aa9460d-efcc-4779-bf7e-b6c82bcc63d3,54.00257,-131.20032,14.68092,5.50248,-3.45509,-12.73478,-1.99803,5.79611,-7.26461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-05,15:01:05.83,4,5,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Mendez, David",1000478266,Right,MAR_TER,Undefined,6,Top,1,2,2,Sinker,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,90.28736,-1.685267,-2.762,2223.40198,266.880753,3:00,5.57384,1.97398,6.54707,-31.72718,1.88878,14.4765,1.38219,0.64549,82.51775,-7.60616,-0.129739,0.417296,,,,,,,,,,,,-8.45835,1.79847,-1.78882,50,5.44377,5.77007,-131.12462,-4.87108,-14.63333,29.36114,-29.06261,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,5a06a4f0-3122-11f1-b176-db5e812c1e4a,90.32546,,,7.76962,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:01:05.83,2026-04-05T15:01:05.8352128-04:00,2026-04-05T19:01:05.8352128Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,59d8d57f-e264-4866-84f4-9e1f144ce73d,53.95364,-132.00695,14.68057,5.57703,-3.99773,-14.53131,-1.96882,6.20981,-7.31666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-05,15:01:39.82,5,1,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.64124,0.781557,-1.319763,2525.233461,47.929451,7:30,5.53447,1.87303,5.74294,-62.83303,-15.29702,-18.83702,1.02632,-0.92575,70.56474,-10.670961,-4.700567,0.49623,,,,,,,,,,,,9.13154,-7.5617,-1.75167,50,5.56136,3.30824,-112.66095,-0.54903,11.45145,25.09697,-41.65686,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,6e5947f0-3122-11f1-b176-db5e812c1e4a,75.95764,,,7.0765,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:01:39.82,2026-04-05T15:01:39.8205440-04:00,2026-04-05T19:01:39.8205440Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,1092f31b-1759-44a7-9879-c3412ce6d3f6,54.75965,-113.71629,12.54849,5.54761,1.20267,-20.82843,-1.88066,2.8267,5.72573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
209,2026-04-05,15:01:58.07,5,2,"Herrenbruck, Pierce",838718,Right,OSU_BUC,"Hawton-Henley, Nate",1000474495,Right,MAR_TER,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.48723,-3.137105,-4.456417,2273.536769,237.548031,2:00,5.51389,1.81531,6.57173,-23.57159,10.83619,15.19883,0.66245,-1.01123,81.56334,-7.585243,-1.701418,0.422182,,,,,,,,,,,,-9.24969,6.97626,-1.51415,50,5.28762,9.49758,-129.53181,-7.80372,-15.62282,28.54175,-20.39105,OSU_BUC,MAR_TER,NickSwisherField,D1,BIG10,20260405-NickSwisherField-1,7932af90-3122-11f1-b176-db5e812c1e4a,89.28007,,,7.92389,,,,,,,e8b4a583-0e58-4294-99da-89b8682d10a2,2026-04-05,19:01:58.07,2026-04-05T15:01:58.0797952-04:00,2026-04-05T19:01:58.0797952Z,,v3,4144,471349,72f017262e65469b901192dd811e7847,"Mangrum, Grant",838712,Right,OSU_BUC,e4c9c7f7-2bf5-40e0-b256-9c2c76a930a4,53.92653,-130.39413,14.27088,5.51409,-7.18765,-10.19553,-1.80823,9.96959,-7.81141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
