PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
106,2026-04-28,19:02:39.02,5,5,"Smith, Russ",1000264854,Right,DAL_PAT,"Jones, Ryan",831552,Right,ABI_WIL,Undefined,2,Bottom,2,2,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.21885,0.037691,-2.159711,2618.363653,50.935087,7:45,5.39879,1.76434,5.94332,-42.62896,-2.26453,-4.35685,1.88136,-0.60297,76.34496,-7.799241,-2.942657,0.457268,,,,,,,,,,,,1.61189,-0.77846,-1.58984,50,5.37795,4.72794,-120.85203,-1.34671,2.37532,24.34037,-33.32122,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,bcb2d760-435e-11f1-b0ec-c3930296a952,82.42965,,,6.87389,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:02:39.02,2026-04-28T19:02:39.0220000-05:00,2026-04-29T00:02:39.0220000Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Rose, Mac",814779,Right,DAL_PAT,e9988cde-8ea7-4a38-97fa-a8309a58feed,54.55574,-121.76613,12.17018,5.40502,-0.09533,-16.66061,-1.76572,4.63873,1.18766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,59.5077,,,1.133984,,,,3.5906,6.27802,-1.3554,75.64337,3.66116,49.13792,3.6211,69.02576,-4.89307,6.33378,15.68657,-15.97421,-1.31795,49.83101,-4.74492,High,High,High,,,High,High,High
107,2026-04-28,19:05:15.36,1,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.28948,-1.639223,0.699945,2289.863953,164.968554,11:30,6.70305,-0.72344,5.8364,-16.94324,18.00777,-4.54965,3.76702,-0.45199,81.97066,-4.846966,-0.115881,0.425502,,,,,,,,,,,,2.4978,9.94938,0.66901,50,6.55935,-1.389,-129.70238,-4.21384,4.27623,25.85561,-15.14061,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,19d8d1b0-435f-11f1-b0ec-c3930296a952,88.5835,,,7.31882,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:05:15.36,2026-04-28T19:05:15.3666048-05:00,2026-04-29T00:05:15.3666048Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,c3564166-c835-4c6e-b360-3903b9cb2402,54.66064,-130.62815,12.92781,6.70053,-3.67172,-7.57031,0.72149,-1.54211,2.13811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-28,19:05:30.47,1,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Pettitte, Luke",830339,Right,DAL_PAT,Undefined,3,Top,0,0,1,Cutter,Slider,InPlay,Undefined,FlyBall,Single,0,0,,83.78791,-1.651684,0.960053,2483.307452,314.732171,4:30,6.57913,-0.99381,5.53075,-42.31908,-2.26299,3.44319,1.50794,0.19064,77.81587,-9.322526,1.575647,0.455518,78.50568,24.194642,-10.561827,3362.76418,109.13591,36.26708,-13.75857,254.58373,253.14321,-3.05153,3.426365,-1.51177,-0.44043,0.90802,50,6.40691,-2.17748,-121.76343,-5.0124,-2.28388,22.50324,-32.83946,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,22e20d30-435f-11f1-b0ec-c3930296a952,82.74633,38.78694,,5.97204,,,,2.90641,1.7928,-0.15637,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:05:30.47,2026-04-28T19:05:30.4743936-05:00,2026-04-29T00:05:30.4743936Z,LineDrive,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,e0349adc-bb17-4e9e-9155-c3319ec44434,54.97074,-122.67864,11.25162,6.58361,-3.67681,-16.41973,0.99469,-2.08459,-1.14194,222.817349,2.90608,103.26014,-14.40552,2.87164,-0.71616,0.23645,-0.07159,0.01302,-0.00095,1.79325,47.17127,-16.04636,0.53438,0.23499,-0.19616,0.07297,-0.01262,0.00082,-0.15608,-19.26478,8.76798,-2.46674,0.74506,-0.25263,0.0727,-0.01234,0.00086,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
109,2026-04-28,19:06:07.50,2,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.64566,-2.50952,1.433205,2373.985134,161.606217,11:30,6.7277,-0.5668,5.96923,-15.97221,18.45399,-5.79717,3.06783,0.27913,82.62617,-5.535599,0.391347,0.422295,,,,,,,,,,,,3.33358,10.42898,0.45645,50,6.51975,-3.01434,-130.201,-6.16686,5.7715,25.14002,-14.11803,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,38e853a0-435f-11f1-b0ec-c3930296a952,89.25617,,,7.01948,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:06:07.50,2026-04-28T19:06:07.5067392-05:00,2026-04-29T00:06:07.5067392Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,58bf4e53-b1a5-42e2-b8e1-9ce6cb4ffbb4,54.52883,-131.07254,12.57001,6.72506,-5.67742,-7.05902,0.56442,-3.21443,2.88575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-28,19:06:24.01,2,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Top,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,83.7482,-2.333583,-0.223336,2490.851688,303.176379,4:00,6.45033,-0.80396,5.55435,-41.66912,-1.95677,4.56107,0.79626,-0.63255,78.56985,-9.856505,0.593147,0.453559,,,,,,,,,,,,-2.38106,-0.16949,0.82012,50,6.2205,0.29418,-121.78883,-6.44154,-3.63481,20.2456,-32.43277,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,42caff30-435f-11f1-b0ec-c3930296a952,83.10367,,,5.17835,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:06:24.01,2026-04-28T19:06:24.0172032-05:00,2026-04-29T00:06:24.0172032Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,3f0cd777-5d95-4133-9cef-b058ba20cfe8,54.94773,-122.60855,10.1228,6.45473,-5.12836,-16.21639,0.80523,0.44135,-1.8174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-28,19:06:45.87,2,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Top,0,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07221,-2.912007,1.837577,2531.254254,266.763849,3:00,6.51896,-0.7582,5.6273,-37.32002,1.34169,4.86457,0.68805,1.3624,79.37148,-9.669702,2.708122,0.44752,,,,,,,,,,,,-2.04067,1.69004,0.59841,50,6.24631,-4.15642,-123.52742,-7.59769,-3.18658,22.16205,-29.53503,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,4fcf8430-435f-11f1-b0ec-c3930296a952,84.22524,,,5.70073,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:06:45.87,2026-04-28T19:06:45.8799616-05:00,2026-04-29T00:06:45.8799616Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,62b9065a-5df0-4f36-90d9-8ccbb4d6f686,54.87398,-124.39878,11.08102,6.5222,-6.43643,-14.76751,0.75937,-4.03113,-1.59329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-28,19:07:03.31,2,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Rose, Mac",814779,Left,DAL_PAT,Undefined,3,Top,0,1,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.51394,-0.930074,0.146495,2558.074982,257.867385,2:30,6.56737,-0.93015,5.55898,-37.01758,1.63465,3.33457,2.61354,-0.5154,79.47288,-7.648623,0.742358,0.447464,,,,,,,,,,,,-1.66673,1.30992,0.91523,50,6.46221,-0.44878,-123.05955,-3.31512,-2.61918,18.743,-30.11557,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,5a3c6e60-435f-11f1-b0ec-c3930296a952,84.2356,,,5.04107,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:07:03.31,2026-04-28T19:07:03.3138176-05:00,2026-04-29T00:07:03.3138176Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,b6cc1d48-236f-412e-83d2-6dbc90ab84c9,54.94273,-123.81008,9.3715,6.57082,-2.1092,-15.05779,0.93111,-0.3439,-1.30959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-28,19:07:32.06,3,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.72486,-3.00146,1.467513,2540.922022,252.394512,2:30,6.51836,-1.11217,5.7052,-36.0073,2.79953,5.48229,0.71772,0.71231,79.11724,-9.535854,2.450203,0.448359,,,,,,,,,,,,-2.4587,2.46126,0.98564,50,6.24383,-3.36816,-123.05747,-7.69529,-3.81571,21.65638,-28.35436,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,6b4c9090-435f-11f1-b0ec-c3930296a952,84.06758,,,5.60762,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:07:32.06,2026-04-28T19:07:32.0635392-05:00,2026-04-29T00:07:32.0635392Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,65668121-0d71-4806-9d91-5243c472c4ed,54.79583,-123.89859,10.82819,6.52132,-6.59402,-14.17718,1.11358,-3.21995,-1.90785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-28,19:07:55.33,3,2,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.43034,-2.404422,0.044438,2380.177334,174.189871,11:45,6.70818,-0.68177,5.85104,-17.98619,16.90946,-1.61043,2.97386,-0.77468,82.08772,-5.793762,-0.244512,0.425165,,,,,,,,,,,,0.83307,9.61945,0.67909,50,6.50217,-0.03195,-129.84536,-5.9997,1.42714,26.31354,-15.69499,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,792d44c0-435f-11f1-b0ec-c3930296a952,88.65374,,,7.34262,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:07:55.33,2026-04-28T19:07:55.3319424-05:00,2026-04-29T00:07:55.3319424Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,15519ecb-3f76-4426-b316-bdfc6ff5a82d,54.64619,-130.78353,13.15677,6.7061,-5.44011,-7.8475,0.68114,-0.08283,0.71357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-28,19:08:13.49,3,3,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,0,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.25706,-4.014758,0.146131,2556.853131,230.363115,1:45,6.51556,-1.00389,5.9003,-33.06718,5.1026,4.8574,0.02683,-0.46345,79.48453,-10.038083,1.02082,0.444663,,,,,,,,,,,,-2.485,3.92567,0.98924,50,6.17301,-0.50128,-123.74573,-9.78127,-3.89086,22.43523,-26.02749,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,840af220-435f-11f1-b0ec-c3930296a952,84.76623,,,5.77254,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:08:13.49,2026-04-28T19:08:13.4991360-05:00,2026-04-29T00:08:13.4991360Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,8a20e869-293b-4cab-98ba-c1922e933274,54.60074,-124.57706,11.21762,6.51758,-8.81683,-13.01374,1.00515,-0.35711,-1.94543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-28,19:08:35.58,3,4,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,1,2,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.4411,-2.142265,1.466785,2518.269211,258.648703,2:30,6.64885,-0.98378,5.59612,-37.07931,2.24662,5.61941,1.55722,0.85425,78.46082,-8.882459,2.471596,0.451347,,,,,,,,,,,,-2.50831,1.97807,0.8542,50,6.44064,-3.36388,-122.66867,-5.88298,-3.85208,22.4748,-29.13625,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,91394640-435f-11f1-b0ec-c3930296a952,83.51096,,,5.98029,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:08:35.58,2026-04-28T19:08:35.5872256-05:00,2026-04-29T00:08:35.5872256Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,0188a99c-52ea-4682-9482-efebffdc6128,54.90498,-123.56407,11.2374,6.6519,-4.72219,-14.56813,0.98516,-3.21042,-1.92604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-28,19:09:03.22,3,5,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.97922,6.029388,-0.969077,2479.072744,343.167356,5:30,6.57294,-0.74411,5.66834,-67.97992,-14.66954,4.93784,6.55125,-1.23625,66.53787,-6.368025,-0.08898,0.525506,,,,,,,,,,,,-2.74232,-8.45119,0.82286,50,7.04149,1.60301,-105.53747,8.98075,-3.09393,17.90566,-41.70887,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,a1b4f0a0-435f-11f1-b0ec-c3930296a952,71.72604,,,6.44135,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:09:03.22,2026-04-28T19:09:03.2253440-05:00,2026-04-29T00:09:03.2253440Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,3f493fd9-ec35-44de-84ef-5ad38cd7e064,54.83472,-106.35457,8.95283,6.58823,10.88409,-20.85443,0.74649,1.7442,-1.54697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-28,19:09:22.99,3,6,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,2,2,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.52473,0.896176,-0.041051,2481.20876,309.841276,4:15,6.62124,-1.01216,5.53474,-40.76109,-0.58941,2.06114,4.06222,-0.87877,77.25461,-6.545743,0.3268,0.456175,,,,,,,,,,,,-1.04902,-0.14346,1.01433,50,6.67184,0.00178,-121.42842,0.4434,-1.5816,21.59839,-32.39037,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,ad6be700-435f-11f1-b0ec-c3930296a952,82.62715,,,6.27012,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:09:22.99,2026-04-28T19:09:22.9951488-05:00,2026-04-29T00:09:22.9951488Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,52f916f1-f61f-47d5-9c90-db67d2083e69,54.96486,-122.30833,10.79919,6.62689,1.76297,-16.19518,1.01295,0.06621,-0.7908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-28,19:09:39.90,3,7,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.11905,-1.899327,0.382504,2301.028523,160.926383,11:15,6.77269,-0.69644,5.92593,-16.81572,18.51556,-5.99008,3.60835,-0.84069,81.0267,-5.110193,-0.693534,0.42781,73.86023,32.199784,161.630944,2934.472605,-105.19325,36.71932,32.16101,194.90016,60.88813,164.838612,2.679722,3.18563,10.41107,0.66926,50,6.61136,-0.61127,-129.34177,-4.76782,5.36169,28.60198,-14.65126,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,b79d9cf0-435f-11f1-b0ec-c3930296a952,88.10553,36.93094,,8.09235,,,,1.05994,3.51097,0.78167,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:09:39.90,2026-04-28T19:09:39.9088640-05:00,2026-04-29T00:09:39.9088640Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,22eb31eb-609f-4fd3-8ae0-f21be989b11b,54.571,-130.34866,14.30099,6.77012,-4.25205,-7.32563,0.6941,-0.80002,2.68085,342.024779,1.05994,-86.99807,5.11344,0.44972,0.10934,-0.23456,0.15388,-0.04464,0.00477,3.5112,57.71317,-28.18334,3.16966,-0.28556,-0.13374,0.07763,-0.01503,0.00098,0.78171,28.88628,-4.52722,0.45209,-0.12677,0.08126,-0.05266,0.01651,-0.00187,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
120,2026-04-28,19:10:03.57,3,8,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78609,-1.575324,0.25978,2200.178428,167.996337,11:30,6.77317,-0.6984,5.71524,-17.69115,18.09328,-3.59677,3.83102,-0.75613,80.89787,-4.929386,-0.383788,0.430545,76.14687,24.313337,173.278312,1809.047378,,,,,51.19822,,,1.91587,10.02902,0.67899,50,6.63073,-0.43187,-128.8822,-4.08211,3.20956,27.78872,-15.37289,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,c5aa1c10-435f-11f1-b0ec-c3930296a952,87.54585,22.00195,,7.88822,,,,1.62027,3.87328,0.75983,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:10:03.57,2026-04-28T19:10:03.5780096-05:00,2026-04-29T00:10:03.5780096Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,0a964578-de8b-43eb-b77e-f7f6dafe0db8,54.78271,-129.90933,13.89436,6.77111,-3.5139,-7.68645,0.69715,-0.5505,1.60478,4.729817,1.62027,-101.07698,8.19282,-0.6276,0.14056,-0.00838,-0.00235,0.0037,-0.00189,3.87328,45.9824,-24.21606,2.43526,-0.48348,0.10342,-0.01767,0.00346,-0.00047,0.75983,11.91261,-0.60152,-0.02094,0.00246,-0.00368,0.00175,-0.00129,0.00056,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
121,2026-04-28,19:10:24.88,3,9,"Mannis, Baron",10126217,Left,ABI_WIL,"Krauss, Chayton",807355,Right,DAL_PAT,Undefined,3,Top,1,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,89.4854,-3.925949,0.162463,2166.766352,151.454776,11:00,6.71689,-0.73074,5.93234,-19.03064,15.41568,-7.86685,1.48291,-1.23558,83.25133,-7.460951,-1.251789,0.422418,,,,,,,,,,,,4.08079,9.14898,0.7222,50,6.39207,-0.04393,-129.9213,-9.51536,7.08243,23.2903,-16.29544,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,d2500650-435f-11f1-b0ec-c3930296a952,89.23015,,,6.23408,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:10:24.88,2026-04-28T19:10:24.8826368-05:00,2026-04-29T00:10:24.8826368Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1a884eb2-6af6-4398-adb5-d579b503271e,54.56717,-130.73747,11.64515,6.71552,-8.94432,-8.14772,0.72809,-0.29212,3.54122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-28,19:10:59.78,4,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Martin, Ryan",835884,Right,DAL_PAT,Undefined,3,Top,1,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,83.70563,-0.597447,0.690276,2513.344245,299.715633,4:00,6.57431,-1.08033,5.43728,-39.74447,0.15677,1.55807,2.70276,-0.30408,78.1154,-7.808111,0.968053,0.454637,103.48949,37.866943,1.393255,4268.986942,109.67505,85.81289,8.4478,361.81128,192.06835,10.144135,6.196709,-0.63358,0.48028,1.01812,50,6.49338,-1.52957,-121.77918,-2.69002,-0.9664,20.38919,-31.44146,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,e71cbb50-435f-11f1-b0ec-c3930296a952,82.9067,132.08816,,5.59024,,,,2.48853,2.8772,0.31703,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:10:59.78,2026-04-28T19:10:59.7803008-05:00,2026-04-29T00:10:59.7803008Z,FlyBall,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,61295257-17c5-48f1-a08b-8f4ee01f1d76,55.06465,-122.62421,10.1946,6.57787,-1.38692,-15.72073,1.08068,-1.48952,-0.4832,196.64295,2.49661,119.64264,-28.87566,6.66676,-0.9538,0.04557,0.00858,-0.00141,6E-05,2.87418,93.21094,-18.8805,0.96488,-0.11151,0.00219,0.00503,-0.00097,5E-05,0.31641,2.93071,5.23951,-1.66608,0.29834,-0.02262,-0.00178,0.00046,-2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
123,2026-04-28,19:11:52.39,5,1,"Mannis, Baron",10126217,Left,ABI_WIL,"Neville, Cooper",815146,Left,DAL_PAT,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.13952,-3.901648,1.830225,2200.41024,160.239951,11:15,6.6781,-0.6334,6.10442,-18.72332,15.81147,-5.33256,1.50229,0.61532,82.84416,-7.397781,0.869237,0.42296,,,,,,,,,,,,3.20425,9.41969,0.49557,50,6.36773,-3.92345,-129.38865,-9.3943,5.51083,23.32941,-15.97362,ABI_WIL,DAL_PAT,AbileneChristian,D1,WAC,20260428-AbileneChristian-1,06890340-4360-11f1-b0ec-c3930296a952,89.11575,,,6.29536,,,,,,,41b764ec-46d0-4279-b678-1f54cc21fbbe,2026-04-29,00:11:52.39,2026-04-28T19:11:52.3956224-05:00,2026-04-29T00:11:52.3956224Z,,v3,471223,471502,5c8b64d3914d4c4d969f42288f4e6854,"Gray, Brady",830795,Right,ABI_WIL,1f8dcaa8-0c90-4ed1-910d-65e7ccdf0def,54.39567,-130.1788,11.66471,6.67675,-8.85329,-7.98681,0.63162,-4.1101,2.75542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
