PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
153,2026-04-26,15:07:36.24,2,2,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.88802,0.046819,-1.503157,1462.05398,279.370126,3:15,6.02918,1.34903,5.4944,-42.62601,-0.40933,10.36205,2.52082,0.8061,75.30422,-7.734114,0.345352,0.467642,,,,,,,,,,,,-5.61977,0.21067,-1.22456,50,6.00455,2.695,-118.92076,-1.40324,-8.05677,22.56474,-31.872,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,91140f20-41ab-11f1-a64f-d103b1f5eb52,80.60106,,,6.5838,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:07:36.24,2026-04-26T15:07:36.2407936-05:00,2026-04-26T20:07:36.2407936Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,30c45b15-02b8-47a6-a877-c97ee8c28e4c,55.00616,-119.8669,11.28237,6.03537,-0.06686,-15.936,-1.34464,3.03282,-4.02838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
154,2026-04-26,15:07:53.26,2,3,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,79.64299,-0.369636,-0.530196,2754.377217,15.39311,6:30,6.28616,1.10561,5.00819,-60.27039,-14.77422,-4.44603,0.9147,0.23463,73.77474,-11.150079,-1.319065,0.485466,,,,,,,,,,,,2.0676,-6.88067,-1.05093,50,6.20115,1.25305,-115.6831,-2.99689,2.7967,21.95425,-41.48108,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,9b3b8be0-41ab-11f1-a64f-d103b1f5eb52,77.64176,,,5.86825,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:07:53.26,2026-04-26T15:07:53.2605440-05:00,2026-04-26T20:07:53.2605440Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,e7f98025-4c4a-4d18-8566-1e2dd1d30b2f,55.49667,-116.72159,10.97712,6.2965,-1.03473,-20.74054,-1.10707,1.12076,1.39835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,15:08:20.42,2,4,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,1,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.63673,-0.465959,-0.530456,2743.418041,18.683934,6:30,6.29683,1.10937,4.98162,-60.7957,-14.98391,-5.56138,0.79045,0.14495,73.40175,-11.344022,-1.51687,0.487147,,,,,,,,,,,,2.61299,-6.93319,-1.05341,50,6.20151,1.29972,-115.59382,-3.21548,3.50769,23.12911,-41.48116,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,ab6f57d0-41ab-11f1-a64f-d103b1f5eb52,77.37384,,,6.23498,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:08:20.42,2026-04-26T15:08:20.4215808-05:00,2026-04-26T20:08:20.4215808Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,670cf46a-4f23-4591-8ed5-0726514f8a8d,55.52264,-116.69361,11.56455,6.30751,-1.24304,-20.74058,-1.11124,1.13293,1.75385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,15:08:41.98,2,5,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.08813,-0.883088,-3.540207,2234.915872,225.985967,1:30,6.05775,1.02218,6.20085,-22.1967,13.25914,12.61973,3.39122,-1.19835,80.942,-5.059816,-1.267301,0.428564,,,,,,,,,,,,-7.42162,7.42579,-0.76166,50,5.97992,7.40088,-127.87145,-2.64142,-12.36656,24.79109,-19.80053,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b84097d0-41ab-11f1-a64f-d103b1f5eb52,87.95062,,,7.14613,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:08:41.98,2026-04-26T15:08:41.9874304-05:00,2026-04-26T20:08:41.9874304Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,e9b46700-4311-407b-bf94-f862082f995e,54.29894,-128.70221,12.39555,6.05732,-1.9779,-9.90027,-1.01661,7.81529,-6.18328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,15:09:03.92,2,6,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73331,-1.83956,-2.217757,2207.550289,236.938567,2:00,5.99081,1.17066,6.27566,-27.14864,8.30867,11.20595,2.03085,0.05913,81.212,-6.89047,-0.191161,0.428573,,,,,,,,,,,,-6.42418,5.09162,-1.01221,50,5.84139,4.51266,-127.54728,-4.94824,-10.68177,23.93549,-23.70796,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,c55151d0-41ab-11f1-a64f-d103b1f5eb52,87.94879,,,6.52131,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:09:03.92,2026-04-26T15:09:03.9255552-05:00,2026-04-26T20:09:03.9255552Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,2b008058-142f-4352-9271-c260dc78c59b,54.22657,-128.33799,11.96775,5.99192,-4.16505,-11.85398,-1.16712,4.86553,-5.34089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,15:09:29.78,2,7,"Aoki, Caden",802610,Right,GEO_BUL,"Decker, Dominic",1000093386,Right,OLE_REB,Undefined,5,Bottom,1,3,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.30354,-1.922746,-2.838559,2292.310425,246.64534,2:15,6.00128,1.20435,6.2659,-26.29923,9.56571,19.15426,2.03411,0.18132,79.84222,-6.872527,0.623373,0.431029,95.86103,1.856514,22.815265,3128.023046,,,,57.43774,53.36899,22.846827,0.428133,-10.88382,5.95949,-1.00314,50,5.84596,5.58393,-128.03334,-5.11288,-17.78918,30.21685,-22.4335,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,d4bac8e0-41ab-11f1-a64f-d103b1f5eb52,87.44757,2.31492,,8.46133,,,,1.4113,2.09241,-0.25364,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:09:29.78,2026-04-26T15:09:29.7854464-05:00,2026-04-26T20:09:29.7854464Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,eb78ecb3-2762-494c-a084-6e108f36fff5,54.23389,-129.0287,15.10843,6.00221,-4.37391,-11.21675,-1.19673,6.16992,-8.89459,320.878532,1.42473,129.10665,-20.62598,,,,,,,2.10457,4.17336,-21.29238,,,,,,,-0.25319,54.47591,-4.19486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
159,2026-04-26,15:10:10.53,3,1,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.46466,0.087915,-0.968139,2652.672181,22.466225,6:45,6.25086,1.20455,5.25092,-59.01271,-13.53146,-6.18941,1.41576,-0.22107,73.20142,-10.543322,-2.070052,0.485386,,,,,,,,,,,,2.82358,-6.42241,-1.11092,50,6.21463,2.19843,-115.39554,-1.95248,3.78334,22.73912,-40.7794,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,ed099fc0-41ab-11f1-a64f-d103b1f5eb52,77.65451,,,6.26324,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:10:10.53,2026-04-26T15:10:10.5382912-05:00,2026-04-26T20:10:10.5382912Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,6853fe99-d6f0-4435-ad72-9a284dae8af3,55.25305,-116.42607,11.36956,6.26123,-0.10436,-20.3897,-1.20666,2.02697,1.89167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,15:10:29.92,3,2,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,2,1,0,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.76338,0.126662,-1.032561,2642.739786,24.58251,6:45,6.22089,1.12863,5.25285,-57.32731,-11.08784,-5.73618,1.56265,-0.31974,72.58144,-10.21282,-2.053316,0.489416,89.98427,-28.497249,57.015364,,,,,4.23077,4.23077,41.022544,0.025286,2.59284,-5.25784,-1.02942,50,6.18931,2.28729,-114.3794,-1.77636,3.41785,22.07231,-39.10491,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,f89b33d0-41ab-11f1-a64f-d103b1f5eb52,77.01519,1.59439,,6.18194,,,,1.59305,1.59439,0.31343,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:10:29.92,2026-04-26T15:10:29.9286528-05:00,2026-04-26T20:10:29.9286528Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,19e033d5-dac0-4786-9be0-c961c325c08c,55.25094,-115.38825,11.03616,6.22966,0.01099,-19.55246,-1.13039,2.13108,1.70892,,1.5927,63.23174,,,,,,,,1.59474,-63.05513,,,,,,,,0.31288,97.42553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
161,2026-04-26,15:10:55.11,3,3,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,2,1,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.78324,-0.052002,-0.788644,2628.441042,24.826817,6:45,6.26314,1.13892,5.03029,-58.31598,-12.19402,-6.24197,1.3544,-0.12541,73.38529,-10.489565,-1.895478,0.488793,,,,,,,,,,,,2.92524,-5.77008,-1.05819,50,6.21032,1.82546,-114.5197,-2.23096,3.90785,19.96937,-39.88241,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,079f3250-41ac-11f1-a64f-d103b1f5eb52,77.11323,,,5.39795,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:10:55.11,2026-04-26T15:10:55.1113728-05:00,2026-04-26T20:10:55.1113728Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,214e2374-4244-4c4a-a097-03641c1f4008,55.47512,-115.47047,9.98469,6.27134,-0.33209,-19.9412,-1.14068,1.6394,1.95392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,15:11:22.69,3,4,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.97005,1.553152,0.565341,2653.999748,20.314164,6:45,6.26424,1.13396,4.93118,-58.45716,-11.90642,-4.95366,2.86139,1.25557,72.47344,-8.960752,-0.31006,0.49106,83.69724,44.982935,-54.25443,6430.149569,46.85207,81.55884,-99.52293,239.66654,106.32141,-73.480514,4.499317,2.61343,-5.90626,-1.18465,50,6.3663,-0.92372,-114.59366,0.91912,3.46239,21.89941,-39.99899,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,18155e70-41ac-11f1-a64f-d103b1f5eb52,76.75728,86.87547,,6.49661,,,,-0.20318,2.5538,-1.07046,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:11:22.69,2026-04-26T15:11:22.6983936-05:00,2026-04-26T20:11:22.6983936Z,FlyBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,74125e4b-506a-41b4-bc00-713a6ed4a822,55.57209,-115.65361,10.94971,6.27496,2.85511,-19.99949,-1.13588,-1.0913,1.73119,135.085689,-0.20786,50.88426,-20.61715,8.16157,-4.06117,1.86671,-0.56213,0.09005,-0.00573,2.53746,87.15639,-28.61378,6.23685,-3.41157,1.49251,-0.38716,0.05205,-0.00279,-1.05615,-70.79565,5.98629,-2.17002,1.93076,-0.96886,0.25303,-0.03205,0.00154,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
163,2026-04-26,15:11:52.21,3,5,"Aoki, Caden",802610,Right,GEO_BUL,"Bissetta, Tristan",803124,Left,OLE_REB,Undefined,5,Bottom,2,1,2,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,87.97035,-1.991822,-2.013699,2058.176687,235.100436,1:45,5.91583,1.37153,6.30568,-26.55639,9.00937,11.30079,1.86591,0.45731,80.67392,-6.958256,0.031545,0.429227,70.45239,-38.966042,61.033655,,,,,3.40951,3.40951,28.340471,0.029448,-6.48847,5.58083,-1.22918,50,5.75679,4.0589,-127.78441,-5.26477,-10.71591,26.61841,-22.95714,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,299cac70-41ac-11f1-a64f-d103b1f5eb52,87.81463,1.91885,,7.29643,,,,1.85188,1.91885,-0.45714,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:11:52.21,2026-04-26T15:11:52.2154496-05:00,2026-04-26T20:11:52.2154496Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Jackson, Daniel",828714,Right,GEO_BUL,31f7436f-fbac-4a1b-ae39-c6570abfb7d9,54.19552,-128.6554,13.30921,5.91677,-4.51359,-11.47857,-1.36773,4.40954,-5.35796,,1.85137,39.01686,,,,,,,,1.9197,-65.1605,,,,,,,,-0.45806,70.48588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
164,2026-04-26,15:14:27.42,1,1,"Rabe, Taylor",815040,Right,OLE_REB,"Allen, Henry",815340,Right,GEO_BUL,Undefined,6,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,88.36961,-1.241853,-2.816194,1925.176768,193.499977,12:30,6.16556,2.34134,6.66972,-29.25092,5.94717,1.13236,2.59023,-0.14298,80.12061,-6.753993,-2.61015,0.427003,65.62944,-59.935293,40.546573,,,,,4.299,4.299,15.035194,0.03307,-1.50543,3.87599,-2.15297,50,6.07062,6.26745,-128.26049,-3.64237,-2.47091,30.16406,-25.81224,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,8624b910-41ac-11f1-a64f-d103b1f5eb52,88.27206,2.76777,,8.249,,,,2.93439,2.76777,0.07371,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:14:27.42,2026-04-26T15:14:27.4277888-05:00,2026-04-26T20:14:27.4277888Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,4fc2a20e-a649-49ab-8ac1-72fb5a1b436d,53.83,-129.15808,15.08203,6.16758,-2.87427,-12.90612,-2.34056,6.34097,-1.23545,,2.93348,36.81394,,,,,,,,2.76984,-83.69456,,,,,,,,0.07293,31.49387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
165,2026-04-26,15:15:04.51,2,1,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,1,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,95.21195,-3.253647,-3.958508,2312.299492,235.519744,1:45,6.05589,2.30981,6.50533,-18.75863,11.49823,15.32981,1.49613,-0.0516,87.17183,-6.80138,-1.181528,0.395898,,,,,,,,,,,,-9.10465,7.22323,-2.03888,50,5.81949,8.90921,-137.96719,-8.43009,-17.557,30.56545,-18.24512,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,9c3d00e0-41ac-11f1-a64f-d103b1f5eb52,95.20741,,,8.04012,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:15:04.51,2026-04-26T15:15:04.5166592-05:00,2026-04-26T20:15:04.5166592Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,0d41f032-8ffd-439b-8a8a-52be65d71c13,53.99511,-138.84945,15.28273,6.05522,-7.90345,-9.12256,-2.30336,9.41599,-8.7785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,15:15:22.13,2,2,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,1,1,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.39289,-0.544946,-1.509137,1854.785134,39.202524,7:15,6.03404,2.33005,6.32492,-46.82069,-8.06945,-7.58599,1.63026,0.30773,77.50291,-9.171725,-2.884949,0.448037,,,,,,,,,,,,3.52681,-3.74118,-2.21629,50,5.97208,3.51133,-122.69245,-2.6727,5.33466,26.01786,-37.83295,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,a6c2f150-41ac-11f1-a64f-d103b1f5eb52,84.12792,,,6.88998,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:15:22.13,2026-04-26T15:15:22.1365248-05:00,2026-04-26T20:15:22.1365248Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,9d93f391-3657-4a4a-aded-e5e55c11effb,54.1779,-123.57523,13.00893,6.04099,-1.38904,-18.91648,-2.33236,3.33032,2.66733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-26,15:15:45.39,2,3,"Rabe, Taylor",815040,Right,OLE_REB,"Wynn, Ryan",807231,Right,GEO_BUL,Undefined,6,Top,1,1,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,95.06829,-2.462151,-3.596677,2343.974849,239.673568,2:00,6.09392,2.53778,6.43693,-21.08052,9.39512,14.34879,2.06865,0.42385,86.74231,-6.435493,-0.999043,0.397327,57.638,-53.993452,-57.693526,,,,,3.65555,3.65555,-29.05832,0.031632,-8.58406,5.92319,-2.28819,50,5.90896,8.07675,-137.86797,-6.60762,-16.45514,31.80697,-20.81961,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,b496fb50-41ac-11f1-a64f-d103b1f5eb52,94.86507,2.17344,,8.32597,,,,2.35126,2.17344,-0.44053,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:15:45.39,2026-04-26T15:15:45.3979648-05:00,2026-04-26T20:15:45.3979648Z,GroundBall,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,0d5e1733-19cc-477d-811f-c3c0c32c7dc0,54.06423,-138.80245,15.90348,6.0941,-5.99595,-10.40981,-2.53258,8.56019,-8.22757,,2.35062,26.68653,,,,,,,,2.17509,-68.71023,,,,,,,,-0.43951,-42.20336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
168,2026-04-26,15:18:14.15,3,1,"Rabe, Taylor",815040,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,0,0,Cutter,,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,0607fb10-41ad-11f1-a64f-d103b1f5eb52,,,,,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:18:14.15,2026-04-26T15:18:14.1524864-05:00,2026-04-26T20:18:14.1524864Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,3c5d5786-1ffb-45b5-8acf-58bca7a97cca,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,2026-04-26,15:18:15.15,3,2,"Rabe, Taylor",815040,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.62778,-2.895029,-3.264686,1923.139309,229.159778,1:45,6.07375,2.32853,6.55939,-31.3862,3.17047,2.51433,0.79734,-0.45842,82.18674,-8.705763,-2.807905,0.423095,,,,,,,,,,,,-2.17642,2.71114,-2.10433,50,5.86039,7.24673,-128.66447,-7.4876,-3.67263,25.03142,-27.59902,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,0de22c70-41ad-11f1-a64f-d103b1f5eb52,89.0875,,,6.44104,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:18:15.15,2026-04-26T15:18:15.1524864-05:00,2026-04-26T20:18:15.1524864Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,93b67a2f-e19c-4a06-92cb-6d99790b29dd,53.94267,-129.42924,12.51571,6.07627,-6.64439,-13.79951,-2.32744,7.35894,-1.83632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-26,15:18:38.60,3,3,"Rabe, Taylor",815040,Right,OLE_REB,"Branch, Kolby",702705,Right,GEO_BUL,Undefined,6,Top,2,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.95667,-2.856305,-3.462869,2021.66588,191.073022,12:15,5.98519,2.4285,6.79642,-29.41183,3.71154,0.54772,0.92028,-0.69032,83.68965,-8.322895,-3.363,0.414227,,,,,,,,,,,,-1.15169,2.95465,-2.20411,50,5.78861,7.88679,-130.65717,-7.40686,-2.01193,24.80524,-27.01256,OLE_REB,GEO_BUL,OleMiss,D1,SEC,20260426-OleMiss-1,1bd7ef40-41ad-11f1-a64f-d103b1f5eb52,90.99458,,,6.26701,,,,,,,17935f29-475c-4642-81be-f54241b66cb8,2026-04-26,20:18:38.60,2026-04-26T15:18:38.6018304-05:00,2026-04-26T20:18:38.6018304Z,,v3,5322,226,409b445e18e24e0ab960087c2c88b702,"Reuter, Collin",801469,Right,OLE_REB,ab406888-58eb-450e-99b7-c490d3f05082,53.706,-131.35887,12.40262,5.98733,-6.64272,-13.50628,-2.42802,7.9437,-1.00596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
