PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
171,2026-04-07,19:48:47.55,2,2,"McLeod, Luke",828570,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.24322,-2.364772,-3.198837,2069.983177,246.843139,2:15,5.30891,1.02829,5.79078,-33.14482,8.70512,17.01851,0.34236,-0.53227,75.1161,-8.487798,-0.149691,0.465606,,,,,,,,,,,,-9.74477,5.53922,-0.77552,50,5.09394,6.00866,-119.17497,-5.98281,-13.90897,24.51483,-24.26779,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,e8feceb0-4417-404b-8a8c-a53be86e0daa,80.95345,,,7.12711,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:48:47.55,2026-04-07T19:48:47.5520000-05:00,2026-04-08T00:48:47.5520000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,dc88c161-a32c-4858-a0da-7ae140ea4a52,54.70895,-120.13972,12.25742,5.31059,-5.02779,-12.1339,-1.02275,6.55602,-6.95449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-07,19:49:02.79,2,3,"McLeod, Luke",828570,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,1,1,1,Undefined,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.21287,-1.393818,-2.391656,2067.410529,257.078121,2:30,5.33264,0.98166,5.89192,-36.05266,5.74193,18.67182,1.03275,0.31577,74.78204,-8.069035,0.963289,0.465298,,,,,,,,,,,,-10.35717,3.78276,-0.79993,50,5.19959,4.25928,-119.24599,-4.05352,-14.73442,25.49481,-26.7926,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,37af27da-5146-41d9-80a3-0c5b4159c250,81.00706,,,7.43083,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:49:02.79,2026-04-07T19:49:02.7950000-05:00,2026-04-08T00:49:02.7950000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,82588950-8a6c-4608-8b30-4f3ad5611314,54.60694,-120.22692,12.74741,5.33572,-3.02266,-13.3963,-0.97472,4.8262,-7.36721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-07,19:49:18.49,2,4,"McLeod, Luke",828570,Right,BAY_BEA,"Knott, Preston",824030,Left,ARL_MAV,Undefined,6,Bottom,1,1,2,Undefined,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,77.89085,0.943806,-0.591389,2370.396531,57.687963,8:00,5.80158,0.61895,5.24483,-51.13196,-4.56906,-9.20599,2.42767,-0.704,72.54993,-8.2927,-2.226516,0.491124,69.1039,46.010062,15.131228,4725.013163,106.96363,78.40998,25.66676,203.20663,201.43887,12.247542,4.557955,4.50992,-2.22028,-0.55737,50,5.84946,1.52292,-113.27417,0.09868,5.93089,18.33452,-35.09389,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,646dd20d-56bb-49d3-838a-124a3b622f83,76.74725,78.5555,,5.34093,,,,2.07391,2.55028,0.67781,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:49:18.49,2026-04-07T19:49:18.4930000-05:00,2026-04-08T00:49:18.4930000Z,Popup,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,c8c99c25-b9bf-4e85-ac1e-a8c8551b0f51,55.25778,-114.12202,9.16726,5.80738,1.72154,-17.54695,-0.62146,1.24866,2.96545,173.685727,2.07518,67.92624,-13.67692,3.41258,-0.4687,0.0008,0.00992,-0.00108,2E-05,2.55121,72.88805,-19.30069,0.88938,0.16015,-0.16445,0.05365,-0.00812,0.00047,0.67826,18.36568,-4.95213,1.24709,-0.18208,0.00553,0.00226,-0.00021,-0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
174,2026-04-07,19:49:52.01,3,1,"McLeod, Luke",828570,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.87794,-0.81818,-1.393333,2574.386782,73.105966,8:30,5.82787,0.64558,5.22774,-48.63955,-0.76217,-6.78937,1.00516,-1.23029,71.84503,-9.57875,-2.599532,0.498008,,,,,,,,,,,,3.09004,0.15638,-0.51182,50,5.71552,2.97543,-111.74863,-3.2464,3.95401,17.8863,-31.97394,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,edcf253e-6b4d-41ad-b78b-931e0106d92d,75.68634,,,5.03291,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:49:52.01,2026-04-07T19:49:52.0150000-05:00,2026-04-08T00:49:52.0150000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,1ce1d95e-8664-44a0-8d77-0b1c3413051d,55.27392,-112.58959,8.94315,5.83282,-1.74306,-15.98697,-0.64735,2.78952,1.977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-07,19:50:05.60,3,2,"McLeod, Luke",828570,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Bottom,2,1,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.33913,-0.798453,-2.553584,2484.450669,66.637053,8:15,5.7967,0.71256,5.24904,-49.61999,-1.75539,-7.43111,0.91061,-2.30787,71.55616,-9.753326,-3.872274,0.497942,,,,,,,,,,,,3.00677,-0.18642,-0.47245,50,5.68661,5.29656,-112.19257,-3.27253,3.83466,20.18518,-32.41177,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,a9260d5e-de22-4262-8690-11e53cdbf4ac,75.69649,,,5.78298,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:50:05.60,2026-04-07T19:50:05.6030000-05:00,2026-04-08T00:50:05.6030000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,5ddf0b1a-ba33-41fa-9c28-e30b9d557bb8,55.25018,-113.13322,10.09259,5.80392,-1.76212,-16.20589,-0.71511,5.11786,1.91733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-07,19:50:21.96,3,3,"McLeod, Luke",828570,Right,BAY_BEA,"Melendez, Xavier",830165,Right,ARL_MAV,Undefined,6,Bottom,2,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,87.54814,-1.735645,-1.879412,2260.243696,211.442296,1:00,5.6196,0.76678,5.9809,-20.44044,16.17678,9.12375,2.30608,-0.2156,79.50958,-5.60896,-0.239455,0.435526,99.7181,7.873798,-24.190771,2754.933641,,,,125.40707,124.10041,-27.188306,0.983556,-5.30083,9.22402,-0.62352,50,5.47123,3.80172,-127.02776,-4.45806,-8.5851,28.1562,-17.23503,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,7c0d20de-a8cb-43c8-bb8b-668f5b31e4f4,86.54465,6.36777,,8.03856,,,,2.24297,2.30794,0.3199,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:50:21.96,2026-04-07T19:50:21.9690000-05:00,2026-04-08T00:50:21.9690000Z,LineDrive,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,877b135c-d2c9-4dce-844a-069047be0a33,54.51736,-128.02514,14.0781,5.61833,-3.84755,-8.61751,-0.76357,4.10583,-4.29255,61.207699,2.38972,130.09649,-19.56487,,,,,,,2.44203,18.151,-21.10178,,,,,,,0.3636,-59.99515,1.35188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-07,19:50:56.32,4,1,"McLeod, Luke",828570,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.72073,-1.083945,-1.627449,2397.932039,62.761289,8:00,5.87527,0.73072,5.33836,-52.27026,-3.21776,-9.51745,0.502,-1.58957,70.24407,-10.551109,-3.322575,0.504083,,,,,,,,,,,,4.30122,-0.85705,-0.57669,50,5.73974,3.52292,-111.23811,-3.85061,5.31491,22.52714,-33.2331,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,9c4fce41-1cc6-4ccd-b404-4f8c3e4ebe0b,74.7743,,,6.47666,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:50:56.32,2026-04-07T19:50:56.3290000-05:00,2026-04-08T00:50:56.3290000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,4303155c-3c90-4a8f-bc11-06a8a7afeaa4,55.16116,-112.27845,11.26357,5.88213,-2.31586,-16.61655,-0.73372,3.27746,2.65746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-07,19:51:27.39,4,2,"McLeod, Luke",828570,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,2,1,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.03281,-2.386976,-2.207624,2238.537193,200.609207,12:45,5.93499,0.52156,6.17144,-16.35942,21.1717,7.39071,2.3642,-0.90251,77.55984,-5.585335,-0.87532,0.440928,,,,,,,,,,,,-4.56114,12.17032,-0.35785,50,5.7457,4.54392,-125.93224,-5.63282,-7.12695,32.00432,-13.15744,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,1be99617-13e7-48ec-9082-9b6f09f7b4d7,85.48443,,,9.47297,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:51:27.39,2026-04-07T19:51:27.3990000-05:00,2026-04-08T00:51:27.3990000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,ae7501dd-fce3-4f46-ade8-cba484379312,54.32012,-127.02541,16.00216,5.93043,-5.18341,-6.57872,-0.51721,4.78735,-3.56347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-07,19:51:45.48,4,3,"McLeod, Luke",828570,Right,BAY_BEA,"Ho, Ethan",838403,Right,ARL_MAV,Undefined,6,Bottom,2,1,1,Undefined,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,86.8448,-1.397948,-0.761426,2265.976014,196.244428,12:30,6.0644,0.44107,5.97309,-17.40186,20.37407,5.50674,3.3179,0.19404,77.6003,-4.772526,0.228479,0.442363,79.80115,68.28854,16.554158,,,,,105.70758,44.30499,31.495286,5.810041,-3.0948,11.36426,-0.38388,50,5.94439,1.44439,-125.84333,-3.52384,-4.84031,31.41535,-14.40021,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,9d5bd346-a705-44d3-8988-fca7702f7979,85.20703,141.2506,,9.2445,,,,1.74761,3.96209,-0.36031,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:51:45.48,2026-04-07T19:51:45.4810000-05:00,2026-04-08T00:51:45.4810000Z,Popup,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Buchanan, Brayden",1000278110,Right,BAY_BEA,aec3085f-6636-4990-8158-0001f5e9fa70,54.52134,-126.96701,15.70768,6.06122,-3.00876,-7.20011,-0.43864,1.61752,-2.42016,,1.73804,41.65836,-17.02575,5.94075,-1.57681,0.32224,-0.04375,0.00325,-0.0001,3.94268,109.08607,-27.98707,4.66627,-1.77453,0.58296,-0.11976,0.01289,-0.00055,-0.35672,12.26918,-0.43287,-0.43012,0.32763,-0.12172,0.02516,-0.0027,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
180,2026-04-07,19:54:24.40,1,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Johnson, Ty",1000112096,Left,BAY_BEA,Undefined,7,Top,0,0,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,93.67368,-2.608013,-3.40954,2268.519147,220.084775,1:15,5.89735,1.97572,6.00945,-16.78194,15.53013,12.06127,2.07678,-0.18157,84.3177,-5.816977,-1.244373,0.409123,94.29879,11.860445,-3.728163,1971.804893,109.25717,13.15519,-12.76028,192.80845,153.64426,-9.439812,1.7707,-7.33575,9.18745,-1.71448,50,5.68316,7.5487,-135.56752,-6.69204,-13.42426,34.24897,-15.36124,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,53dfb456-2585-4f88-9d63-668bddf27cbc,92.12986,13.28877,,9.35598,,,,1.44193,2.09533,0.19074,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:54:24.40,2026-04-07T19:54:24.4060000-05:00,2026-04-08T00:54:24.4060000Z,LineDrive,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,24d58ecb-4277-40e7-ba61-e64f1fc4ea1b,54.48744,-136.69649,17.12449,5.8954,-6.18567,-7.68062,-1.97061,7.99122,-6.71213,95.180464,1.44194,135.06512,-22.28249,4.88867,-1.14772,0.36474,-0.17262,0.06719,-0.01132,2.09532,28.42601,-19.57889,2.24414,-0.40067,-0.13217,0.2286,-0.11547,0.02064,0.19073,-8.80072,-6.99303,1.43874,-0.2749,-0.04796,0.10879,-0.05679,0.01026,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
181,2026-04-07,19:54:55.71,2,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Top,1,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.04447,-2.579544,-1.820166,2351.098545,208.328888,1:00,5.95846,1.97705,5.86575,-10.93607,21.44249,10.87544,2.64808,1.19196,84.00817,-4.75274,0.129652,0.409544,62.15249,73.293231,157.504272,5084.916398,,,,,13.09394,,,-6.19079,12.21198,-1.83597,50,5.74327,3.83132,-136.1318,-6.3854,-11.34381,36.44098,-9.79719,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,083600f6-cee3-494e-951e-4ab61276196b,92.03519,44.03535,,10.0363,,,,2.27442,2.60277,-1.21258,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:54:55.71,2026-04-07T19:54:55.7100000-05:00,2026-04-08T00:54:55.7100000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,a5674f29-f472-4444-8f00-b83367fcf07d,54.62946,-137.36547,18.22049,5.95383,-6.05373,-4.8986,-1.97218,4.21535,-5.6719,353.080126,2.27442,-24.21155,-3.74794,1.41022,1.65786,-8.45133,18.64429,-20.2368,8.65887,2.60277,87.30877,-27.04202,2.92863,0.48094,-4.34797,9.58669,-10.27586,4.34413,-1.21258,10.02663,-1.32021,0.00986,-0.78783,3.46558,-7.60231,8.24739,-3.52871,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
182,2026-04-07,19:55:14.77,2,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Top,1,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72036,1.758293,-1.276854,2338.74796,66.222781,8:15,5.73032,2.02918,5.44419,-43.42561,-0.57811,-4.53303,3.75871,0.45573,74.33565,-6.199587,-2.08353,0.471123,,,,,,,,,,,,1.89004,-0.36532,-1.91318,50,5.85601,2.82976,-118.50646,2.10693,2.66847,24.16569,-32.6898,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,7bd0dd1e-c591-40c1-843c-2b028613f9ce,80.00554,,,7.38471,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:55:14.77,2026-04-07T19:55:14.7770000-05:00,2026-04-08T00:55:14.7770000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,f81a25cf-4066-4aca-850c-f4960fd31e83,55.05311,-119.53244,12.08285,5.73709,3.49481,-16.3449,-2.03091,2.71647,1.33424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-07,19:55:30.06,2,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Top,1,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.32535,-3.714175,-3.333137,2273.800063,222.391046,1:30,5.93772,1.93055,5.94301,-16.22532,15.73213,13.28406,1.12974,-0.05769,85.1053,-6.806262,-0.950559,0.406872,,,,,,,,,,,,-7.87485,9.59808,-1.67225,50,5.63202,7.34679,-136.3762,-9.36232,-14.61454,34.07076,-14.3614,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,c3023feb-0b60-4da7-8bee-811ee234b5a9,92.63961,,,9.22006,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:55:30.06,2026-04-07T19:55:30.0620000-05:00,2026-04-08T00:55:30.0620000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,f39648eb-56f5-408f-b572-04f69cc89a96,54.55353,-137.50909,17.03538,5.93539,-8.88478,-7.1807,-1.92462,7.83274,-7.30727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-07,19:55:46.74,2,4,"Evans, Zachary",10286617,Right,ARL_MAV,"Janusek, Brady",828582,Right,BAY_BEA,Undefined,7,Top,1,2,1,Undefined,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.36806,-3.308151,-3.533602,2378.245812,206.189002,12:45,5.8658,2.00193,5.86544,-11.89343,20.778,9.62859,1.79235,-0.48234,84.18156,-5.632881,-1.811293,0.411392,78.99533,-12.287667,-16.852613,,,,,11.24717,11.24717,-10.775741,0.077418,-6.06248,12.0365,-1.72108,50,5.59042,7.9099,-135.01688,-8.12086,-11.03699,33.16963,-10.26107,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,229407b0-034b-4069-9983-520e621d305d,91.6218,1.91276,,9.1865,,,,2.64422,1.91276,0.4431,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:55:46.74,2026-04-07T19:55:46.7430000-05:00,2026-04-08T00:55:46.7430000Z,GroundBall,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,19299571-6383-4545-9440-5a18fee4b3dd,54.63148,-136.14995,16.58482,5.86183,-7.77035,-5.13053,-1.99772,8.28692,-5.5185,,2.64151,108.56129,,,,,,,,1.91337,-24.70678,,,,,,,,0.44392,-32.88539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
185,2026-04-07,19:56:15.81,3,1,"Evans, Zachary",10286617,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Top,2,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.95539,-0.702592,-1.596774,2198.829821,56.764989,8:00,5.69641,2.09633,5.57254,-44.59987,-2.16193,-5.46016,1.32322,0.14947,74.92556,-8.844002,-2.57255,0.468866,,,,,,,,,,,,2.29228,-0.50913,-1.95507,50,5.6065,3.53215,-118.91714,-2.99944,3.25028,24.88897,-32.89595,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,07ee0b8a-fa01-4480-90b4-ce9a9acd9539,80.39072,,,7.02982,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:56:15.81,2026-04-07T19:56:15.8130000-05:00,2026-04-08T00:56:15.8130000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,fc526774-2ff5-4321-8d88-26ce7c19cc1b,54.9266,-119.94383,12.44449,5.70224,-1.64246,-16.44798,-2.09801,3.39807,1.62514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-07,19:56:30.34,3,2,"Evans, Zachary",10286617,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Top,2,0,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77432,-0.96629,-3.848543,2329.995904,69.035983,8:15,5.70707,1.96565,5.17634,-43.1016,-0.84032,-5.75713,1.20388,-2.14089,75.93106,-8.754141,-4.865654,0.467889,,,,,,,,,,,,1.73252,0.30693,-1.60261,50,5.58433,8.30659,-119.81003,-3.62263,2.50503,24.28613,-31.73026,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,16edbe4e-5320-47e8-ac8c-81d5a1befef8,80.55854,,,6.84326,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:56:30.34,2026-04-07T19:56:30.3450000-05:00,2026-04-08T00:56:30.3450000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,3bc9ba27-09c7-49a4-a1e6-1d129c8decbd,55.3213,-120.88388,12.14306,5.71349,-2.21964,-15.86513,-1.96745,8.19582,1.25251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-07,19:56:43.90,3,3,"Evans, Zachary",10286617,Right,ARL_MAV,"Armstrong, Tyce",801489,Right,BAY_BEA,Undefined,7,Top,2,1,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,96.1722,-3.804432,-2.462252,2468.834441,209.662625,1:00,6.02555,1.73999,5.90339,-11.28981,19.49481,10.44922,1.54472,0.32371,86.58982,-6.011727,-0.588486,0.399336,,,,,,,,,,,,-6.12894,11.52753,-1.548,50,5.71287,5.49736,-139.09976,-9.54461,-11.82173,35.7222,-9.93932,ARL_MAV,BAY_BEA,UTArlington,D1,WAC,20260407-UTArlington-1,2c64474a-686e-43e4-9d46-453b6c00abf1,94.38783,,,9.58238,,,,,,,579bb609-b4c5-447e-bc9b-bbc2295faa90,2026-04-08,00:56:43.90,2026-04-07T19:56:43.9020000-05:00,2026-04-08T00:56:43.9020000Z,,v3,471465,3033,e627e3a8b35246ea91c2469e17ed65e9,"Springs, Clark",838402,Right,ARL_MAV,64e35172-9830-4e68-8dbb-5dff1605e97c,54.59238,-140.27417,17.8611,6.02129,-9.21784,-4.96966,-1.73512,5.88601,-5.91086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
