PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-02-10,15:35:20.71,3,2,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,0,0,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.06926,-0.269669,1.90426,2073.768084,127.643542,10:15,5.41822,-1.87279,4.7667,-36.24848,11.87528,-13.28202,2.14169,-1.1735,71.11868,-6.884534,-0.430873,0.499288,,,,,,,,,,,,7.0813,6.38583,1.69432,50,5.36001,-3.199,-113.09307,-1.79787,9.11986,21.70301,-23.94988,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,050d4800-06c0-11f1-bd58-b79e68c649d1,75.49237,,,6.95058,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:35:20.71,2026-02-10T15:35:20.7199744-05:00,2026-02-10T20:35:20.7199744Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,2145865a-02ca-4ed0-a3bb-37d3d532051c,55.73021,-114.18743,10.8515,5.42022,-0.59022,-11.97494,1.86722,-3.65886,4.55993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-02-10,15:35:35.59,3,3,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,0,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,75.93805,1.921622,3.096998,2087.32092,144.691495,10:45,5.67483,-1.65312,4.97388,-37.00364,13.71272,-8.48465,4.40951,0.5678,68.75422,-4.89004,1.604165,0.512561,,,,,,,,,,,,5.09225,6.71307,1.36102,50,5.83118,-5.59476,-109.82365,2.4825,6.17547,20.73014,-24.033,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,0df00fc0-06c0-11f1-bd58-b79e68c649d1,73.5375,,,7.18383,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:35:35.59,2026-02-10T15:35:35.5995136-05:00,2026-02-10T20:35:35.5995136Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,22917512-2b3d-4c54-9278-3f3e0dd751c1,55.52088,-110.86086,10.36507,5.67689,3.68498,-12.0165,1.64868,-5.90375,3.08773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-02-10,15:35:49.82,3,4,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,0,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.25716,-0.368917,1.043465,2138.80321,126.42616,10:15,5.33175,-1.82827,4.84705,-36.29963,11.16973,-13.07229,1.95746,-1.92966,71.70735,-6.982199,-1.259554,0.495882,,,,,,,,,,,,6.75465,6.05142,1.73706,50,5.26471,-1.52479,-113.50092,-1.99441,8.80579,20.89573,-24.28505,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,16643730-06c0-11f1-bd58-b79e68c649d1,76.01093,,,6.54982,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:35:49.82,2026-02-10T15:35:49.8200064-05:00,2026-02-10T20:35:49.8200064Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,917539e5-ed6d-4994-ab71-18be8741932c,55.6512,-114.53659,10.44787,5.33373,-0.79075,-12.14252,1.82345,-1.96124,4.4029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-02-10,15:36:02.97,3,5,"Williams, Andy",10973986,Left,BFS_BBS,"Gray, Gabe",10032267,Right,LIN_MEM,Undefined,3,Bottom,0,2,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,FieldersChoice,1,0,,65.41797,2.884525,1.839493,1411.160159,92.76601,9:00,5.2419,-1.89412,5.29102,-64.09015,2.52819,-11.10414,2.61322,-1.09165,60.43635,-8.76937,-0.130348,0.587446,91.90925,-22.220766,-4.908188,,,,,8.62766,8.44059,3.54021,0.052708,6.08036,1.03614,1.73525,50,5.45754,-2.68352,-94.88263,2.96445,5.56823,13.89834,-31.22519,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,1e4f3170-06c0-11f1-bd58-b79e68c649d1,64.16319,2.69284,,4.98161,,,,2.0436,2.69284,1.09674,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:36:02.97,2026-02-10T15:36:02.9754880-05:00,2026-02-10T20:36:02.9754880Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,bad5ada2-cc10-4995-98d9-92baf2877b16,55.20974,-95.6427,6.94917,5.24872,4.67209,-15.6126,1.89033,-2.98803,2.78411,180,2.04129,124.60343,,,,,,,,2.69379,-51.08975,,,,,,,,1.09694,-10.70022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
81,2026-02-10,15:36:43.72,4,1,"Williams, Andy",10973986,Left,BFS_BBS,"Morse, Brady",1000236642,Right,LIN_MEM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,InPlay,Undefined,LineDrive,Single,0,1,,77.95685,-0.775744,2.082968,2079.25399,133.063814,10:30,5.40906,-1.61972,4.80912,-33.74699,14.63824,-13.83654,1.86136,-0.79855,70.76074,-6.965119,-0.351184,0.500643,98.30254,11.055432,-2.937384,1152.123479,109.937,14.29031,-3.7096,223.16153,222.87276,-1.504761,1.997213,7.475,7.92217,1.42532,50,5.30347,-3.52896,-112.87269,-2.67521,9.54859,22.42994,-22.05427,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,368b1c90-06c0-11f1-bd58-b79e68c649d1,75.28811,14.3651,,7.19611,,,,1.84957,1.87991,0.78139,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:36:43.72,2026-02-10T15:36:43.7224448-05:00,2026-02-10T20:36:43.7224448Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,a0dda129-5f53-416a-b2d1-e57197748b54,55.68798,-113.9974,11.21497,5.40989,-1.56934,-11.02713,1.61428,-4.00775,4.77429,204.314689,1.84957,141.31526,-21.03044,4.11707,-0.89147,0.19075,-0.0379,0.00573,-0.00044,1.87991,27.64713,-16.4611,1.50226,-0.31999,0.07372,-0.01379,0.00207,-0.00017,0.78139,-7.25116,2.77867,-0.58589,0.12959,-0.02834,0.00557,-0.00085,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
82,2026-02-10,15:37:40.73,5,1,"Williams, Andy",10973986,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,0,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.58197,-0.063021,2.360283,2025.628309,128.434841,10:15,5.42642,-1.75661,4.95902,-35.83892,14.23276,-15.63536,2.38026,-0.82839,69.18584,-6.665653,-0.396745,0.509293,101.18208,15.756912,44.792498,2914.159484,71.94265,21.23901,83.21134,236.16115,174.71905,55.16124,2.221263,8.53012,7.56453,1.54173,50,5.39161,-3.93862,-110.85138,-1.29455,10.4607,22.4851,-22.89746,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,58849f10-06c0-11f1-bd58-b79e68c649d1,74.00939,21.7198,,7.39614,,,,1.804,2.26887,1.20583,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:37:40.73,2026-02-10T15:37:40.7304192-05:00,2026-02-10T20:37:40.7304192Z,LineDrive,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,cb74cc96-010b-42d5-b799-c0512d0b72e4,55.53796,-111.96907,11.24255,5.42767,-0.15637,-11.44873,1.75043,-4.4586,5.23035,,1.80411,101.34978,-26.23159,5.01316,-1.0077,0.23404,-0.09132,0.02723,-0.00329,2.26891,40.29613,-23.46622,3.12326,-0.62561,0.15207,-0.04727,0.01244,-0.00145,1.20574,100.63124,-4.65938,-1.20971,0.315,-0.05654,0.01784,-0.00814,0.00129,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
83,2026-02-10,15:38:17.57,5,2,"Williams, Andy",10973986,Left,BFS_BBS,"Mullannix, Peyton",1000068549,Left,LIN_MEM,Undefined,3,Bottom,1,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.63658,-0.157363,2.769621,2024.417673,125.081507,10:15,5.41513,-1.54464,4.97077,-35.06746,12.31363,-15.12296,2.34403,-0.18678,71.17672,-6.603563,0.103313,0.49542,93.13497,-4.951036,38.930073,,,,,29.39973,25.87976,37.12319,0.204292,8.3913,6.61032,1.29011,50,5.37179,-4.88264,-113.82911,-1.49976,10.87795,23.22843,-23.60484,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,6e79ce80-06c0-11f1-bd58-b79e68c649d1,76.08172,2.41162,,7.45986,,,,1.78532,2.41162,0.25047,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:38:17.57,2026-02-10T15:38:17.5788544-05:00,2026-02-10T20:38:17.5788544Z,GroundBall,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,79395882-e36b-4877-9e44-44a23c8823c3,55.52678,-114.9514,11.61421,5.4167,-0.35929,-11.80242,1.5387,-5.40821,5.43897,180,1.78066,106.00662,,,,,,,,2.41214,-11.80478,,,,,,,,0.24671,85.62847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
84,2026-02-10,15:38:56.59,6,1,"Williams, Andy",10973986,Left,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,64.31329,3.566829,0.64714,1998.863197,317.150926,4:30,5.39948,-1.69697,4.70036,-77.55028,-5.99347,7.82898,2.32745,-0.43021,58.77082,-10.375711,2.022362,0.608831,,,,,,,,,,,,-3.63335,-3.35201,1.62386,50,5.69159,-1.32612,-93.05037,3.42023,-3.15032,15.4033,-35.08043,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,85c73af0-06c0-11f1-bd58-b79e68c649d1,61.9095,,,5.54247,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:38:56.59,2026-02-10T15:38:56.5967360-05:00,2026-02-10T20:38:56.5967360Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,1937c8c2-1407-4dc2-8e98-559c124a7709,55.80013,-94.00561,7.70165,5.41203,5.59574,-17.54022,1.70005,-1.13075,-1.57516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
85,2026-02-10,15:39:10.72,6,2,"Williams, Andy",10973986,Left,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.74679,-1.036889,2.910682,1405.503008,141.416428,10:45,5.24192,-1.8061,5.27297,-49.56554,13.1865,-8.82083,0.13617,0.19514,62.28862,-10.074938,1.345276,0.570145,,,,,,,,,,,,5.36477,7.45233,1.54703,50,5.11069,-4.69968,-98.16463,-3.18248,5.2017,16.45688,-24.94824,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,8e289db0-06c0-11f1-bd58-b79e68c649d1,66.11027,,,5.45817,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:39:10.72,2026-02-10T15:39:10.7287040-05:00,2026-02-10T20:39:10.7287040Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,60c05c7e-b0e1-4fdb-baa5-4f36bc9b4471,55.22661,-99.03697,8.22844,5.24433,-1.86003,-12.47412,1.80346,-4.9754,2.60085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-02-10,15:39:29.76,6,3,"Williams, Andy",10973986,Left,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,66.58621,0.058593,2.749412,1537.470597,145.605584,10:45,5.15397,-1.66461,5.16614,-52.21271,13.60076,-7.6567,0.85813,0.28692,60.5604,-9.501524,1.394034,0.583887,,,,,,,,,,,,4.76555,7.37839,1.41448,50,5.11998,-4.37168,-96.37809,-1.37157,4.41111,17.20173,-25.34447,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,998ae460-06c0-11f1-bd58-b79e68c649d1,64.55435,,,6.02581,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:39:29.76,2026-02-10T15:39:29.7698816-05:00,2026-02-10T20:39:29.7698816Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,74c63bce-cf7e-4bad-8703-16d39ae08410,55.33145,-97.32501,8.60086,5.15708,0.02358,-12.67223,1.66181,-4.6145,2.20555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-02-10,15:39:49.79,6,4,"Williams, Andy",10973986,Left,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,2,1,Slider,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,67.8402,0.991845,4.398755,1595.326758,98.781443,9:15,5.20473,-1.65753,5.2009,-58.72574,4.4667,-14.59666,1.24664,1.27143,61.9295,-9.692078,1.819287,0.572142,,,,,,,,,,,,8.69512,2.48626,1.26121,50,5.25243,-7.04387,-98.10267,-0.02827,8.38804,16.98538,-29.77561,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,a57a28d0-06c0-11f1-bd58-b79e68c649d1,65.87949,,,5.9107,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:39:49.79,2026-02-10T15:39:49.7902080-05:00,2026-02-10T20:39:49.7902080Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,6f5e4607-039d-40e9-b6a9-35fba33ce6fd,55.29841,-99.01578,8.49269,5.21093,1.57242,-14.8878,1.652,-7.4948,4.19402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-02-10,15:39:50.79,6,5,"Williams, Andy",10973986,Left,BFS_BBS,"Hagedorn, Brooks",10048771,Right,LIN_MEM,Undefined,3,Bottom,2,3,1,Other,,BallCalled,Walk,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,b62ac5e0-06c0-11f1-bd58-b79e68c649d1,,,,,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:39:50.79,2026-02-10T15:39:50.7902080-05:00,2026-02-10T20:39:50.7902080Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,b62a9ed0-06c0-11f1-bd58-b79e68c649d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,2026-02-10,15:41:05.08,7,1,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,64.53602,2.118846,0.893117,1931.236215,324.730183,4:45,5.35312,-1.69097,4.83578,-74.51067,-4.36288,4.69236,1.15142,-0.45417,59.55183,-11.263197,1.720725,0.602807,,,,,,,,,,,,-2.07177,-2.24851,1.59824,50,5.49837,-1.61724,-93.56701,1.2267,-1.82624,14.86583,-34.15605,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d25d1880-06c0-11f1-bd58-b79e68c649d1,62.52819,,,4.98419,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:41:05.08,2026-02-10T15:41:05.0835968-05:00,2026-02-10T20:41:05.0835968Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,00afc95d-5344-499f-94f8-b384e8aae544,55.66584,-94.46291,7.43292,5.36242,3.28512,-17.07803,1.69239,-1.50719,-0.91312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-02-10,15:41:16.68,7,2,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,78.58551,-2.548941,3.719898,2157.367744,124.714649,10:15,5.34315,-1.72069,4.97878,-35.32018,12.03843,-15.00064,-0.01413,0.54733,71.78105,-8.981932,1.075321,0.495303,,,,,,,,,,,,8.71083,7.1541,1.37468,50,5.06803,-6.79581,-113.64318,-6.26413,11.30468,22.31031,-22.88965,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,d9389e90-06c0-11f1-bd58-b79e68c649d1,76.09978,,,6.80447,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:41:16.68,2026-02-10T15:41:16.6882816-05:00,2026-02-10T20:41:16.6882816Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,ec589e89-bc66-4e81-9873-68ea15dae3a3,55.52183,-114.72209,11.15516,5.34419,-5.1572,-11.44482,1.71654,-7.3425,5.65234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-02-10,15:41:34.61,7,3,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.46664,-0.119981,2.408909,2086.619292,137.244097,10:30,5.36014,-1.68664,4.99416,-34.52317,14.46796,-11.69489,2.36983,-0.38551,69.806,-6.495992,0.345873,0.503768,,,,,,,,,,,,6.55225,7.71713,1.46474,50,5.32141,-4.22937,-112.07241,-1.36799,8.1996,23.29099,-22.51674,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,e3f0e9a0-06c0-11f1-bd58-b79e68c649d1,74.82109,,,7.66064,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:41:34.61,2026-02-10T15:41:34.6181632-05:00,2026-02-10T20:41:34.6181632Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,c82744d4-0b69-47d8-addd-7fb60d2e1d39,55.50046,-113.20975,11.6455,5.36137,-0.26846,-11.25837,1.68104,-4.62977,4.0998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-02-10,15:41:47.46,7,4,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.22271,-1.343518,4.022819,2145.133625,120.242838,10:00,5.2638,-1.78323,5.02582,-36.11837,10.72859,-15.43339,0.98283,0.73281,71.65159,-7.962596,1.302379,0.49262,,,,,,,,,,,,9.04335,6.20733,1.4112,50,5.10637,-7.42328,-114.49569,-3.91962,11.82243,24.13262,-24.05919,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,eb92f400-06c0-11f1-bd58-b79e68c649d1,76.5142,,,7.57112,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:41:47.46,2026-02-10T15:41:47.4672640-05:00,2026-02-10T20:41:47.4672640Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,0955748a-8f30-443f-acde-78e9beeef3f7,55.47269,-115.64343,12.06631,5.26558,-2.77537,-12.02959,1.77762,-7.98556,5.91121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-02-10,15:42:02.86,7,5,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,3,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.67343,-0.868477,3.711843,2168.292506,135.451085,10:30,5.30525,-1.61844,5.1539,-33.02266,13.88894,-12.06981,1.73403,0.87481,71.53105,-6.951465,1.579947,0.49296,,,,,,,,,,,,7.1993,7.63752,1.28117,50,5.19904,-6.90583,-113.85655,-2.80881,9.37446,22.47134,-22.22898,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,f4bcfdf0-06c0-11f1-bd58-b79e68c649d1,76.46146,,,7.14238,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:42:02.86,2026-02-10T15:42:02.8616192-05:00,2026-02-10T20:42:02.8616192Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,e6e51ca1-6ca5-4f2a-bda1-635b41900f9c,55.3447,-114.90657,11.23567,5.30602,-1.77012,-11.11449,1.61409,-7.34387,4.68723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-02-10,15:42:17.99,7,6,"Williams, Andy",10973986,Left,BFS_BBS,"Dugan, CJ",1000113689,Right,LIN_MEM,Undefined,3,Bottom,2,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,1,,77.81355,-0.945091,2.198808,2139.469633,124.498129,10:15,5.27805,-1.84149,4.96313,-38.89408,9.44831,-11.25906,1.14333,-0.70154,70.72451,-8.045278,0.211461,0.500421,,,,,,,,,,,,6.2939,5.43512,1.63855,50,5.15501,-3.8688,-112.68068,-3.18815,8.00019,22.64392,-25.26544,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,fdc9bbe0-06c0-11f1-bd58-b79e68c649d1,75.32146,,,7.08903,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:42:17.99,2026-02-10T15:42:17.9971584-05:00,2026-02-10T20:42:17.9971584Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,7021cf32-9c49-4d7a-98bc-f3708d59a6d0,55.53464,-113.78746,11.32196,5.28066,-1.95323,-12.63272,1.83721,-4.25983,4.0001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-02-10,15:45:13.62,8,1,"Peel, Grayson",1000277148,Right,BFS_BBS,"Hobson, Aaron",1000199867,Right,LIN_MEM,Undefined,3,Bottom,2,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.0653,-3.897747,-4.687536,2101.396751,211.496089,1:00,6.12111,1.63271,6.36099,-23.93804,15.56906,8.68756,0.52161,-1.96687,76.57962,-8.40664,-3.121124,0.452386,,,,,,,,,,,,-6.00945,9.7306,-1.29688,50,5.82651,9.64666,-121.48554,-8.9567,-8.89686,25.88016,-17.76807,LIN_MEM,BFS_BBS,LamarHennonField,D2,Team,20260210-LamarHennonField-1,6668b930-06c1-11f1-bd58-b79e68c649d1,83.31925,,,7.48568,,,,,,,6684afe7-3566-425d-a736-c58b38b05792,2026-02-10,20:45:13.62,2026-02-10T15:45:13.6210000-05:00,2026-02-10T20:45:13.6210000Z,,v3,471663,,,"Martinez, Adriel",10073970,Right,BFS_BBS,f8978b7a-8e40-404f-9869-b39b14018885,54.13797,-122.36388,12.94008,6.12026,-8.35367,-8.88404,-1.6294,9.94861,-4.44843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
