PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
70,2026-04-19,13:39:43.57,4,4,"Fladda, Luc",800720,Left,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,1,2,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.97193,-0.674394,2.921868,2124.813611,137.444009,10:30,5.31615,-1.31148,6.26175,-22.08482,14.77308,-12.37217,2.85309,0.3539,78.61692,-4.881336,0.689006,0.436955,,,,,,,,,,,,7.2693,8.24426,1.10027,50,5.25527,-5.93419,-126.11968,-2.1098,11.57495,28.37899,-19.04665,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,83ff6520-3c27-11f1-9e3b-5d07427819c2,86.26162,,,8.35502,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:39:43.57,2026-04-19T13:39:43.5725824-06:00,2026-04-19T19:39:43.5725824Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,dce35230-821f-4142-bb4b-2b06fde4fba1,54.23437,-127.0689,14.1895,5.31518,-1.47272,-9.52332,1.30523,-6.32136,5.78748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
71,2026-04-19,13:40:01.16,4,5,"Fladda, Luc",800720,Left,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.76005,0.020496,2.753994,2101.37012,132.95377,10:30,5.36497,-1.28334,6.11869,-24.07332,12.8215,-12.49402,3.37783,0.22361,79.08218,-4.517073,0.50493,0.437174,,,,,,,,,,,,7.07847,6.96898,1.07764,50,5.354,-5.52198,-125.88811,-0.68242,11.34912,25.76773,-21.00047,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8e7c06c0-3c27-11f1-9e3b-5d07427819c2,86.21846,,,7.67786,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:40:01.16,2026-04-19T13:40:01.1664896-06:00,2026-04-19T19:40:01.1664896Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,3fc9d851-8ea1-4695-8cc7-e47ef344b1b2,54.37606,-126.78068,12.88387,5.36503,0.04501,-10.50023,1.27572,-5.9151,5.67456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-19,13:40:24.31,4,6,"Fladda, Luc",800720,Left,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,1,2,2,Cutter,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.50841,-0.557692,0.913473,2790.050398,304.412204,4:15,5.42375,-1.37474,5.55045,-56.99692,-6.90863,12.52335,0.15279,0.52253,69.35079,-10.903073,3.154882,0.509377,,,,,,,,,,,,-6.11036,-2.93469,1.28702,50,5.33741,-2.20383,-109.61763,-2.89939,-7.34278,21.61479,-35.70065,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,9c542f70-3c27-11f1-9e3b-5d07427819c2,73.99709,,,6.15762,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:40:24.31,2026-04-19T13:40:24.3128832-06:00,2026-04-19T19:40:24.3128832Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,339e40b5-6ec5-42dc-8932-bdf5190fafe6,54.95163,-110.5897,10.8074,5.4317,-1.29384,-17.85033,1.3787,-1.8736,-3.67139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-19,13:40:47.00,4,7,"Fladda, Luc",800720,Left,ARI_WIL,"Karl, Cadyn",813487,Right,KAN_WIL,Undefined,3,Top,1,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,81.72375,-0.914915,1.691247,2544.676126,237.520389,2:00,5.29588,-1.54436,5.70578,-38.87801,2.32799,2.09102,1.20314,0.20615,76.81555,-7.987831,2.065641,0.46201,,,,,,,,,,,,-0.71343,1.66854,1.40124,50,5.19445,-3.59109,-118.95224,-3.19916,-1.04552,17.92948,-29.72877,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a9d31490-3c27-11f1-9e3b-5d07427819c2,81.58352,,,4.9082,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:40:47.00,2026-04-19T13:40:47.0094336-06:00,2026-04-19T19:40:47.0094336Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,f0a168e0-43c3-4f5b-af7c-d606c22b88c8,54.79709,-119.67312,8.96474,5.29905,-2.00389,-14.86438,1.54478,-3.54906,-0.52276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-19,13:42:15.74,5,1,"Fladda, Luc",800720,Left,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95318,0.268636,1.161798,2593.337569,248.974921,2:15,5.36125,-1.53487,5.61877,-39.14829,2.27831,3.03933,2.34965,-0.19719,76.21525,-6.883209,1.704859,0.463245,70.77938,16.633988,168.369476,3846.001544,,,,122.64986,43.07934,168.397957,1.40697,-1.27791,1.39799,1.43368,50,5.35852,-2.53527,-119.21128,-0.7671,-1.86445,19.94447,-30.13442,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,deb8cc40-3c27-11f1-9e3b-5d07427819c2,81.36601,11.58594,,5.73793,,,,1.63281,2.35131,0.10057,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:42:15.74,2026-04-19T13:42:15.7490688-06:00,2026-04-19T19:42:15.7490688Z,LineDrive,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,9fa35fb9-e76d-4013-9315-c8a0382a476a,54.88328,-120.02549,9.97223,5.36473,0.4631,-15.06721,1.53563,-2.45915,-0.93222,357.189001,1.61808,-97.26489,7.62543,,,,,,,2.58912,27.37447,-20.87084,,,,,,,0.11029,19.9531,-1.78054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
75,2026-04-19,13:42:36.61,5,2,"Fladda, Luc",800720,Left,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.88849,-0.56659,2.440547,1836.01413,110.527833,9:45,5.27884,-1.46507,6.26929,-35.4434,6.34992,-13.69516,1.80239,-0.35502,74.75633,-7.150037,-0.035628,0.465291,87.20729,1.29655,-44.851736,5697.04696,,,,40.29448,38.08387,-44.008531,0.321243,7.80689,3.79736,1.29117,50,5.2194,-4.53122,-117.61518,-2.20601,11.00783,20.92904,-26.81973,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,eb2a11f0-3c27-11f1-9e3b-5d07427819c2,81.00829,2.08701,,6.13216,,,,2.08134,2.01827,0.05436,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:42:36.61,2026-04-19T13:42:36.6191104-06:00,2026-04-19T19:42:36.6191104Z,GroundBall,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,10bad181-da71-4cb2-90c0-25958ae91d5d,54.23243,-118.36593,10.46452,5.28128,-1.24396,-13.40987,1.46079,-4.92608,5.50392,,2.08695,90.41917,-20.9073,,,,,,,2.0271,2.52653,-27.58944,,,,,,,0.05502,-90.21277,9.00588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
76,2026-04-19,13:43:03.90,5,3,"Fladda, Luc",800720,Left,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.7988,0.059497,2.472169,2139.585566,143.990176,10:45,5.33794,-1.26274,6.3604,-20.32694,15.97757,-10.8106,3.69884,0.11296,79.51403,-3.808795,0.517077,0.433662,,,,,,,,,,,,6.25744,8.6376,1.08827,50,5.33247,-5.02153,-126.12464,-0.42313,10.11727,24.7503,-18.20842,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,fb6b9980-3c27-11f1-9e3b-5d07427819c2,86.91654,,,7.28477,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:43:03.90,2026-04-19T13:43:03.9074816-06:00,2026-04-19T19:43:03.9074816Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,5d7b7234-72fe-4ca5-b101-c45664e57a28,54.13784,-126.93404,12.37515,5.33657,0.17234,-9.10421,1.2579,-5.35239,5.05864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-19,13:43:31.47,5,4,"Fladda, Luc",800720,Left,ARI_WIL,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,3,Top,1,0,2,Curveball,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,1,,74.05546,0.923704,0.636273,2785.373889,319.359982,4:45,5.45525,-1.51232,5.40095,-60.76318,-8.15693,8.58587,1.25735,-0.20058,67.4849,-10.125727,2.167539,0.522024,,,,,,,,,,,,-4.10233,-3.84016,1.44942,50,5.49514,-1.51613,-107.40969,-0.25632,-4.71418,21.43774,-36.587,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,0be85550-3c28-11f1-9e3b-5d07427819c2,72.20449,,,6.57055,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:43:31.47,2026-04-19T13:43:31.4749952-06:00,2026-04-19T19:43:31.4749952Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,55e1af52-bc99-4b37-a903-5dd615d4ab33,55.09932,-108.42268,10.71887,5.46641,1.47252,-18.2935,1.5158,-1.29337,-2.35709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-19,13:45:40.86,6,1,"Fladda, Luc",800720,Left,ARI_WIL,"English, Nick",806488,Right,KAN_WIL,Undefined,3,Top,2,0,0,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,2,,79.75766,0.507797,1.08811,2425.848234,260.307955,2:45,5.42896,-1.49362,5.39895,-42.52947,2.38158,5.4113,2.36079,-0.02289,72.92234,-7.273403,2.051131,0.482334,104.47565,23.90401,-21.327179,2242.023001,102.43926,46.13802,-40.0752,416.80348,400.5734,-21.400091,4.975581,-2.41764,1.44654,1.39261,50,5.44431,-2.41284,-115.7509,-0.41908,-3.26318,22.64273,-30.22162,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,58fc8aa0-3c28-11f1-9e3b-5d07427819c2,78.14589,72.52878,,6.83532,,,,2.01547,2.3885,0.08496,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:45:40.86,2026-04-19T13:45:40.8653824-06:00,2026-04-19T19:45:40.8653824Z,FlyBall,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,32b2dec7-efe1-45b0-a262-79da1b1403e1,55.10073,-116.74442,11.32137,5.43361,0.90699,-15.11081,1.49534,-2.26966,-1.63159,172.075679,2.01501,130.5071,-23.51044,5.34948,-1.09347,0.19229,-0.02721,0.00273,-0.00013,2.39096,62.03069,-14.6725,0.27804,0.1865,-0.10348,0.02906,-0.00397,0.00021,0.08479,-50.94405,7.33894,-1.25698,0.27122,-0.0709,0.0152,-0.00189,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
79,2026-04-19,13:46:32.75,7,1,"Fladda, Luc",800720,Left,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.11453,-0.117308,2.036345,1969.692752,136.937396,10:30,5.39858,-1.64939,5.92638,-22.09852,13.55107,-11.69422,3.44812,-0.73362,81.08902,-4.25846,-0.062633,0.429733,,,,,,,,,,,,6.54307,7.30528,1.49328,50,5.37659,-4.07737,-128.07819,-0.96175,10.95417,24.50404,-19.94387,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,77e34ee0-3c28-11f1-9e3b-5d07427819c2,87.71132,,,7.02551,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:46:32.75,2026-04-19T13:46:32.7593472-06:00,2026-04-19T19:46:32.7593472Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,687065c8-cc88-4056-9c67-06d370f4503b,54.57411,-128.95035,12.25202,5.39819,-0.25191,-9.97194,1.64534,-4.46725,5.47709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-04-19,13:46:50.26,7,2,"Fladda, Luc",800720,Left,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.7839,-0.547277,3.221577,2095.309195,143.870723,10:45,5.32832,-1.42689,6.40401,-20.673,14.54678,-9.89237,3.10151,0.71428,81.044,-4.455417,1.43268,0.427135,,,,,,,,,,,,5.94965,8.04552,1.20016,50,5.27932,-6.8008,-127.58024,-1.80428,9.9183,23.43544,-18.76188,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,82562c80-3c28-11f1-9e3b-5d07427819c2,88.24489,,,6.7399,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:46:50.26,2026-04-19T13:46:50.2699520-06:00,2026-04-19T19:46:50.2699520Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,889c716e-d047-4aef-869b-6b46cc5dbd59,54.09596,-128.33043,11.71772,5.32747,-1.20369,-9.38094,1.42295,-7.1183,4.95915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
81,2026-04-19,13:47:05.07,7,3,"Fladda, Luc",800720,Left,ARI_WIL,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,3,Top,2,0,2,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.75079,0.37333,1.835853,2794.488658,249.903006,2:15,5.25862,-1.76733,5.29204,-41.02172,5.46744,10.66816,2.19088,0.84606,71.74751,-7.137141,3.7281,0.490735,92.10925,11.971994,0.435123,1189.258657,109.94569,14.54908,-3.44799,208.24001,208.24001,-3.101283,1.943115,-4.80146,3.06543,1.592,50,5.26283,-4.08479,-114.16965,-0.63526,-6.2773,22.88112,-28.16635,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,8b31ef60-3c28-11f1-9e3b-5d07427819c2,76.8081,14.55018,,7.00327,,,,0.77941,2.13978,-0.87605,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:47:05.07,2026-04-19T13:47:05.0723840-06:00,2026-04-19T19:47:05.0723840Z,LineDrive,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,7c25d9f2-ec2c-4136-96f6-fb836bccd02a,55.20659,-115.20839,11.44056,5.26265,0.64342,-14.08317,1.77097,-3.79981,-3.13865,121.015041,0.77941,132.15119,-17.52569,3.15644,-0.62574,0.11264,-0.02,0.00293,-0.00022,2.13978,28.0228,-16.69514,1.10441,-0.16369,0.02938,-0.00328,0.00046,-5E-05,-0.87605,1.00382,-5.30866,1.64005,-0.44197,0.10102,-0.02043,0.00306,-0.00024,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
82,2026-04-19,13:47:41.27,8,1,"Fladda, Luc",800720,Left,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.92519,-1.226392,2.988032,1924.740209,110.783312,9:45,5.22971,-1.51429,6.38506,-35.04466,6.31615,-13.6528,1.17948,0.09911,75.31571,-7.72449,0.514838,0.462877,,,,,,,,,,,,7.87654,3.94311,1.30527,50,5.12498,-5.66929,-117.67705,-3.53714,11.19458,19.49401,-26.56988,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a0c17f30-3c28-11f1-9e3b-5d07427819c2,81.43073,,,5.60948,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:47:41.27,2026-04-19T13:47:41.2702208-06:00,2026-04-19T19:47:41.2702208Z,,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,d23933e4-f996-4279-b384-fbce1d7d1480,54.1169,-118.35708,9.747,5.2322,-2.61028,-13.28494,1.50985,-6.0598,5.59729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-04-19,13:47:56.10,8,2,"Fladda, Luc",800720,Left,ARI_WIL,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,3,Top,2,1,0,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,85.84315,-1.300132,2.381143,2042.028501,137.02921,10:30,5.26076,-1.60508,5.87092,-23.66541,14.03056,-12.02886,2.07975,-0.39448,79.09685,-5.717372,0.224168,0.441895,92.96732,35.813365,14.775959,4445.938457,103.29135,72.57723,37.8266,360.97472,357.3067,30.029954,5.254582,6.81268,7.86721,1.41952,50,5.14165,-4.70842,-124.70466,-3.57403,10.80581,23.37672,-19.69559,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,a991a950-3c28-11f1-9e3b-5d07427819c2,85.29731,97.06646,,6.7463,,,,1.24513,1.99822,0.34643,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:47:56.10,2026-04-19T13:47:56.1044992-06:00,2026-04-19T19:47:56.1044992Z,FlyBall,v3,232,471328,31460,"Sylvester, Beau",804881,Right,ARI_WIL,8c5d44cf-d111-4638-88ab-d52d7eba20d5,54.62984,-125.56955,11.68836,5.26041,-2.84533,-9.8478,1.60112,-5.10821,5.4029,212.365534,1.24964,106.82596,-24.05836,6.05657,-1.03998,0.10508,-0.00448,7E-05,-1E-05,1.99775,79.78679,-17.92681,0.07225,0.45958,-0.21109,0.05186,-0.00651,0.00032,0.3458,28.21326,3.73255,-1.34835,0.37199,-0.0765,0.01125,-0.00103,4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
84,2026-04-19,13:50:20.84,1,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Novitske, Nate",830246,Left,ARI_WIL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,89.41944,-1.209396,3.65357,2322.950279,156.321987,11:15,5.46378,-2.55245,6.19395,-19.88021,14.60556,-5.94508,2.68812,0.32975,82.08674,-4.962352,2.583838,0.42266,95.32746,33.416902,-3.457352,3936.16269,109.31512,66.95142,-12.25447,360.22005,355.66216,-11.84063,5.260333,4.07201,8.22044,2.28006,50,5.36241,-8.05042,-129.76897,-3.33651,6.97252,26.10004,-18.09815,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,ffd280a0-3c28-11f1-9e3b-5d07427819c2,89.17906,93.26442,,7.3327,,,,1.75166,2.80642,-0.29895,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:50:20.84,2026-04-19T13:50:20.8429056-06:00,2026-04-19T19:50:20.8429056Z,FlyBall,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,8bb75376-cb62-4ec0-870a-0a15a44b5eb1,54.30623,-130.6322,13.05002,5.46286,-2.73794,-9.04908,2.55013,-8.28102,3.48626,154.197356,1.75564,116.41021,-22.34783,4.93613,-0.81629,0.095,-0.00874,0.00088,-6E-05,2.80636,76.9917,-18.42372,0.90256,0.13813,-0.13996,0.04253,-0.00581,0.0003,-0.29757,-7.06534,-4.59831,1.45866,-0.32051,0.05346,-0.00681,0.00063,-3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-19,13:50:51.94,2,1,"Fortenberry, Robert",831537,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.07619,-1.675142,3.618389,2402.833233,144.692852,10:45,5.36934,-2.76711,5.98835,-19.20324,14.96454,-9.87638,2.21299,-0.23213,82.88984,-5.285641,1.847287,0.420707,,,,,,,,,,,,6.00103,8.43729,2.48677,50,5.22621,-7.85141,-130.68822,-4.42448,10.45912,25.53996,-17.46874,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,12609040-3c29-11f1-9e3b-5d07427819c2,89.59305,,,7.18635,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:50:51.94,2026-04-19T13:50:51.9421440-06:00,2026-04-19T19:50:51.9421440Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,6d1bba26-01ab-4f72-90d4-1416663a3129,54.51132,-131.56689,12.76998,5.3681,-3.82348,-8.73437,2.76308,-8.21125,5.22956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:51:03.75,2,2,"Fortenberry, Robert",831537,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.42042,-2.05366,3.34001,2392.28844,145.674124,10:45,5.27751,-2.84133,5.88862,-19.67977,14.44009,-9.14587,1.72655,-0.49861,83.05536,-5.74377,1.701993,0.420412,,,,,,,,,,,,5.57996,8.26339,2.57715,50,5.10027,-7.26815,-131.15253,-5.33964,9.76654,26.46943,-17.71073,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,196a0420-3c29-11f1-9e3b-5d07427819c2,89.65597,,,7.36506,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:51:03.75,2026-04-19T13:51:03.7528576-06:00,2026-04-19T19:51:03.7528576Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,4f887848-dd9c-4448-ad1c-58dd6247f027,54.61122,-132.0799,13.23471,5.27647,-4.71914,-8.85537,2.83778,-7.61033,4.88327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:51:16.91,2,3,"Fortenberry, Robert",831537,Left,KAN_WIL,"Danzeisen, Caleb",828243,Left,ARI_WIL,Undefined,3,Bottom,1,0,2,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.62595,2.539131,-0.154126,2641.965452,312.67421,4:30,5.71473,-2.56011,5.0524,-64.56043,-11.09658,13.90316,2.73104,-1.54688,67.47648,-9.113562,2.306423,0.526261,,,,,,,,,,,,-6.91559,-5.68823,2.56326,50,5.90501,-0.2552,-106.7902,2.51492,-7.93921,19.39729,-38.70424,ARI_WIL,KAN_WIL,UArizona,D1,BIG12,20260419-UArizona-2,21539ed0-3c29-11f1-9e3b-5d07427819c2,71.62304,,,6.14946,,,,,,,26845446-7832-4129-bb18-a17f3094a941,2026-04-19,19:51:16.91,2026-04-19T13:51:16.9114112-06:00,2026-04-19T19:51:16.9114112Z,,v3,232,471328,31460,"McGahan, Shea",802002,Right,KAN_WIL,bee537f5-4c35-4963-a51e-3f9d9cc115af,55.45045,-107.77567,9.69865,5.72729,4.48127,-19.35212,2.56598,0.14814,-3.9696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
