PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-10,19:05:59.02,4,2,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.81452,0.492835,-3.51954,2522.737564,207.733901,1:00,5.12449,1.4583,5.65032,-24.32427,10.8743,5.10918,3.55803,-1.40286,81.60958,-4.043825,-2.609645,0.427006,,,,,,,,,,,,-3.59551,5.71768,-1.16273,50,5.15107,7.77468,-130.12201,0.28261,-6.13946,28.34221,-22.41095,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,386cb660-353a-11f1-a51b-3716f3a85234,88.27148,,,8.20494,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:05:59.02,2026-04-10T19:05:59.0292480-05:00,2026-04-11T00:05:59.0292480Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,66218725-f7aa-454f-be25-be6f250eb567,54.84808,-131.17373,14.1711,5.12515,1.11424,-11.20547,-1.45546,8.0025,-3.06973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,19:06:16.69,4,3,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,1,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.17093,0.659307,-0.022819,2766.343273,75.363967,8:30,5.20887,1.49182,4.69094,-48.30152,-2.71244,-15.96875,1.80977,0.13943,73.47225,-8.025714,-2.829984,0.485961,,,,,,,,,,,,7.87493,-1.15441,-1.47409,50,5.23199,0.73115,-116.2954,-0.50111,10.74083,22.63928,-33.7486,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,42eb7ae0-353a-11f1-a51b-3716f3a85234,77.56264,,,6.69868,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:06:16.69,2026-04-10T19:06:16.6909440-05:00,2026-04-11T00:06:16.6909440Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,7dac764b-8e8f-42e0-9d1a-d0e55d98086b,55.81214,-117.4214,11.31964,5.21517,1.17743,-16.8743,-1.49718,0.19693,5.37042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-10,19:06:35.40,4,4,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.99065,-1.800553,-2.297558,2315.982334,263.40576,2:45,4.96592,1.56647,5.0986,-32.05541,3.36807,19.88029,0.59594,1.05686,82.93044,-7.611657,1.222339,0.428368,,,,,,,,,,,,-10.65422,2.41374,-1.3662,50,4.77032,4.34617,-130.58795,-5.37714,-18.47351,26.44123,-27.9888,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,4e16fa20-353a-11f1-a51b-3716f3a85234,87.99078,,,7.06021,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:06:35.40,2026-04-10T19:06:35.4008576-05:00,2026-04-11T00:06:35.4008576Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,0ee44a6e-c26e-40f0-b893-d27a99816a69,55.40591,-131.67798,13.22061,4.96821,-4.22331,-13.9944,-1.56107,5.10773,-9.23676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-10,19:06:53.71,4,5,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.81118,-1.735879,-3.469997,2415.581738,240.822462,2:00,5.05977,1.53,5.32984,-24.71942,10.58918,17.02434,1.36751,-0.31128,82.52661,-6.285785,-0.450557,0.427673,,,,,,,,,,,,-9.49489,6.09166,-1.22891,50,4.88483,7.13377,-130.2044,-4.86095,-16.38752,25.95984,-21.66027,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,590410d0-353a-11f1-a51b-3716f3a85234,88.13384,,,7.28457,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:06:53.71,2026-04-10T19:06:53.7188352-05:00,2026-04-11T00:06:53.7188352Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,84c4bf21-39d7-45ea-9cf0-8f8a5f596848,55.17269,-131.23167,12.97992,5.06022,-4.00382,-10.83013,-1.52403,7.78224,-8.19376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,19:07:19.49,4,6,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40946,-0.345703,-4.005391,2525.765973,218.438577,1:15,5.17805,1.50468,5.41503,-20.361,14.74517,10.76623,3.15663,-1.35667,82.02502,-4.160864,-2.097309,0.426445,,,,,,,,,,,,-6.55016,7.85024,-1.15568,50,5.13337,8.66585,-130.86403,-1.48602,-11.30685,28.79615,-18.62304,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,6855e130-353a-11f1-a51b-3716f3a85234,88.38753,,,8.38444,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:07:19.49,2026-04-10T19:07:19.4958336-05:00,2026-04-11T00:07:19.4958336Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,bc9d6df0-425d-4808-b477-82de4ee16615,55.0836,-131.97792,14.39807,5.17692,-0.76565,-9.31152,-1.49935,9.10322,-5.65343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,19:07:39.17,4,7,"Jones, Luke",831315,Right,COA_CHA,"Torres, Raul",1000116416,Right,ASU_RED,Undefined,4,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,90.13754,-1.062059,-3.333105,2267.070076,238.104973,2:00,5.07147,1.52427,5.31633,-25.56277,10.05697,14.12694,1.94263,-0.43035,81.4795,-5.799589,-0.828597,0.429553,88.38903,42.870546,18.465298,4925.91688,98.93634,92.89,48.07886,250.87178,167.73792,33.292364,5.437129,-8.14063,5.72851,-1.23265,50,4.95689,6.9527,-130.47907,-3.36038,-13.87113,30.42731,-22.41307,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,7413b560-353a-11f1-a51b-3716f3a85234,87.74802,105.02327,,8.65804,,,,1.80992,2.09272,0.42701,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:07:39.17,2026-04-10T19:07:39.1748096-05:00,2026-04-11T00:07:39.1748096Z,FlyBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,36ce5ba6-50f9-4324-8d70-cba429da7fcd,55.1836,-131.68232,15.21366,5.07225,-2.47405,-11.20654,-1.51844,7.50124,-6.93556,205.458505,1.81789,89.94023,-26.93779,6.64181,-0.72619,-0.16291,0.07504,-0.01059,0.00053,2.08157,88.39832,-22.2694,1.99487,-0.47392,0.11942,-0.01374,0.00011,5E-05,0.42406,30.15412,0.80645,-1.05842,0.22127,0.00675,-0.01088,0.00173,-9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
114,2026-04-10,19:08:12.97,5,1,"Jones, Luke",831315,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.78282,0.464187,-2.841677,2459.453197,213.950337,1:15,5.23776,1.5371,5.37618,-21.70474,13.68072,8.45788,3.86476,-0.42439,81.87581,-3.581811,-1.341142,0.428138,,,,,,,,,,,,-5.00945,7.0702,-1.28845,50,5.2643,6.07353,-130.17521,0.29776,-8.60306,27.11037,-20.03195,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,88416b40-353a-11f1-a51b-3716f3a85234,88.03802,,,7.90701,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:08:12.97,2026-04-10T19:08:12.9780736-05:00,2026-04-11T00:08:12.9780736Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,c209cac2-d0af-4663-808f-d8bd35e614f8,55.12298,-131.23779,13.55518,5.23724,1.0829,-10.01597,-1.53311,6.41072,-4.30153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,19:08:27.05,5,2,"Jones, Luke",831315,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.41531,-1.708908,-2.455946,2486.42821,210.308665,1:00,5.13872,1.56181,5.48238,-19.26288,16.32241,8.8654,1.93258,0.00125,81.61678,-5.321018,-0.878467,0.429345,,,,,,,,,,,,-5.16071,9.05595,-1.35246,50,4.97583,5.16594,-129.64618,-4.50659,-8.77514,27.34576,-16.77557,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,909e8840-353a-11f1-a51b-3716f3a85234,87.79051,,,7.79853,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:08:27.05,2026-04-10T19:08:27.0555136-05:00,2026-04-11T00:08:27.0555136Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,32a6f8c4-5dbd-4148-8c5a-6fa6c6f80cd3,55.01754,-130.70022,13.67288,5.13707,-3.85997,-8.38779,-1.5581,5.50418,-4.38757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,19:08:44.16,5,3,"Jones, Luke",831315,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.17217,-1.35827,-3.595536,2507.942469,224.212047,1:30,5.13576,1.60476,5.41554,-21.20796,13.99127,12.47572,2.09321,-0.72844,82.09972,-5.314443,-1.38164,0.42701,73.25075,57.31603,117.915308,5930.312202,,,,,42.35748,,,-7.37827,7.78182,-1.29402,50,5.0003,7.65654,-130.62585,-3.84052,-12.70323,28.42417,-18.77605,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,9acfc900-353a-11f1-a51b-3716f3a85234,88.27065,57.19614,,8.07245,,,,2.37599,2.10254,0.64319,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:08:44.16,2026-04-10T19:08:44.1689600-05:00,2026-04-11T00:08:44.1689600Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,20f6d738-9f2b-4c3d-9fa1-e8f84976fee3,55.08616,-131.72794,14.21209,5.1351,-3.11251,-9.38803,-1.60043,8.14909,-6.35161,327.711239,2.376,-27.16106,-7.45022,2.16576,0.04761,-1.62153,2.5158,-1.80529,0.50365,2.10254,90.42351,-29.14275,3.66246,-0.99317,1.01383,-1.3434,0.97392,-0.28062,0.64319,51.26317,-11.75544,3.34737,1.10929,-5.26184,7.75642,-5.47393,1.50691,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
117,2026-04-10,19:09:04.25,5,4,"Jones, Luke",831315,Right,COA_CHA,"Quiller, Ashton",1000276335,Right,ASU_RED,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,89.23935,-0.521779,-0.825691,2463.490415,228.997347,1:45,5.12694,1.55483,5.35192,-22.25828,13.2295,14.03375,2.78261,1.94981,82.21187,-4.642225,1.668322,0.428757,,,,,,,,,,,,-7.40205,7.10615,-1.49139,50,5.06424,1.26969,-129.7109,-1.97351,-12.70446,25.24557,-19.97742,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,a6c0bb20-353a-11f1-a51b-3716f3a85234,87.91101,,,7.02748,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:09:04.25,2026-04-10T19:09:04.2501120-05:00,2026-04-11T00:09:04.2501120Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,44c0fe57-f776-4bf7-a37c-0e3579933fed,55.15222,-130.70982,12.62279,5.12669,-1.18304,-9.98871,-1.55157,1.77239,-6.35223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,19:09:39.84,6,1,"Jones, Luke",831315,Right,COA_CHA,"Campbell, Cason",1000209099,Left,ASU_RED,Undefined,4,Bottom,2,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,1,0,,89.00301,-0.279186,-3.789142,2228.943425,255.857587,2:30,5.03434,1.55482,5.26344,-31.10202,4.94331,15.26706,2.17964,-0.73797,81.72293,-5.96171,-1.086782,0.432112,,,,,,,,,,,,-8.65276,2.86843,-1.21926,50,4.9857,7.85802,-129.02884,-1.82053,-14.66357,25.52825,-27.313,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,bc044dd0-353a-11f1-a51b-3716f3a85234,87.22846,,,7.28007,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:09:39.84,2026-04-10T19:09:39.8470000-05:00,2026-04-11T00:09:39.8470000Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Estep, Brice",831307,Right,COA_CHA,90ad646e-47c1-4d83-a19c-0d0ca9465636,55.23892,-130.06122,12.76412,5.03699,-0.71597,-13.6565,-1.54904,8.45102,-7.33179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.02574,,0.703693,,2.00085,2.24031,0.72674,-0.98647,6.06002,0.98672,,,,-0.84337,112.44348,-11.91984,6.07194,7.13633,-11.21732,0.93,-0.67156,3.25912,High,High,High,,,High,Medium,Medium
119,2026-04-10,19:12:04.41,1,1,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.55108,-2.690599,-2.823345,2332.856367,201.996826,12:45,6.8314,0.72898,5.48877,-12.78642,22.11769,8.45032,3.24375,-1.21035,82.2208,-5.158296,-1.320917,0.425216,,,,,,,,,,,,-5.06004,12.25918,-0.48722,50,6.58688,6.07679,-131.09202,-6.51136,-8.76116,29.01031,-10.94797,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,1232d5a0-353b-11f1-a51b-3716f3a85234,88.64303,,,8.33029,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:12:04.41,2026-04-10T19:12:04.4195840-05:00,2026-04-11T00:12:04.4195840Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,6b101578-a6e9-4024-b435-fe5834db3896,55.00956,-132.19597,14.50515,6.82673,-6.09475,-5.47399,-0.72481,6.41019,-4.38058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,19:12:24.14,1,2,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,1,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.32166,-4.00281,-0.674676,2114.6608,214.254426,1:15,6.68783,1.0968,5.5981,-22.9573,19.16651,12.05477,1.03117,1.47143,75.13684,-8.284538,1.479169,0.467127,,,,,,,,,,,,-6.31181,11.33969,-1.04701,50,6.32961,0.91694,-119.17469,-9.02464,-9.01531,24.36635,-15.97733,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,1dfa94e0-353b-11f1-a51b-3716f3a85234,80.6899,,,7.18483,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:12:24.14,2026-04-10T19:12:24.1481728-05:00,2026-04-11T00:12:24.1481728Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,7358e52b-e64b-478a-8e85-298bc1dc9a26,54.90115,-120.1726,12.18318,6.6858,-8.3703,-7.98867,-1.09212,1.28616,-4.50766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,19:12:42.29,1,3,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,2,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.72204,-2.959787,-2.517541,2284.029976,200.911373,12:45,6.67427,0.91142,5.52588,-13.83501,20.83489,7.51264,2.74909,-0.8177,82.56035,-5.60714,-1.1802,0.423787,82.61487,77.662203,-142.835756,3760.091516,,,,,11.72739,,,-4.54638,11.75268,-0.69761,50,6.40763,5.44378,-131.40162,-7.20481,-7.91475,28.96154,-11.71402,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,28c7c780-353b-11f1-a51b-3716f3a85234,88.94192,51.81873,,8.16168,,,,1.53063,2.80045,0.85641,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:12:42.29,2026-04-10T19:12:42.2912000-05:00,2026-04-11T00:12:42.2912000Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,773a77a6-4106-4552-bf41-3b2f0a8eab14,54.97461,-132.49351,14.48077,6.67094,-6.76318,-5.85701,-0.90847,5.74218,-3.95737,1.220664,1.54145,-20.94498,-4.94569,,,,,,,2.81519,117.94844,-27.77686,,,,,,,0.86305,-15.83271,-2.8815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
122,2026-04-10,19:13:09.75,1,4,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.92582,-3.362876,-1.421991,2377.526431,204.593262,12:45,6.76199,0.96162,5.36562,-11.63284,22.33926,9.69438,2.63462,0.43581,83.60463,-5.608904,0.300252,0.419501,73.24065,28.251811,-161.571001,2515.492133,,,,,47.74758,,,-5.3126,12.57016,-0.84124,50,6.45213,2.86102,-133.14804,-8.153,-9.49131,29.87072,-9.71664,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,39233fb0-353b-11f1-a51b-3716f3a85234,89.85073,22.91209,,8.32119,,,,1.26129,2.53304,-0.44073,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:13:09.75,2026-04-10T19:13:09.7550848-05:00,2026-04-11T00:13:09.7550848Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,04789b2f-1bb1-4832-a0c9-7a806c30e619,55.13511,-134.29512,14.93536,6.75805,-7.77986,-4.85832,-0.95811,3.2255,-4.74565,23.881964,1.26129,-89.77054,5.24975,-0.29795,0.0487,0.0082,-0.00216,0.00133,-0.00057,2.53304,50.84672,-25.02644,2.60367,-0.54829,0.10967,-0.01825,0.00216,0.00043,-0.44073,-29.91316,4.38667,-0.65787,0.13542,-0.02145,0.00459,-0.00101,0.00014,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
123,2026-04-10,19:13:34.78,1,5,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,2,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.46047,-3.97466,-1.187934,2072.643208,211.035973,1:00,6.63892,0.85993,5.61521,-23.578,17.85725,9.97646,0.9576,0.58239,76.195,-8.335632,0.595069,0.463294,54.49741,-31.006218,169.003388,,,,,0.83958,1.13081,6.06876,0.037106,-5.41532,10.5054,-0.76523,50,6.28377,2.08919,-119.54389,-9.03462,-7.88406,21.73391,-16.87949,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,48190d60-353b-11f1-a51b-3716f3a85234,81.35753,1.53346,,6.26547,,,,3.3395,1.53346,-0.39794,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:13:34.78,2026-04-10T19:13:34.7881472-05:00,2026-04-11T00:13:34.7881472Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,2081bf12-2ce2-43a1-a58a-daf1f158adc1,54.88675,-120.42905,10.86696,6.63773,-8.34716,-8.43974,-0.85685,2.41029,-3.94203,180,3.341,-67.50017,,,,,,,,1.53437,-41.32699,,,,,,,,-0.39823,13.11656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
124,2026-04-10,19:14:03.27,1,6,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,2,2,Slider,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80334,-3.933856,-3.478897,2187.932724,208.739486,1:00,6.6152,1.02893,5.59418,-21.26722,20.58761,10.46642,1.15727,-1.35115,75.26611,-7.930426,-1.614571,0.465633,,,,,,,,,,,,-6.42981,12.10292,-0.73742,50,6.26331,6.86094,-119.67117,-8.86854,-9.23537,25.1504,-14.79013,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,590f3ef0-353b-11f1-a51b-3716f3a85234,80.94874,,,7.53724,,,,,,,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:14:03.27,2026-04-10T19:14:03.2715776-05:00,2026-04-11T00:14:03.2715776Z,,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,178cffb1-342d-4964-aeb7-1a12b7755ca8,54.90668,-120.69797,12.5752,6.61305,-8.26471,-7.39507,-1.02523,7.23799,-4.61769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-04-10,19:14:22.96,1,7,"Allen, Andrew",10149854,Right,ASU_RED,"Watson, Rex",832126,Left,COA_CHA,Undefined,5,Top,0,3,2,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,91.42509,-1.890721,-2.839562,2375.786642,199.677034,12:45,6.64175,1.01841,5.27856,-13.0365,21.81615,7.33512,3.77674,-1.03949,82.08832,-4.418668,-1.540662,0.424902,42.71827,5.590238,-153.104156,4135.861105,,,,47.57727,41.03778,-156.387385,0.797405,-4.57748,11.87363,-0.76458,50,6.4601,6.20912,-132.22421,-4.73474,-7.97248,32.45512,-11.49403,ASU_RED,COA_CHA,KellField,D1,SBELT,20260410-KellField-1,64b7b660-353b-11f1-a51b-3716f3a85234,88.70844,4.19162,,9.33677,,,,-1.15833,3.50035,0.95834,06d3c876-1040-4fe4-bbc3-4125a7793892,2026-04-11,00:14:22.96,2026-04-10T19:14:22.9618176-05:00,2026-04-11T00:14:22.9618176Z,GroundBall,v3,471233,4104,c4dae78970214cacbadebac70548226c,"Amundson, Kaden",1000091247,Right,ASU_RED,796ef0cb-f44a-4443-9963-0e6ff78b9c1a,55.21851,-133.49898,16.22756,6.6372,-4.28328,-5.74701,-1.01461,6.52227,-3.98624,137.486808,-1.15833,-55.61036,3.41734,-0.56291,-0.01887,0.30486,-0.54196,0.47233,-0.16658,3.50035,6.10337,-13.57025,0.51439,-0.14937,0.5546,-0.91162,0.79144,-0.27939,0.95834,-28.20763,4.38761,-0.71132,0.02336,0.42179,-0.75639,0.65994,-0.23298,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
