PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
108,2026-04-10,19:09:02.11,5,1,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,3,Top,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.18938,0.914371,-1.505654,2485.616292,40.592191,7:15,6.03605,1.89539,5.76263,-52.83097,-7.80288,-7.93575,2.48489,-0.16762,72.52438,-8.747375,-2.928327,0.482962,,,,,,,,,,,,3.59618,-3.82823,-1.76579,50,6.07971,3.32444,-114.99156,0.08279,4.77658,22.91982,-37.25882,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,691b6b60-354b-11f1-a895-d911272420eb,78.04428,,,6.665,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:09:02.11,2026-04-10T19:09:02.1100000-07:00,2026-04-11T02:09:02.1100000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,4ce6fdd7-8585-47e8-9070-6de92c4342b4,54.73886,-115.93224,11.45991,6.04493,1.61199,-18.62941,-1.89821,3.1284,2.38829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-10,19:09:18.05,5,2,"Brainard, Aidan",1000296250,Right,NEV_WOL,"Osorio-Agard, JC",833506,Right,SAN_SPA,Undefined,3,Top,2,0,1,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.37084,-1.502721,-2.789277,2544.636029,221.739249,1:30,6.12612,1.5969,6.21661,-17.86162,13.61985,11.31627,3.24894,-0.03613,85.86654,-4.878533,-0.748305,0.40383,96.82651,20.64529,15.172293,3530.063606,103.94577,36.18355,35.98768,319.449,311.50876,26.389406,3.615945,-6.61788,7.74953,-1.39348,50,6.00437,6.14015,-135.64846,-4.11356,-12.41128,27.85776,-17.64049,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,728d7ad0-354b-11f1-a895-d911272420eb,93.33732,43.61483,,7.5043,,,,0.53605,3.14001,-0.00516,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:09:18.05,2026-04-10T19:09:18.0570000-07:00,2026-04-11T02:09:18.0570000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Harvey, Jake",833440,Right,NEV_WOL,641a6153-2481-42e5-8a16-d4c83ef5e8bf,54.28429,-136.52547,13.92888,6.12513,-3.5582,-8.82024,-1.59294,6.53088,-6.20564,233.78058,0.53572,128.26999,-24.14531,5.37754,-1.23274,0.28175,-0.05943,0.00826,-0.00048,3.14028,50.06292,-16.61055,0.56763,0.17891,-0.10567,0.03087,-0.0042,0.0002,-0.00524,34.78357,5.51667,-2.82657,0.87585,-0.19917,0.03309,-0.00341,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
110,2026-04-10,19:11:35.93,1,1,"Thomas, David",813802,Right,SAN_SPA,"Kwon, Junhyuk",833429,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Double,0,0,,88.71652,-2.244478,-4.173645,2113.898324,216.797389,1:15,6.14068,2.40247,6.24093,-18.77273,16.39611,11.42052,2.49941,-0.50242,81.16008,-5.808654,-2.117852,0.426826,107.66248,17.837305,8.478136,2165.899625,107.6757,30.84525,22.49107,347.09313,347.09313,17.586922,3.276793,-7.08867,9.473,-2.09666,50,5.96362,8.92799,-128.56451,-5.58213,-11.87274,26.48234,-16.30784,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,c4c01ce0-354b-11f1-a895-d911272420eb,88.30875,38.77558,,7.55644,,,,0.83287,2.45352,0.52549,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:11:35.93,2026-04-10T19:11:35.9350000-07:00,2026-04-11T02:11:35.9350000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,e00bfec6-4571-4ad6-9391-e749aa9311a1,54.25874,-129.43877,13.24117,6.13902,-5.04376,-8.15392,-2.39787,9.31995,-5.93637,238.654952,0.83322,148.65926,-25.33164,5.42996,-0.98633,0.14262,-0.01887,0.00212,-0.00011,2.45315,48.38204,-17.29194,0.96922,-0.21404,0.08125,-0.02072,0.00322,-0.00021,0.52498,22.17934,7.809,-2.83337,0.62894,-0.09188,0.01149,-0.00152,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-10,19:12:20.62,2,1,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.68461,-1.929064,-5.987278,2304.893004,244.523837,2:15,5.89205,3.04867,5.6178,-37.79148,3.43162,4.79374,0.93185,-2.16006,76.98626,-8.779724,-5.137829,0.462106,,,,,,,,,,,,-3.91622,2.51969,-2.53913,50,5.70167,12.35516,-119.56588,-5.32773,-5.7399,20.36038,-28.48103,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,df63e040-354b-11f1-a895-d911272420eb,81.56663,,,5.69835,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:12:20.62,2026-04-10T19:12:20.6200000-07:00,2026-04-11T02:12:20.6200000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,a63a73a8-e9ac-4b2b-b8b2-d83d26599a65,54.88454,-120.39477,10.18019,5.89496,-4.16824,-14.24052,-3.04688,12.58884,-2.86995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-10,19:12:41.06,2,2,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.18601,-3.979058,-4.244034,2331.345332,227.25551,1:30,6.28803,2.24687,6.13867,-20.32214,14.63162,14.63292,0.90109,-0.46318,81.98166,-7.789454,-1.613056,0.425518,,,,,,,,,,,,-8.78217,8.98764,-1.93047,50,5.97274,9.00194,-129.06881,-9.6165,-14.86303,26.03824,-16.96327,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,eb9006a0-354b-11f1-a895-d911272420eb,88.58005,,,7.20435,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:12:41.06,2026-04-10T19:12:41.0680000-07:00,2026-04-11T02:12:41.0680000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,8dc35a78-a714-4477-8c2c-091b553dec1f,54.36286,-129.94599,13.01912,6.28708,-9.04504,-8.48164,-2.24217,9.50264,-7.43152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-04-10,19:13:03.44,2,3,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.58324,0.060264,-4.778397,2141.853166,250.271822,2:15,5.96457,2.72576,6.25433,-25.48781,8.92674,21.87454,3.89636,0.13191,81.8518,-4.720958,-0.841826,0.422224,,,,,,,,,,,,-12.58237,4.94803,-2.38027,50,5.95654,9.95786,-129.87103,-0.67057,-21.53765,26.6277,-23.70433,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,f8e96260-354b-11f1-a895-d911272420eb,89.2713,,,7.73144,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:13:03.44,2026-04-10T19:13:03.4450000-07:00,2026-04-11T02:13:03.4450000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,8c06f744-0c8b-422c-88f0-74874102735f,54.24643,-130.73878,13.31385,5.96581,0.10191,-11.85217,-2.71622,10.65974,-10.76883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-10,19:13:28.04,2,4,"Thomas, David",813802,Right,SAN_SPA,"Doyle, Jacob",833448,Right,NEV_WOL,Undefined,3,Bottom,0,3,0,Fastball,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,89.37581,-0.831467,-3.177266,2223.083709,235.073922,1:45,5.85813,2.94393,5.95706,-20.08918,14.81887,19.63458,3.41173,1.63067,81.64954,-4.624018,0.345995,0.42524,,,,,,,,,,,,-10.90296,8.16008,-2.70207,50,5.78071,6.36522,-129.70676,-2.50397,-18.59055,26.90465,-18.2603,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,078eed30-354c-11f1-a895-d911272420eb,88.63803,,,7.72626,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:13:28.04,2026-04-10T19:13:28.0450000-07:00,2026-04-11T02:13:28.0450000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,9b8ce17a-f878-46c7-bb8d-4cf3ed524bdc,54.54263,-130.64563,13.45232,5.85697,-1.86676,-9.13015,-2.93551,7.01395,-9.29528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-10,19:14:00.30,3,1,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.91932,-1.391589,-5.026948,2343.222781,230.173741,1:45,5.94327,2.98404,5.64776,-35.24663,5.62012,5.34307,1.70277,-1.27168,76.91467,-7.823479,-4.077325,0.460105,,,,,,,,,,,,-3.96933,3.54973,-2.5601,50,5.80212,10.35315,-120.09308,-4.11527,-5.8601,20.88097,-26.93346,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,1ad29130-354c-11f1-a895-d911272420eb,81.92147,,,6.00466,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:14:00.30,2026-04-10T19:14:00.3010000-07:00,2026-04-11T02:14:00.3010000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,daf99062-8862-46c7-a6a2-858fe7f1199c,54.85326,-120.93399,10.44048,5.946,-3.03062,-13.46673,-2.98179,10.58915,-2.93005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-10,19:14:40.53,3,2,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,0,1,0,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.91879,-1.393095,-4.250761,2222.63507,234.133607,1:45,5.95749,2.70921,6.06318,-20.70289,13.43477,17.19942,2.93913,0.20116,82.86861,-5.276931,-1.16402,0.420522,68.98994,50.187272,81.331321,5373.542574,,,,136.07293,57.6902,93.402291,4.264025,-9.95922,7.58682,-2.38817,50,5.83791,8.99518,-130.46074,-3.83026,-17.33621,24.87456,-18.96755,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,32c4f030-354c-11f1-a895-d911272420eb,89.63259,76.74622,,7.05018,,,,0.85531,2.88702,-0.18991,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:14:40.53,2026-04-10T19:14:40.5340000-07:00,2026-04-11T02:14:40.5340000Z,Popup,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,09536f5c-939c-45eb-97fd-4b52863c2c82,54.43848,-131.30429,12.43728,5.9569,-3.18703,-9.48377,-2.70318,9.58308,-8.6681,,0.87239,9.30278,-7.1305,-1.75613,4.26262,-2.62713,0.79763,-0.11823,0.00684,2.89183,77.62747,-23.39044,1.85157,-0.26407,0.17383,-0.10344,0.02448,-0.00197,-0.18265,63.88039,-10.84859,0.63041,0.61868,-0.27947,0.02252,0.00663,-0.00095,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
117,2026-04-10,19:15:02.34,3,3,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,0,1,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.36143,-1.32485,-5.344578,2286.311076,246.675058,2:15,6.0134,2.48795,6.34523,-25.26635,8.43099,17.14725,2.6827,-1.01755,82.93807,-6.052436,-2.257602,0.417801,,,,,,,,,,,,-10.30253,5.06599,-2.10607,50,5.90481,11.55046,-130.88414,-3.83865,-17.96324,26.29442,-23.34114,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,3fc24940-354c-11f1-a895-d911272420eb,90.21633,,,7.42336,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:15:02.34,2026-04-10T19:15:02.3410000-07:00,2026-04-11T02:15:02.3410000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,488e01d1-6045-4f01-a369-baa260c43b18,54.15531,-131.7163,13.14721,6.01461,-3.09996,-11.67057,-2.4806,12.11895,-8.98162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-10,19:15:22.49,3,4,"Thomas, David",813802,Right,SAN_SPA,"Cruz Jr., Mikey",1000138361,Right,NEV_WOL,Undefined,3,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,LineDrive,Single,0,1,,82.2757,0.29077,-3.876416,2336.316704,25.572016,6:45,5.92791,2.8935,5.71188,-41.75731,0.05205,-0.61287,2.71965,-0.77449,75.34826,-7.36139,-3.985699,0.46538,102.71155,11.244939,-5.975292,3277.109612,109.70958,16.43462,-7.98614,249.56746,249.56746,-2.856894,2.110713,-0.80858,0.29945,-2.56818,50,5.92622,8.10402,-119.2457,-0.79967,-1.15979,23.75695,-31.74456,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,4bcf75f0-354c-11f1-a895-d911272420eb,80.99276,16.85498,,6.92744,,,,1.97321,2.78389,0.69111,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:15:22.49,2026-04-10T19:15:22.4960000-07:00,2026-04-11T02:15:22.4960000Z,LineDrive,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,1b58f44c-f259-4a09-b497-e6b835f8ab32,54.78861,-120.19593,11.87847,5.93281,0.47005,-15.87228,-2.89325,8.15041,-0.57989,232.833265,1.97321,146.94862,-19.68062,3.78584,-0.76306,0.14587,-0.02729,0.00413,-0.00032,2.78389,29.376,-16.14217,0.92843,-0.10738,0.01061,0.00222,-0.00083,0.0001,0.69111,-15.38083,7.17913,-2.15071,0.5774,-0.13875,0.03101,-0.0054,0.00049,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
119,2026-04-10,19:16:10.66,4,1,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Bottom,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.88241,0.702905,-3.979375,2491.756512,58.64253,8:00,5.77948,3.08445,5.57466,-41.70301,-0.09205,-2.41319,2.96238,-0.83949,75.52834,-6.933057,-4.408236,0.464275,,,,,,,,,,,,0.02138,0.16039,-2.7397,50,5.81293,8.44713,-120.00436,0.02146,0.03094,24.91639,-31.94198,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,688158d0-354c-11f1-a895-d911272420eb,81.18557,,,7.35408,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:16:10.66,2026-04-10T19:16:10.6630000-07:00,2026-04-11T02:16:10.6630000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,d3c4ff8c-dccf-400a-bb2c-bb48e668b526,54.92416,-121.02243,12.4582,5.78538,1.3266,-15.97099,-3.08482,8.44587,0.01547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-04-10,19:16:36.06,4,2,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Bottom,0,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.0199,0.075662,-4.676799,2326.554624,79.268064,8:45,5.78125,2.94285,5.80507,-38.82601,1.01043,-1.04213,2.61635,-1.50314,77.28532,-7.038809,-4.86253,0.454267,,,,,,,,,,,,-0.74748,0.86811,-2.55755,50,5.7643,9.99839,-121.7105,-1.15816,-1.12317,23.50371,-30.86961,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,77af4d80-354c-11f1-a895-d911272420eb,82.97411,,,6.73458,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:16:36.06,2026-04-10T19:16:36.0600000-07:00,2026-04-11T02:16:36.0600000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,efc7fa50-458a-44be-8bac-7173b0b9a404,54.69496,-122.6138,11.75186,5.78601,0.02823,-15.4348,-2.94264,10.04156,-0.56158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-10,19:16:55.28,4,3,"Thomas, David",813802,Right,SAN_SPA,"Yamaguchi, Sean",827314,Right,NEV_WOL,Undefined,3,Bottom,0,0,2,Slider,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.71415,-1.222078,-4.40833,2496.517657,20.599017,6:45,5.85594,2.61437,5.55249,-41.72392,-1.07713,-0.88425,1.23346,-1.58668,77.01669,-8.802611,-4.565521,0.458865,,,,,,,,,,,,-0.80677,0.1487,-2.23179,50,5.72214,9.38047,-121.2155,-4.06395,-1.1976,24.20289,-31.95334,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,83201320-354c-11f1-a895-d911272420eb,82.14283,,,6.69746,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:16:55.28,2026-04-10T19:16:55.2820000-07:00,2026-04-11T02:16:55.2820000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,7b30ab4c-6065-4a23-b49e-339b1f4cc6ab,54.94828,-122.19952,12.10144,5.86095,-2.76482,-15.97667,-2.61416,9.42916,-0.5988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-10,19:17:26.92,5,1,"Thomas, David",813802,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.71621,1.127285,-3.324723,2533.515168,58.153986,8:00,5.73201,2.95465,5.60373,-42.83337,-1.36221,-4.2924,3.21683,-0.51024,75.7262,-6.709323,-4.088867,0.463494,,,,,,,,,,,,1.21425,-0.57319,-2.66701,50,5.80115,7.14226,-119.90598,0.86177,1.76354,23.70239,-33.00656,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,95fbf4a0-354c-11f1-a895-d911272420eb,81.32231,,,6.99001,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:17:26.92,2026-04-10T19:17:26.9200000-07:00,2026-04-11T02:17:26.9200000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,5911fb8b-c5bb-4deb-a74b-dfdc684215ca,54.8954,-120.86981,11.85119,5.73882,2.20394,-16.50328,-2.95598,7.07055,0.88177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-04-10,19:17:43.27,5,2,"Thomas, David",813802,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.99955,-2.9534,-3.834385,2391.391604,218.874235,1:15,6.18004,2.11593,6.10473,-15.77076,18.36698,13.97052,2.12602,-0.27112,82.82705,-5.952118,-1.323993,0.420522,81.23103,48.581674,47.657479,4760.92222,63.19682,102.26328,90.03394,239.71737,96.12584,59.882908,5.389587,-8.21556,10.57032,-1.82819,50,5.94399,8.17599,-130.47343,-7.19001,-14.27082,25.47368,-13.81287,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,9fb2d540-354c-11f1-a895-d911272420eb,89.6325,108.16132,,7.17249,,,,0.70311,2.17892,0.34225,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:17:43.27,2026-04-10T19:17:43.2790000-07:00,2026-04-11T02:17:43.2790000Z,FlyBall,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,1a5dd98e-760c-4dff-8ce8-f07f5bd99bb2,54.39611,-131.32892,12.73684,6.17766,-6.72613,-6.90643,-2.11081,8.65526,-7.13541,,0.70793,52.98825,-16.82996,4.14634,-0.32985,-0.1677,0.06253,-0.00842,0.00041,2.17216,89.45414,-22.2604,2.14194,-0.51361,0.10844,-0.01047,-0.00011,5E-05,0.34387,58.22042,-8.3788,1.51261,-0.06174,-0.0648,0.02029,-0.00255,0.00012,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
124,2026-04-10,19:18:11.75,5,3,"Thomas, David",813802,Right,SAN_SPA,"Harvey, Jake",833440,Right,NEV_WOL,Undefined,3,Bottom,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.79191,-0.157292,-3.835085,2586.783459,33.270172,7:00,5.88147,2.80535,5.61154,-38.76719,1.39827,-0.05969,2.50373,-0.78459,76.3886,-7.292782,-3.84571,0.45614,,,,,,,,,,,,-1.27067,1.16185,-2.47713,50,5.84311,8.22443,-122.65156,-1.69335,-1.89548,28.95143,-30.4409,NEV_WOL,SAN_SPA,DonWeirField,D1,MW,20260410-DonWeirField-1,b0afe4a0-354c-11f1-a895-d911272420eb,82.63354,,,8.40331,,,,,,,ed664615-f3f4-44ff-93a1-0de02103998c,2026-04-11,02:18:11.75,2026-04-10T19:18:11.7560000-07:00,2026-04-11T02:18:11.7560000Z,,v3,471377,471435,7bd2995fbe08417097ee6b3390d2567e,"Jackson, Dylan",824548,Right,SAN_SPA,34edfc06-4230-43b4-b9da-bfcb4e9a3dad,54.88629,-123.79957,14.47572,5.88632,-0.48627,-15.22045,-2.80474,8.29959,-0.94774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
