PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
174,2026-04-28,19:39:46.34,4,3,"Siegner, Drew",810926,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.35303,1.389038,-2.970235,2525.162289,61.924709,8:00,5.57923,2.71032,5.27701,-54.1359,-5.86587,-13.94678,2.37452,-1.2441,70.77099,-8.423688,-5.439548,0.500046,,,,,,,,,,,,6.03717,-2.82512,-2.42854,50,5.66675,6.37345,-112.07275,0.84205,7.60865,21.9738,-35.73455,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,8a882860-435b-11f1-a4f2-01761f5830db,75.37791,,,6.58204,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:39:46.34,2026-04-28T19:39:46.3472640-04:00,2026-04-28T23:39:46.3472640Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,a8aec3af-dcd7-4273-8f26-ce1b9e94c372,55.22272,-113.09212,10.9869,5.58924,2.49978,-17.86727,-2.71602,6.02049,3.80432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-28,19:40:09.18,4,4,"Siegner, Drew",810926,Right,LON_LAN,"Prince, Owen",836141,Left,VIR_KEY,Undefined,5,Bottom,2,1,2,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,88.70105,-1.106116,-3.464532,2075.302128,227.564643,1:30,5.89228,2.40963,5.84392,-23.6086,11.65253,11.648,2.89495,0.15671,81.97017,-5.492638,-1.380207,0.427385,97.34608,0.162206,16.692116,1502.194444,,,,50.79637,48.13507,17.070532,0.367123,-6.83217,6.54426,-2.13436,50,5.78811,7.3167,-128.7889,-3.27356,-11.60981,23.80867,-21.05346,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,98153e50-435b-11f1-a4f2-01761f5830db,88.19312,2.88892,,6.73089,,,,0.86218,2.8876,-0.11927,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:40:09.18,2026-04-28T19:40:09.1831296-04:00,2026-04-28T23:40:09.1831296Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,cf9223f5-9d76-4408-9fb8-63157bd5819b,54.65667,-129.6469,11.90434,5.89241,-2.51485,-10.52673,-2.40558,7.73509,-5.80491,321.848698,0.86729,136.57182,-18.19572,,,,,,,2.89415,0.16606,-21.97226,,,,,,,-0.1207,41.0607,-0.30478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-28,19:42:15.90,1,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Top,0,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,74.13304,2.154288,2.229947,2152.249894,250.872945,2:15,4.33969,-2.6173,4.93193,-48.1818,3.8637,7.17996,2.36336,0.08993,68.93628,-6.541778,3.493378,0.519234,,,,,,,,,,,,-3.03386,1.83488,2.39395,50,4.50932,-4.4681,-107.59698,2.41991,-3.61275,15.90783,-29.98904,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e3b5bf60-435b-11f1-a4f2-01761f5830db,72.59242,,,5.19676,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:42:15.90,2026-04-28T19:42:15.9046144-04:00,2026-04-28T23:42:15.9046144Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,1caf7c83-6c22-409e-9396-dc4cc88b835a,55.56847,-108.41713,7.95392,4.3447,3.96604,-14.99452,2.61951,-4.28184,-1.80637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-28,19:42:28.18,1,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Top,0,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,81.53925,0.491648,2.10731,2029.469901,117.430331,10:00,4.75244,-2.55125,5.44196,-34.51455,8.49575,-13.59233,2.3369,-1.7099,74.15617,-5.882014,-0.311284,0.472017,,,,,,,,,,,,7.41772,4.57484,2.37438,50,4.77244,-3.7837,-118.23138,-0.14734,10.43741,23.79037,-25.73683,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,eaf6be00-435b-11f1-a4f2-01761f5830db,79.85399,,,7.38308,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:42:28.18,2026-04-28T19:42:28.1854464-04:00,2026-04-28T23:42:28.1854464Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,c4127e16-e4ad-48fa-8cbb-1f737b9c3881,55.05486,-119.24418,11.89518,4.7554,0.94832,-12.86842,2.54491,-4.22803,5.21871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-28,19:42:41.92,1,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Top,0,1,1,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.55784,-0.038323,4.700922,2095.211641,109.79298,9:45,4.73264,-2.48009,5.5438,-36.0473,6.90453,-15.19221,1.69277,0.65706,74.2996,-6.676795,2.002878,0.471696,,,,,,,,,,,,9.00752,3.93681,2.08224,50,4.70559,-9.08386,-118.01122,-1.28521,12.65204,23.2919,-26.64439,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,f3294890-435b-11f1-a4f2-01761f5830db,79.90832,,,7.25824,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:42:41.92,2026-04-28T19:42:41.9233280-04:00,2026-04-28T23:42:41.9233280Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,1a4b3c59-f71d-47b1-94e8-56e7a445b417,54.95433,-118.98504,11.64595,4.73603,-0.17122,-13.32219,2.47309,-9.61283,6.32602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-28,19:42:54.78,1,4,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Top,0,1,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05301,-0.059394,2.615646,2254.770255,270.024641,3:00,4.43484,-2.56642,5.22213,-49.85912,1.82465,9.60229,0.22402,0.69464,68.29814,-9.129624,4.316901,0.517426,,,,,,,,,,,,-3.97221,1.42232,2.31742,50,4.39214,-5.33187,-108.68234,-1.74607,-4.67452,21.91044,-30.50027,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,fae36ed0-435b-11f1-a4f2-01761f5830db,72.84602,,,6.75487,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:42:54.78,2026-04-28T19:42:54.7853312-04:00,2026-04-28T23:42:54.7853312Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,3df06eeb-d1d8-4348-bb23-85283b2ae482,55.27607,-109.74085,10.95522,4.4409,-0.27259,-15.25014,2.56955,-5.10604,-2.33726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-28,19:43:12.90,1,5,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Keels, Tre",702606,Right,LON_LAN,Undefined,6,Top,0,2,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,81.71772,0.551369,3.843635,2143.190968,90.551865,9:00,4.73795,-2.56749,5.41244,-41.18534,1.46579,-14.09513,1.82357,-0.13576,74.95609,-6.968429,1.3415,0.470042,102.43733,4.915042,-10.439623,939.947686,,,,96.30351,96.19214,-11.031775,0.688497,8.18434,0.94496,2.23561,50,4.75806,-7.38987,-118.45772,-0.29396,11.64736,22.29702,-30.82923,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,05b18bd0-435c-11f1-a4f2-01761f5830db,80.18949,3.63686,,6.76163,,,,1.90627,1.91421,0.1189,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:43:12.90,2026-04-28T19:43:12.9044992-04:00,2026-04-28T23:43:12.9044992Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,71f27727-95dc-4219-9a17-93e802f42923,55.08843,-119.41166,11.14851,4.74243,1.02502,-15.41461,2.56244,-7.88818,5.82368,27.787364,1.94127,146.52326,-17.57427,,,,,,,1.95651,12.04003,-21.69753,,,,,,,0.12411,-27.22731,0.39894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-28,19:43:46.24,2,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,0,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.997,0.912923,3.329582,2082.473057,105.745353,9:30,4.84059,-2.3931,5.52039,-37.07352,5.4263,-14.16599,2.6062,-0.45705,74.49114,-5.921907,0.809159,0.469208,,,,,,,,,,,,8.09847,2.90992,2.11263,50,4.89561,-6.32403,-118.79351,0.63414,11.49876,24.11121,-28.04237,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,19903750-435c-11f1-a4f2-01761f5830db,80.33212,,,7.50586,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:43:46.24,2026-04-28T19:43:46.2426624-04:00,2026-04-28T23:43:46.2426624Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,a8fbf904-6917-43c0-af2e-e2334de8610a,54.97723,-119.79947,12.05561,4.84474,1.80411,-14.02118,2.38649,-6.80378,5.74938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-28,19:44:58.47,2,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Carter, Jaedan",1000251017,Right,LON_LAN,Undefined,6,Top,0,0,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,81.59724,0.448503,2.89242,2016.867639,115.144309,9:45,4.78946,-2.48476,5.42529,-34.77675,8.35662,-14.63517,2.31202,-0.99294,73.99354,-5.975421,0.291191,0.472692,96.76895,-8.139508,10.783627,,,,,16.4302,16.13148,13.764517,0.10837,8.26339,4.4876,2.23867,50,4.80534,-5.37497,-118.23494,-0.24107,11.58953,24.48414,-25.88013,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,449f7870-435c-11f1-a4f2-01761f5830db,79.73997,2.27936,,7.6037,,,,1.07113,2.27936,1.02542,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:44:58.47,2026-04-28T19:44:58.4777216-04:00,2026-04-28T23:44:58.4777216Z,GroundBall,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,58c217e5-4fd6-4d96-9949-f1513eaf964c,55.07293,-119.28082,12.24207,4.79202,0.86444,-12.94007,2.47885,-5.87004,5.79476,212.433437,1.07115,138.01336,-5.9088,,,,,,,2.27936,-20.09444,-8.68003,,,,,,,1.02541,26.28848,2.97854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
183,2026-04-28,19:45:32.60,3,1,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,2,0,0,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,75.74033,1.206278,2.563029,2142.622373,280.004537,3:15,4.33503,-2.60875,5.10816,-50.87983,0.54504,8.01308,1.23286,0.4754,68.11003,-8.079027,3.978502,0.516129,,,,,,,,,,,,-3.07764,0.4198,2.36055,50,4.40958,-5.22334,-109.51205,0.58668,-3.64679,23.7146,-31.67662,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,58edaea0-435c-11f1-a4f2-01761f5830db,73.02914,,,7.6303,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:45:32.60,2026-04-28T19:45:32.6009856-04:00,2026-04-28T23:45:32.6009856Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,aa00d9d9-05e8-496c-9ba2-58285f0edfc5,55.38765,-110.67258,11.8573,4.34294,2.13685,-15.83831,2.6118,-5.04488,-1.8234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-28,19:45:44.88,3,2,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.05866,0.882556,1.635551,2292.429996,251.705095,2:30,4.45006,-2.52964,4.92503,-47.51916,3.60252,6.3752,1.32486,-0.45177,69.39994,-7.703066,2.759432,0.514605,,,,,,,,,,,,-2.73736,1.9911,2.36466,50,4.49641,-3.36091,-108.9391,0.05274,-3.3112,17.95892,-29.76552,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,603982b0-435c-11f1-a4f2-01761f5830db,73.24537,,,5.65872,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:45:44.88,2026-04-28T19:45:44.8854016-04:00,2026-04-28T23:45:44.8854016Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,08268f14-d688-4903-b128-82c6ec230b59,55.57474,-109.85427,8.97946,4.45508,1.56956,-14.88276,2.53162,-3.19217,-1.6556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-28,19:45:58.75,3,3,"Sipe, Hunter",1000230997,Left,VIR_KEY,"Howard, Jon",10011512,Right,LON_LAN,Undefined,6,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,Popup,Out,1,0,,82.02834,0.766239,3.31853,2061.949005,113.563827,9:45,4.62542,-2.49969,5.37741,-33.96655,8.63512,-16.55879,2.51444,-0.76511,74.61889,-5.498085,0.380272,0.46977,93.26036,63.699127,9.651963,,,,,,50.89604,,,9.36351,4.49544,2.21478,50,4.67019,-6.22042,-118.87426,0.44253,13.33327,23.82256,-25.77275,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,6879c8e0-435c-11f1-a4f2-01761f5830db,80.23602,110.66253,,7.40945,,,,1.9936,2.8242,0.72211,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:45:58.75,2026-04-28T19:45:58.7570176-04:00,2026-04-28T23:45:58.7570176Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"Raile, Cole",1000433146,Right,VIR_KEY,6d78a2e8-4432-4847-a4cc-5d378090b114,55.12252,-119.89642,11.91128,4.62747,1.54837,-12.88637,2.49396,-6.79252,6.66663,190.29415,1.99359,59.7502,-23.85436,7.76213,-1.62468,-0.28263,0.61539,-0.33195,0.06798,2.8242,122.62091,-29.0403,3.00256,-0.46512,0.32229,-0.3106,0.15593,-0.03154,0.72211,10.16071,2.48256,-1.33826,0.33141,0.09482,-0.17585,0.09451,-0.01938,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
186,2026-04-28,19:48:54.36,1,1,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.75363,-0.528693,-2.28592,3469.099664,31.055435,7:00,5.44303,2.61382,5.30362,-63.38547,-19.90682,-12.8867,-0.33581,-0.60712,74.80739,-11.910204,-4.58258,0.47458,,,,,,,,,,,,5.70335,-9.38812,-2.39645,50,5.34872,5.26551,-118.53582,-3.46351,7.95076,26.92504,-45.26155,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,d122d850-435c-11f1-a4f2-01761f5830db,79.42272,,,6.94623,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:48:54.36,2026-04-28T19:48:54.3635968-04:00,2026-04-28T23:48:54.3635968Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,6e5d9942-995a-4c3f-9a47-60187fd01dc8,55.19963,-119.71107,13.46252,5.45678,-1.48789,-22.63078,-2.61871,4.91847,3.97538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-28,19:49:14.66,1,2,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,89.64941,1.206781,-2.697761,2935.198198,253.803902,2:30,5.51459,2.74155,5.76502,-30.15041,4.56012,12.22075,4.12662,1.24729,82.40091,-4.359497,-0.512512,0.424035,,,,,,,,,,,,-6.89922,2.33721,-2.52554,50,5.59627,5.60562,-130.18816,1.66228,-11.93303,25.33916,-28.1316,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,dd45fe00-435c-11f1-a4f2-01761f5830db,88.88983,,,7.2485,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:49:14.66,2026-04-28T19:49:14.6633216-04:00,2026-04-28T23:49:14.6633216Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,8bc535bf-a2ed-4cdb-9d27-0b161d378096,54.73472,-131.10646,12.66958,5.51756,2.68178,-14.0658,-2.73653,6.03808,-5.96652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-28,19:49:32.59,1,3,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,2,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.65686,-1.633055,-4.669446,2929.772503,249.917057,2:15,5.49492,2.73471,5.66854,-27.64564,7.25863,17.05895,1.66301,-0.20707,82.77596,-6.716878,-1.630913,0.425217,,,,,,,,,,,,-9.82922,4.41055,-2.35053,50,5.33899,9.87552,-129.92385,-4.70682,-16.97652,24.55747,-24.55633,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,e7f373a0-435c-11f1-a4f2-01761f5830db,88.64282,,,6.88091,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:49:32.59,2026-04-28T19:49:32.5974528-04:00,2026-04-28T23:49:32.5974528Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,2c1580d9-be46-46a5-ab84-0ba3d51c1b1c,54.83233,-130.83404,12.27874,5.49657,-3.79667,-12.27817,-2.72822,10.50473,-8.48826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-28,19:49:51.19,1,4,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,2,1,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,90.54361,-2.133406,-3.992324,2948.367929,246.5373,2:15,5.42958,2.72692,5.81066,-26.38809,7.50867,15.10454,1.24098,0.26715,83.94158,-6.991249,-1.29088,0.419035,,,,,,,,,,,,-8.70937,4.64213,-2.40841,50,5.23833,8.53095,-131.3566,-5.83488,-15.42136,24.32454,-23.95444,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,f2fff930-435c-11f1-a4f2-01761f5830db,89.95054,,,6.60204,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:49:51.19,2026-04-28T19:49:51.1921664-04:00,2026-04-28T23:49:51.1921664Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,3c3e8420-72ea-4bd7-bbdb-93557fc2ce25,54.69082,-132.22239,12.16227,5.43084,-4.98227,-11.97722,-2.72182,9.07984,-7.71068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-28,19:50:09.07,1,5,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,3,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,80.56545,0.785498,-2.292246,3311.657824,29.938013,7:00,5.41275,2.70083,5.14686,-63.84602,-18.94084,-11.78524,0.83243,-0.44054,73.61103,-10.688869,-4.382668,0.482303,,,,,,,,,,,,5.14874,-9.3206,-2.47674,50,5.43651,5.16346,-116.80633,-0.78433,6.99406,25.44393,-44.83511,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,fdbab540-435c-11f1-a4f2-01761f5830db,78.151,,,6.95442,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:50:09.07,2026-04-28T19:50:09.0761728-04:00,2026-04-28T23:50:09.0761728Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,aede152a-99dc-4b0c-a2c4-7968e77a5545,55.35655,-117.96737,12.72197,5.42562,1.26157,-22.41755,-2.70508,4.84431,3.49703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-04-28,19:50:27.81,1,6,"Gomez, Joe",824477,Right,LON_LAN,"Fitzwater, Grayson",1000230988,Left,VIR_KEY,Undefined,6,Bottom,0,3,2,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,82.09419,0.563398,-2.109124,3390.462363,28.442814,7:00,5.3321,2.87245,5.22173,-60.85263,-18.09347,-10.53044,0.79112,0.01107,75.53775,-10.37385,-3.980084,0.470637,,,,,,,,,,,,4.66028,-8.90713,-2.66952,50,5.33772,4.82432,-119.15927,-1.11759,6.64575,24.6444,-44.87593,VIR_KEY,LON_LAN,GrayMinorStadium,D1,SOCON,20260428-GrayMinorStadium-1,08d396e0-435d-11f1-a4f2-01761f5830db,80.08816,,,6.55644,,,,,,,bc07176f-3d11-42fd-861d-4f2b1c62fa4e,2026-04-28,23:50:27.81,2026-04-28T19:50:27.8135808-04:00,2026-04-28T23:50:27.8135808Z,,v3,471480,471338,b267dac2d26c4844993a69f9e6c712b1,"McMullan, Jack",1000091243,Right,LON_LAN,d86209f2-ab91-4c73-8080-933bd27d63fd,55.28244,-120.24681,12.3222,5.34335,0.86277,-22.43797,-2.87595,4.53105,3.32287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
