PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-24,15:46:38.93,2,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Yeatts, Bentley",10033086,Right,LON_LAN,Undefined,3,Top,1,0,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,93.32098,-3.264736,-1.466596,2291.374498,171.761006,11:45,6.52706,1.27583,6.7725,-16.79678,14.13127,-1.91099,2.14206,-0.22287,85.94122,-6.46296,-1.815329,0.400265,66.16769,-31.846582,-13.157056,,,,,3.91082,1.77182,-3.795445,0.031405,0.6298,8.66898,-1.17954,50,6.30736,3.54331,-135.60646,-8.18968,1.17723,28.58686,-15.96956,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4f9c5660-4016-11f1-9283-2bc5a814166d,94.16871,1.61236,,7.37976,,,,1.37463,1.61236,0.33197,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:46:38.93,2026-04-24T15:46:38.9338112-04:00,2026-04-24T19:46:38.9338112Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,225a57f5-2cc0-4ac0-8dae-abf1b295b986,53.72769,-136.39003,14.29343,6.52583,-7.75196,-7.98478,-1.27622,3.51104,0.58862,,1.37356,80.48432,,,,,,,,1.61304,-51.34073,,,,,,,,0.33222,-18.81379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-04-24,15:47:10.15,3,1,"Griffin, Conner",10307830,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.42779,-2.764902,-0.072737,2285.949907,189.168341,12:15,6.56685,1.0112,6.71504,-14.4008,16.73446,2.53587,2.83739,1.15603,85.22091,-5.550864,0.389699,0.401604,,,,,,,,,,,,-1.35457,9.93906,-1.00722,50,6.37764,0.07098,-135.71643,-6.90414,-2.51605,30.83984,-13.71265,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,62412250-4016-11f1-9283-2bc5a814166d,93.85486,,,8.20689,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:47:10.15,2026-04-24T15:47:10.1522944-04:00,2026-04-24T19:47:10.1522944Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,ff9d6827-bf84-4fc6-965e-95b2c4ec3712,53.78207,-136.57315,15.41992,6.56414,-6.52321,-6.85633,-1.01017,0.14088,-1.25802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-24,15:47:25.00,3,2,"Griffin, Conner",10307830,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,89.60777,-3.55524,-2.15275,2227.68934,128.424169,10:15,6.11484,1.60686,6.26859,-28.83631,5.28323,-5.44197,0.42769,-0.83219,83.27843,-8.860434,-3.137156,0.42041,,,,,,,,,,,,2.31654,3.92803,-1.44486,50,5.83705,5.09754,-130.09328,-9.02403,4.00223,25.21349,-25.38758,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,6b1914a0-4016-11f1-9283-2bc5a814166d,89.65637,,,6.32934,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:47:25.00,2026-04-24T15:47:25.0009600-04:00,2026-04-24T19:47:25.0009600Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,75dea888-9648-479a-9a15-f814402b80e7,54.23274,-130.91105,12.60675,6.11639,-8.2006,-12.69379,-1.60808,4.96773,2.00112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-24,15:47:46.23,3,3,"Griffin, Conner",10307830,Right,BIN_BEA,"Keels, Tre",702606,Right,LON_LAN,Undefined,3,Top,2,2,0,Fastball,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,93.43468,-3.138333,-0.929344,2248.443276,181.956287,12:00,6.52339,1.12778,6.77131,-14.79643,16.18761,0.51921,2.42141,0.32236,85.55518,-5.988102,-0.83457,0.400627,100.83917,45.427361,-19.730939,4634.293136,,,,,98.00376,,,-0.53815,9.77721,-1.06737,50,6.31263,2.18227,-135.74813,-7.81511,-1.00296,30.04945,-13.9519,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,77b784d0-4016-11f1-9283-2bc5a814166d,94.0836,103.76399,,7.8795,,,,1.96469,2.53213,-0.3415,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:47:46.23,2026-04-24T15:47:46.2341632-04:00,2026-04-24T19:47:46.2341632Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"Popoff, Tommy",10121636,Right,BIN_BEA,093e5e0c-87cc-4de0-a446-287e16217787,53.72794,-136.57086,15.02472,6.52137,-7.43312,-6.97595,-1.1275,2.20973,-0.50148,192.171895,1.96469,97.70213,-27.94666,8.13405,-2.04324,0.49377,-0.1126,0.02065,-0.00212,2.53213,105.35625,-21.42128,0.38654,0.55235,-0.28453,0.09343,-0.0212,0.00247,-0.3415,-35.04196,15.37339,-5.13018,1.43823,-0.38139,0.09371,-0.01819,0.00193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-24,15:50:04.80,1,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Bottom,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.08793,-0.018431,3.082217,2248.295528,166.150302,11:30,5.87477,-2.21116,6.12768,-33.90061,8.90493,-1.89752,3.03266,0.48255,74.13567,-6.307197,2.740806,0.470892,,,,,,,,,,,,1.74555,4.9974,1.97634,50,5.85568,-6.19601,-116.35038,-1.04218,2.41774,19.70032,-25.25223,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,ca61a0d0-4016-11f1-9283-2bc5a814166d,80.04472,,,5.95226,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:50:04.80,2026-04-24T15:50:04.8026624-04:00,2026-04-24T19:50:04.8026624Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,2fb8556c-e30c-4e3e-869f-e49d80af8377,54.37111,-117.08815,9.85016,5.877,-0.09648,-12.62612,2.21007,-6.28655,1.20887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-24,15:50:18.70,1,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Kent, Zack",1000215889,Right,BIN_BEA,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,78.08451,-0.571719,3.41117,2004.493496,114.143775,9:45,5.99957,-2.14173,5.83198,-36.02711,9.70752,-18.57903,2.46492,-0.51546,72.01467,-7.227172,0.083554,0.486736,91.79157,24.830151,-16.459737,2540.508724,106.20919,47.55142,-28.62802,342.03056,337.36301,-14.412777,4.53686,10.46229,5.51048,1.87451,50,5.93138,-6.08394,-113.35781,-2.22048,13.69237,19.59731,-24.9623,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,d2a5b790-4016-11f1-9283-2bc5a814166d,77.43911,63.8185,,6.06984,,,,2.23098,2.61862,0.5148,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:50:18.70,2026-04-24T15:50:18.7039232-04:00,2026-04-24T19:50:18.7039232Z,LineDrive,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,0cb32a48-9df4-44be-9b84-27016701bf6f,54.66896,-114.16212,9.79866,6.00149,-1.19597,-12.48115,2.13574,-6.64591,6.84618,188.493301,2.2304,117.18988,-21.50814,5.0424,-1.0237,0.19721,-0.0349,0.00434,-0.00024,2.62081,56.4798,-12.5197,-0.84323,0.54013,-0.19766,0.04788,-0.00626,0.00033,0.51509,-34.62647,8.40413,-2.21491,0.4568,-0.07655,0.0105,-0.00108,6E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
90,2026-04-24,15:50:58.44,2,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,1,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.55822,0.700835,4.740817,2406.532858,353.397591,5:45,5.91043,-2.16954,5.52147,-62.63582,-11.22457,1.48567,1.3483,2.3968,68.79947,-10.618042,5.004776,0.51606,,,,,,,,,,,,0.63709,-5.37618,1.75511,50,5.92966,-9.00774,-107.95655,-0.71068,0.74819,19.64788,-38.48788,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,ea6287a0-4016-11f1-9283-2bc5a814166d,73.03884,,,5.75876,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:50:58.44,2026-04-24T15:50:58.4404992-04:00,2026-04-24T19:50:58.4404992Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,6ca1b1a5-158e-49c1-9332-d19a2c63e1bf,54.98054,-108.85922,9.82394,5.92169,1.05755,-19.24394,2.16974,-9.04212,0.37409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-24,15:51:14.11,2,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,1,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.09705,-3.604642,4.019197,2375.73817,146.321967,11:00,5.99588,-1.94306,6.11389,-14.22544,22.00336,-13.80209,1.46493,0.62904,79.86387,-6.36694,1.540046,0.43321,,,,,,,,,,,,8.36095,12.8402,1.64162,50,5.71108,-8.39411,-127.40749,-8.38944,13.62344,28.3047,-11.25202,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,f3aa79d0-4016-11f1-9283-2bc5a814166d,87.00735,,,8.23318,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:51:14.11,2026-04-24T15:51:14.1128192-04:00,2026-04-24T19:51:14.1128192Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,95c5581c-0a3c-47ae-9e25-6b28975e9171,54.38419,-128.37778,14.15235,5.99206,-8.00372,-5.62601,1.93738,-8.86113,6.81172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-24,15:51:31.24,2,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,1,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,74.47032,-0.260346,4.642526,2397.46806,358.829257,6:00,5.92815,-2.32252,5.33992,-63.6735,-11.38347,0.26862,0.37699,2.06463,68.39687,-11.721043,4.6902,0.520452,,,,,,,,,,,,1.33823,-5.15004,1.90277,50,5.8587,-8.75817,-107.72882,-2.59873,1.55173,21.04143,-38.14569,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,fdea87a0-4016-11f1-9283-2bc5a814166d,72.42247,,,6.07346,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:51:31.24,2026-04-24T15:51:31.2421888-04:00,2026-04-24T19:51:31.2421888Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,327e48af-7d92-44af-b39e-c668aea51d2a,55.16138,-108.73226,10.52072,5.93926,-0.77961,-19.07285,2.3222,-8.83217,0.77587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-24,15:51:49.55,2,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Bolton, Matthew",10106000,Left,BIN_BEA,Undefined,3,Bottom,1,2,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,78.3738,-0.746107,4.031226,2022.790717,121.571665,10:00,5.89093,-2.13785,6.07307,-33.39911,11.68505,-16.76938,2.41553,0.20103,72.16392,-6.959308,1.018331,0.483263,98.34197,0.556517,36.610909,4185.384737,,,,54.72542,52.42981,36.245885,0.38546,9.78981,6.62807,1.83461,50,5.81509,-7.42538,-113.71667,-2.4408,12.88063,19.91764,-23.45334,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,08cd1700-4017-11f1-9283-2bc5a814166d,77.99573,2.96317,,6.20988,,,,3.13721,2.94352,-0.32334,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:51:49.55,2026-04-24T15:51:49.5511552-04:00,2026-04-24T19:51:49.5511552Z,GroundBall,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,ed8df24b-65d4-4f30-9c83-2088b63cd73a,54.42757,-114.48954,9.95882,5.89214,-1.53073,-11.72667,2.13243,-7.92519,6.44032,,3.14794,115.40016,-23.59008,,,,,,,2.95318,1.06532,-22.70178,,,,,,,-0.32667,86.13135,-3.45895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
94,2026-04-24,15:52:23.61,3,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.62462,-0.245935,3.091947,2283.623027,141.480568,10:45,5.83793,-2.16743,5.84493,-41.17235,2.69638,-1.14307,2.17802,0.61344,73.75995,-7.795026,2.887186,0.476704,,,,,,,,,,,,1.38177,1.80189,1.91632,50,5.79345,-6.20453,-115.64171,-1.80314,1.88527,20.03809,-29.71558,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,1d1be970-4017-11f1-9283-2bc5a814166d,79.06884,,,5.86467,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:52:23.61,2026-04-24T15:52:23.6114944-04:00,2026-04-24T19:52:23.6114944Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,9be51240-324d-4edc-bffd-da45a5796d9b,54.65556,-116.44561,10.01905,5.84187,-0.61098,-14.85779,2.16676,-6.28016,0.94263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,15:52:37.43,3,2,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.96824,0.242525,2.677201,2010.145043,117.023431,10:00,5.84426,-2.16431,5.96143,-34.41592,11.41201,-19.54178,3.2014,-1.30851,71.43418,-6.16898,-0.832657,0.487233,,,,,,,,,,,,10.70587,6.24201,1.96232,50,5.84439,-4.56577,-113.20055,-0.527,13.90172,20.52536,-24.06871,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,2561d4f0-4017-11f1-9283-2bc5a814166d,77.36021,,,6.53407,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:52:37.43,2026-04-24T15:52:37.4346752-04:00,2026-04-24T19:52:37.4346752Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,5aa79a85-64a7-4bee-88be-743f5bf5faf9,54.53688,-114.0202,10.26268,5.84625,0.43415,-12.03435,2.15573,-5.12092,6.95086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-24,15:52:53.43,3,3,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.36741,0.903921,3.01929,2384.586625,347.215763,5:30,5.92678,-2.34761,5.34239,-68.39287,-15.16639,3.81575,1.07656,0.80529,67.87131,-11.41078,3.698236,0.525092,,,,,,,,,,,,-1.04689,-7.52264,2.07235,50,5.95848,-5.75309,-106.45627,-0.54943,-1.19505,19.17226,-40.76148,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,2ee74550-4017-11f1-9283-2bc5a814166d,71.78256,,,5.4961,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:52:53.43,2026-04-24T15:52:53.4369280-04:00,2026-04-24T19:52:53.4369280Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,46c37c11-4a46-442c-b42e-ec604d012d2c,55.16171,-107.38184,9.58613,5.93751,1.4184,-20.38074,2.3487,-5.6954,-0.59753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,15:53:12.96,3,4,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.74584,1.121736,2.567545,2273.703735,133.345752,10:30,5.88081,-2.29345,5.75306,-40.22282,3.96776,-2.74823,3.57432,-0.13074,73.07791,-6.291918,2.076197,0.47845,,,,,,,,,,,,2.10382,2.15193,2.08197,50,5.9496,-5.08224,-115.71649,0.96924,2.85409,21.48615,-29.25468,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,3a87a670-4017-11f1-9283-2bc5a814166d,78.78037,,,6.66793,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:53:12.96,2026-04-24T15:53:12.9661440-04:00,2026-04-24T19:53:12.9661440Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,57df3523-92b5-4d2b-921e-277598504fec,54.74477,-116.59417,10.74307,5.8856,2.16425,-14.62734,2.29195,-5.19883,1.42705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,15:53:29.45,3,5,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,3,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.6039,-2.106404,4.43187,2402.793546,147.792528,11:00,6.04455,-2.0579,6.18828,-14.31698,22.48832,-13.28631,2.8999,0.93506,78.61521,-4.921174,2.044626,0.436643,,,,,,,,,,,,8.24567,12.66115,1.7293,50,5.8777,-9.26017,-126.64992,-4.9804,13.16412,29.98895,-11.96069,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,44506160-4017-11f1-9283-2bc5a814166d,86.32325,,,8.98869,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:53:29.45,2026-04-24T15:53:29.4516224-04:00,2026-04-24T19:53:29.4516224Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,ba2a4086-ea43-4e46-9f7b-6b57d56d6528,54.30597,-127.66544,14.99447,6.03949,-4.57537,-5.98034,2.05043,-9.70595,6.58206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,15:53:45.74,3,6,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,3,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.89718,-0.709311,4.396633,2150.895606,125.49922,10:15,5.91178,-2.0846,5.92374,-31.48545,13.69016,-17.0708,2.62783,0.58059,71.94417,-6.58974,1.341242,0.483753,,,,,,,,,,,,10.08599,7.66213,1.74227,50,5.83702,-8.16245,-114.2899,-2.33157,13.28449,21.89042,-22.08206,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,4e11c950-4017-11f1-9283-2bc5a814166d,77.91674,,,6.95301,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:53:45.74,2026-04-24T15:53:45.7400832-04:00,2026-04-24T19:53:45.7400832Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,37054060-15af-4d5f-8bc2-1e4d030cfa5b,54.57551,-115.16293,10.94521,5.91245,-1.4509,-11.04103,2.07837,-8.69226,6.64224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-24,15:54:07.79,3,7,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Albright, Caden",10148813,Right,BIN_BEA,Undefined,3,Bottom,2,3,2,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,79.72595,1.422955,3.221948,2324.710666,147.705417,11:00,5.87721,-2.21191,5.80511,-37.97498,6.37115,-3.1226,4.03833,0.52742,72.70397,-5.608499,2.663965,0.479291,,,,,,,,,,,,2.5102,3.29106,1.9491,50,5.97172,-6.38417,-115.56166,1.67725,3.38387,22.16414,-27.73751,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,5b32aff0-4017-11f1-9283-2bc5a814166d,78.64206,,,7.02198,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:54:07.79,2026-04-24T15:54:07.7966848-04:00,2026-04-24T19:54:07.7966848Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,a37ca9e0-fbdb-400f-89e5-941003acc0d3,54.69175,-116.45804,11.08207,5.8812,2.79904,-13.86876,2.21006,-6.52103,1.69194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-24,15:55:01.45,4,1,"Lloyd, Jaxon",1000119504,Left,LON_LAN,"Popoff, Tommy",10121636,Right,BIN_BEA,Undefined,3,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.31678,-1.543599,2.381411,2261.093396,168.520335,11:30,5.86049,-2.47823,5.8877,-38.33396,5.05508,-0.74886,1.2311,-0.3281,73.92417,-8.59389,2.246944,0.474091,,,,,,,,,,,,1.06016,3.40142,2.2866,50,5.71366,-4.82065,-116.58076,-4.34522,1.45675,22.23878,-27.50026,BIN_BEA,LON_LAN,BinghamtonUniversity,D1,AMEAST,20260424-BinghamtonUniversity-1,7b2e8db0-4017-11f1-9283-2bc5a814166d,79.50472,,,6.3926,,,,,,,e79f64dd-ded0-4d98-b434-9b04674d060c,2026-04-24,19:55:01.45,2026-04-24T15:55:01.4567424-04:00,2026-04-24T19:55:01.4567424Z,,v3,471242,471338,1b133b919079472d84596c200b6d252d,"McMullan, Jack",1000091243,Right,LON_LAN,54903d3f-96a0-4728-9e93-569b4b3476fb,54.61196,-117.45724,11.11939,5.86355,-3.26138,-13.75013,2.47772,-4.87806,0.72838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
