PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
164,2026-04-18,16:39:51.18,4,5,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,3,1,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.31564,-1.043951,2.505407,2205.045415,133.651297,10:30,5.86667,-1.56349,6.01304,-16.6504,15.34891,-15.00658,3.51103,-0.49164,85.05534,-4.212111,-0.19183,0.407138,,,,,,,,,,,,8.46103,8.50922,1.37518,50,5.77564,-5.28179,-135.47919,-2.98187,15.69191,30.19109,-16.39281,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,e3ff22b0-3b7f-11f1-b318-99064b0ed15a,92.57902,,,8.26029,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:39:51.18,2026-04-18T16:39:51.1804928-07:00,2026-04-18T23:39:51.1804928Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,ceb334c3-a0af-4b95-95cc-28c27fafa041,54.4861,-136.47524,15.09555,5.8651,-2.44105,-8.1964,1.55797,-5.79949,7.84595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-18,16:40:18.11,4,6,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"Ortega, Max",703672,Right,CAL_FUL,Undefined,6,Top,2,3,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,92.27851,-2.776282,4.132648,2338.020246,143.116383,10:45,5.70629,-1.58049,6.21279,-15.01631,17.30859,-12.26052,1.88408,1.21834,84.95826,-5.63651,1.926765,0.409204,,,,,,,,,,,,7.40331,9.97902,1.27622,50,5.4898,-9.15766,-133.77162,-6.92566,13.53113,26.51911,-13.93522,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,f4175050-3b7f-11f1-b318-99064b0ed15a,92.11158,,,7.32025,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:40:18.11,2026-04-18T16:40:18.1140000-07:00,2026-04-18T23:40:18.1140000Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,f5bbfa39-16fc-4617-a6c2-0a0227e77214,54.28668,-134.61874,13.25956,5.70393,-6.48052,-6.96761,1.57566,-9.5899,6.76556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,42.65784,,1.973811,,-1.10837,1.63117,-1.30097,-3.17809,5.92528,-1.58756,,,,-3.14852,50.45664,-2.85474,5.97672,19.5088,-15.73044,-1.58323,30.48955,-0.9681,High,High,High,,,High,High,Medium
166,2026-04-18,16:43:18.72,1,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,0,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.22895,0.705349,0.188941,2704.602688,90.837938,9:00,5.30637,1.61713,4.76997,-44.42632,1.68413,-23.66198,2.27293,-0.17557,73.22947,-7.294634,-3.973948,0.488732,,,,,,,,,,,,11.68268,1.05469,-1.61422,50,5.33799,0.6252,-115.06755,-0.23266,15.7525,20.21543,-30.75193,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,5fcb2ec0-3b80-11f1-b318-99064b0ed15a,77.12285,,,5.99949,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:43:18.72,2026-04-18T16:43:18.7289088-07:00,2026-04-18T23:43:18.7289088Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,f598e2a1-0463-4917-b123-10f7f132950a,55.73156,-116.07012,10.10771,5.31171,1.29246,-15.37597,-1.62585,-0.15604,7.87625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-04-18,16:43:31.96,1,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Hubbard, Bryce",804847,Left,ORE_BEA,Undefined,6,Bottom,0,0,1,Sinker,Slider,InPlay,Undefined,GroundBall,Out,1,0,,89.86257,-0.362215,-2.243586,2481.561995,223.276727,1:30,5.5107,1.32235,5.2997,-28.86777,6.4339,5.03733,2.76474,-0.36526,82.40791,-5.654965,-1.349857,0.427631,83.34496,-16.27125,37.358525,,,,,11.04835,9.80459,32.607139,0.079649,-3.14634,3.63276,-1.12224,50,5.45675,4.88303,-130.41079,-1.92084,-5.43247,26.75765,-25.90172,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,67acda30-3b80-11f1-b318-99064b0ed15a,88.14244,2.73516,,7.45467,,,,1.85841,2.73516,0.26737,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:43:31.96,2026-04-18T16:43:31.9646720-07:00,2026-04-18T23:43:31.9646720Z,GroundBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,62af8596-b93a-4cd3-b161-3c7fef04f23c,55.19951,-131.4733,13.37883,5.5126,-0.89233,-12.95086,-1.32042,5.09875,-2.71624,180,1.85524,93.51757,,,,,,,,2.73633,-34.34029,,,,,,,,0.26496,71.39237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
168,2026-04-18,16:44:13.36,2,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,1,0,0,Sweeper,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07465,0.039379,-0.17326,2713.264469,85.885599,8:45,5.3789,1.46047,4.74955,-45.89857,-0.41339,-25.28308,1.59137,-0.81077,73.70705,-8.210103,-4.621799,0.485407,,,,,,,,,,,,12.35926,0.21969,-1.41963,50,5.34239,1.4439,-116.21956,-1.6556,16.87241,22.16112,-31.87415,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,80632570-3b80-11f1-b318-99064b0ed15a,77.65115,,,6.36759,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:44:13.36,2026-04-18T16:44:13.3602816-07:00,2026-04-18T23:44:13.3602816Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,b1d02de9-7ac7-4d50-a1ff-01b47302f2d2,55.7517,-117.31119,11.08056,5.38527,-0.08552,-15.93707,-1.47029,0.61279,8.43621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-18,16:44:28.21,2,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,1,0,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.62207,-0.525916,0.183366,2779.441864,94.311107,9:15,5.8869,1.16224,4.66017,-38.6803,1.90591,-9.41815,2.16392,0.55159,78.13776,-7.477358,-1.471567,0.458523,,,,,,,,,,,,4.6665,1.42756,-1.1719,50,5.79802,0.03716,-122.83789,-2.67993,7.17705,22.83212,-29.9785,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,892daa40-3b80-11f1-b318-99064b0ed15a,82.20411,,,6.48431,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:44:28.21,2026-04-18T16:44:28.2186240-07:00,2026-04-18T23:44:28.2186240Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,0564932c-988b-4b3a-8602-800f59a0d0a8,55.83938,-123.91851,11.41606,5.89128,-1.26108,-14.98925,-1.16562,-0.30253,3.58853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
170,2026-04-18,16:44:46.69,2,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,1,0,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.05514,-2.762089,-1.775408,2822.909213,91.12335,9:00,5.85698,0.91365,4.82323,-39.49077,1.41063,-13.39871,-0.05325,-1.88498,78.35064,-9.801481,-4.136855,0.4603,,,,,,,,,,,,6.23402,1.6913,-0.72521,50,5.54833,4.35782,-121.91975,-7.41634,9.46432,22.03146,-29.60635,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,94298e00-3b80-11f1-b318-99064b0ed15a,81.88675,,,5.70451,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:44:46.69,2026-04-18T16:44:46.6901504-07:00,2026-04-18T23:44:46.6901504Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,e08e0325-adb0-4174-9646-fca3525d4e49,55.67841,-122.94158,11.01573,5.86046,-6.04318,-14.80318,-0.91715,3.91886,4.73216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,16:45:06.96,2,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,1,1,2,Sweeper,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.17851,-0.400483,-1.220324,2883.275591,89.341629,9:00,5.83843,0.97264,4.78959,-38.69667,0.97366,-10.17839,2.23407,-1.03225,79.10696,-7.350749,-3.011586,0.453319,,,,,,,,,,,,4.77634,0.83941,-0.84135,50,5.76431,3.08378,-123.74585,-2.39462,7.49019,22.07069,-30.85769,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,a04fc0f0-3b80-11f1-b318-99064b0ed15a,83.14763,,,6.07155,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:45:06.96,2026-04-18T16:45:06.9648896-07:00,2026-04-18T23:45:06.9648896Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,c5e0e1e7-61f6-4a63-a7be-52e719054014,55.71222,-124.7605,11.03535,5.84179,-0.97602,-15.42885,-0.9752,2.73944,3.74509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-18,16:45:30.81,2,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Proctor, Josh",828263,Right,ORE_BEA,Undefined,6,Bottom,1,1,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.98971,-0.564872,-1.448763,2703.967796,95.528572,9:15,5.93782,0.84497,4.78539,-38.89431,2.4502,-11.8756,2.16106,-1.51807,77.09335,-7.579749,-3.537863,0.462786,,,,,,,,,,,,5.42536,1.76358,-0.68941,50,5.84762,3.61678,-121.79076,-2.72147,8.13791,24.21948,-29.52871,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,ae87e3f0-3b80-11f1-b318-99064b0ed15a,81.44677,,,6.89636,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:45:30.81,2026-04-18T16:45:30.8120000-07:00,2026-04-18T23:45:30.8120000Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,4d43afa9-1145-4f81-a540-a8d5cd9a7892,55.71296,-122.92159,12.10974,5.9425,-1.34274,-14.76435,-0.84941,3.23681,4.06895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,62.51225,2.717843,1.579366,1.138477,-1.0306,1.82724,1.67141,-0.92453,6.4922,4.28239,66.09014,8.05469,-58.68342,-0.8459,63.74562,-4.33299,6.541,16.22601,-13.07236,4.16813,-61.74556,5.72044,High,High,High,,,High,High,High
173,2026-04-18,16:46:03.01,3,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,Fastball,Cutter,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.55721,-1.438552,-1.144191,2341.070227,165.668578,11:30,5.97408,0.96099,5.36832,-22.70297,11.86355,-2.76599,2.73281,-0.34246,83.29843,-5.630779,-1.635881,0.423155,,,,,,,,,,,,1.08957,6.65618,-0.85635,50,5.82908,2.75187,-131.47518,-4.12681,1.9184,26.33803,-20.45473,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,c1b5b600-3b80-11f1-b318-99064b0ed15a,89.07484,,,7.25877,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:46:03.01,2026-04-18T16:46:03.0131712-07:00,2026-04-18T23:46:03.0131712Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,0352355a-f916-4ce6-b398-a161e568225e,55.1296,-132.49879,13.16901,5.97402,-3.33185,-10.22737,-0.96185,2.67731,0.9592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-04-18,16:46:19.44,3,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,2,0,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.91342,-1.719479,-1.636814,2664.308706,64.35495,8:15,5.85144,0.95308,4.89181,-42.77164,-2.81071,-8.21733,0.65948,-1.28043,78.92358,-9.36966,-3.087443,0.454977,,,,,,,,,,,,3.65988,-0.625,-0.78536,50,5.64648,3.88477,-123.25025,-5.39346,5.67217,22.76482,-33.14272,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,cb868740-3b80-11f1-b318-99064b0ed15a,82.84478,,,5.98985,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:46:19.44,2026-04-18T16:46:19.4476544-07:00,2026-04-18T23:46:19.4476544Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,389615b7-c776-425f-bc7b-fc2048bb126a,55.60916,-124.28197,11.38241,5.85688,-3.89141,-16.57136,-0.9556,3.62771,2.83609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,16:46:35.91,3,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Singer, AJ",1000230259,Right,ORE_BEA,Undefined,6,Bottom,2,1,1,Sinker,Slider,InPlay,Undefined,LineDrive,Single,0,0,,90.2423,-1.336494,-1.638115,2521.127702,264.27769,2:45,5.54253,1.43653,5.44889,-33.2214,1.46209,4.40914,1.5221,0.26993,83.29998,-7.389601,-0.852311,0.42387,89.04217,14.540601,-9.169945,1310.225208,108.8792,21.19022,-15.66245,249.2683,249.2683,-7.082263,2.615914,-2.6754,1.3498,-1.29511,50,5.40131,3.55647,-131.07769,-4.32831,-4.68037,26.27038,-29.81265,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,d54a6030-3b80-11f1-b318-99064b0ed15a,88.92447,22.24894,,6.94232,,,,1.23325,1.51619,-0.26997,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:46:35.91,2026-04-18T16:46:35.9152128-07:00,2026-04-18T23:46:35.9152128Z,LineDrive,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,07ef56bc-d19e-4e3f-ad69-5e91a04e8e82,55.05187,-132.0863,13.13519,5.54552,-3.1837,-14.90633,-1.43511,3.73616,-2.34018,199.012864,1.23322,124.79976,-18.88991,4.20424,-0.93037,0.26881,-0.08252,0.01657,-0.00143,1.5163,32.77825,-12.90652,-0.38081,0.59474,-0.42933,0.18168,-0.03985,0.00356,-0.26992,-20.14974,5.85753,-1.70374,0.55725,-0.24424,0.0898,-0.01907,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
176,2026-04-18,16:47:20.23,4,1,"Mayer, Brock",1000192236,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,0,0,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.69115,-1.08677,-0.527271,2791.742457,90.768284,9:00,5.51622,1.16725,5.15429,-42.54471,1.56866,-14.73332,0.94763,-0.55689,74.35578,-8.786567,-3.140747,0.478032,,,,,,,,,,,,7.21878,1.48965,-1.10616,50,5.38199,1.68563,-117.12744,-3.74657,10.01809,22.32991,-30.10677,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,efb400c0-3b80-11f1-b318-99064b0ed15a,78.84926,,,6.33537,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:47:20.23,2026-04-18T16:47:20.2348544-07:00,2026-04-18T23:47:20.2348544Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,602cf0e8-d0a5-46ac-8d37-e9719e4195e6,55.34543,-118.14213,11.16495,5.52115,-2.37849,-15.05339,-1.17242,1.2304,5.00905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-18,16:47:41.54,4,2,"Mayer, Brock",1000192236,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.03652,0.002381,-0.293846,2844.929685,59.920056,8:00,5.8867,0.89659,4.88949,-44.58731,-3.66953,-8.45658,2.17334,-0.0861,77.4707,-8.022133,-1.786488,0.460392,,,,,,,,,,,,4.12504,-1.4985,-0.8602,50,5.84891,0.99637,-122.02303,-1.74024,6.23553,23.42836,-34.43925,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,fc6a8cd0-3b80-11f1-b318-99064b0ed15a,81.87037,,,6.56582,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:47:41.54,2026-04-18T16:47:41.5473152-07:00,2026-04-18T23:47:41.5473152Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,fa0d8520-19ee-48ae-ab57-261000e56516,55.61142,-123.0957,11.71418,5.89249,-0.16343,-17.21963,-0.89929,0.71088,3.11777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,16:48:05.96,4,3,"Mayer, Brock",1000192236,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,1,Sinker,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.56628,-0.984995,-1.941856,2493.109559,224.782004,1:30,5.60476,1.21473,5.52129,-28.12057,6.47489,5.32961,2.33985,-0.15735,82.8137,-6.165639,-0.991758,0.423332,81.78062,44.197976,33.648362,,84.41299,90.34925,70.52947,255.38139,187.97716,45.476283,5.237287,-3.2502,3.8724,-1.04942,50,5.50023,4.21889,-131.42327,-3.30046,-5.67531,28.27507,-25.41229,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,0af0a8c0-3b81-11f1-b318-99064b0ed15a,89.03757,98.95635,,7.75258,,,,0.8409,2.24012,0.09215,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:48:05.96,2026-04-18T16:48:05.9613696-07:00,2026-04-18T23:48:05.9613696Z,FlyBall,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,e708b9aa-5780-42c2-a4f3-00efea4025b5,54.97716,-132.48975,14.13753,5.60664,-2.34195,-12.70614,-1.21259,4.43295,-2.83766,204.965902,0.84711,71.45477,-19.37179,4.59877,-0.41688,-0.14901,0.05903,-0.008,0.00039,2.23528,83.70075,-20.79574,1.53443,-0.22814,0.01117,0.0106,-0.0026,0.00018,0.09267,47.63623,-4.43624,0.44453,0.06997,-0.04612,0.01041,-0.00115,5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
179,2026-04-18,16:48:43.90,4,4,"Mayer, Brock",1000192236,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,1,2,Sweeper,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,80.38633,-3.428962,-0.952711,2627.869972,78.258035,8:30,5.80355,0.89689,5.07085,-45.67546,-1.175,-11.90607,-1.2399,-0.99358,74.97291,-11.57335,-3.066291,0.480124,,,,,,,,,,,,5.82103,0.53449,-0.79633,50,5.44094,2.4028,-116.58437,-8.61473,8.03949,21.20362,-31.43585,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,21952b00-3b81-11f1-b318-99064b0ed15a,78.50558,,,5.41342,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:48:43.90,2026-04-18T16:48:43.9070720-07:00,2026-04-18T23:48:43.9070720Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,42e70540-ea75-41c4-bffc-b38d2744c109,55.43216,-117.56819,10.60181,5.80681,-7.15615,-15.71793,-0.89916,2.02978,4.01975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,16:49:15.43,4,5,"Mayer, Brock",1000192236,Right,CAL_FUL,"Haight, Adam",821937,Right,ORE_BEA,Undefined,6,Bottom,2,2,2,Sweeper,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.91434,-0.868413,-1.268534,2673.637997,85.442063,8:45,5.83429,0.78805,5.05687,-41.3779,0.22673,-11.99009,1.56692,-1.40761,76.93539,-8.324155,-3.389997,0.46424,,,,,,,,,,,,5.65945,0.68039,-0.65738,50,5.71854,3.17594,-120.4322,-3.3775,8.37559,21.70982,-31.1671,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,346091c0-3b81-11f1-b318-99064b0ed15a,81.19176,,,5.97895,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:49:15.43,2026-04-18T16:49:15.4354176-07:00,2026-04-18T23:49:15.4354176Z,,v3,471404,471254,22565,"Ortega, Max",703672,Right,CAL_FUL,394f00ef-adfb-4d32-bbd2-70838ac72921,55.44388,-121.40958,10.85491,5.83901,-1.97435,-15.58355,-0.79187,2.79887,4.1878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-18,16:51:31.13,1,1,"Kleinschmit, Ethan",826543,Left,ORE_BEA,"O'Hara, Cade",808757,Right,CAL_FUL,Undefined,7,Top,0,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.23379,-1.491144,1.728278,2152.307347,149.690183,11:00,5.89912,-1.58635,6.01294,-15.2291,18.41753,-10.09713,3.24775,-0.82628,82.75945,-4.421148,-0.087397,0.417486,,,,,,,,,,,,5.6854,10.23886,1.45611,50,5.77374,-3.55723,-132.38367,-3.86609,10.01542,30.19842,-14.13719,ORE_BEA,CAL_FUL,GossStadium,D1,PAC12,20260418-GossStadium-1,853a81a0-3b81-11f1-b318-99064b0ed15a,90.28425,,,8.47434,,,,,,,258d1ad8-19f5-4e0b-a684-456dee6e6248,2026-04-18,23:51:31.13,2026-04-18T16:51:31.1379968-07:00,2026-04-18T23:51:31.1379968Z,,v3,471404,471254,22565,"Galloway, Jacob",805212,Right,ORE_BEA,af45a940-95c1-400e-82a0-8b342aebf8bf,54.48349,-133.40249,15.09921,5.89613,-3.38914,-7.06859,1.58182,-3.89513,5.00771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
