PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
105,2026-04-07,15:59:11.09,8,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Peters, Quade",1000192844,Right,EIU_PAN,Undefined,3,Top,2,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,83.15123,1.525442,-4.401067,2191.286774,252.101482,2:30,4.82659,2.90864,6.0103,-34.69553,6.25902,14.8282,3.353,0.05909,74.87008,-4.954694,-1.745321,0.460598,94.57579,-13.935563,32.93481,,,,,12.65566,11.9616,33.294549,0.09376,-9.00201,3.15725,-2.57059,50,4.92794,8.67231,-120.30576,2.1204,-13.00721,26.41066,-27.61205,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,a0c240e0-32c4-11f1-8b51-dbf1a19bd596,81.83362,3.24272,,8.28115,,,,0.2023,3.24272,-0.01222,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,20:59:11.09,2026-04-07T15:59:11.0953984-05:00,2026-04-07T20:59:11.0953984Z,GroundBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,b0ef67fa-c03e-49c3-975d-415c7cd9b9a8,54.48684,-121.28675,13.20533,4.83013,3.14601,-13.80603,-2.90168,9.15545,-6.50361,278.332108,0.20237,112.98311,-24.72392,,,,,,,3.24277,-33.41286,-12.53323,,,,,,,-0.01236,73.21477,10.82198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
106,2026-04-07,16:00:06.66,9,1,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.31181,3.230381,-2.479298,2359.057664,75.2095,8:30,4.43896,2.87389,6.00038,-56.50735,-3.22496,-18.10906,2.72922,-0.93391,66.63406,-7.161111,-5.724611,0.525368,,,,,,,,,,,,8.59666,-2.03685,-2.6691,50,4.66275,5.15687,-104.91895,4.29929,9.58886,17.6399,-34.446,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c20089b0-32c4-11f1-8b51-dbf1a19bd596,71.74488,,,5.67775,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:00:06.66,2026-04-07T16:00:06.6644992-05:00,2026-04-07T21:00:06.6644992Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,f6d40f83-fde9-4a8f-b9ed-52a782f7b621,54.50122,-105.67302,8.81995,4.44749,5.77179,-17.223,-2.88078,4.74696,4.79443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-07,16:00:28.85,9,2,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,2,0,1,Slider,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,71.1085,2.615199,-1.561482,2293.086821,74.24224,8:30,4.37347,2.99761,5.8156,-60.17464,-4.13032,-21.20001,1.79315,-0.2213,64.9422,-8.437159,-5.356252,0.538812,,,,,,,,,,,,10.35603,-2.41106,-2.85692,50,4.55212,3.53229,-103.15118,2.96626,11.01806,19.16453,-34.73923,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,cf43c560-32c4-11f1-8b51-dbf1a19bd596,69.95474,,,6.1663,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:00:28.85,2026-04-07T16:00:28.8596992-05:00,2026-04-07T21:00:28.8596992Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,243ecc35-2e60-43b1-bdc2-26fcac9c94b5,54.68572,-104.0181,9.58227,4.3824,4.53771,-17.36962,-3.00544,3.03388,5.50903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-07,16:00:49.52,9,3,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,2,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,72.88416,1.432222,-2.771829,2313.209091,86.067696,8:45,4.33044,2.84619,6.05755,-52.14227,0.30555,-18.73733,1.31273,-1.28282,67.17592,-8.165444,-6.135862,0.521237,,,,,,,,,,,,8.91705,0.1813,-2.62066,50,4.41378,5.74157,-105.82148,1.18088,10.07075,18.73477,-31.9693,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,db83c1e0-32c4-11f1-8b51-dbf1a19bd596,72.31346,,,5.70824,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:00:49.52,2026-04-07T16:00:49.5276032-05:00,2026-04-07T21:00:49.5276032Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,6cf99c4d-76e3-4ecf-8bd2-3d8a283acfca,54.44375,-106.6053,9.36739,4.33639,2.51841,-15.98465,-2.85206,5.32023,5.03538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-07,16:01:06.84,9,4,"Gaskey, Blake",1000362764,Right,NIU_HUS,"Drumke, Dylan",1000061985,Right,EIU_PAN,Undefined,3,Top,2,1,2,Fastball,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,84.34032,1.770005,-4.513469,2194.952972,250.466937,2:15,4.59601,2.93381,6.4482,-31.9808,6.99071,15.93379,3.56275,0.10619,76.22986,-4.251556,-1.636929,0.449309,,,,,,,,,,,,-9.62721,3.52681,-2.61973,50,4.70779,9.02989,-122.13372,2.84425,-14.40914,26.09948,-26.89544,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,e5cd1e80-32c4-11f1-8b51-dbf1a19bd596,83.88982,,,8.11045,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:01:06.84,2026-04-07T16:01:06.8427264-05:00,2026-04-07T21:01:06.8427264Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Mendell, Connor",1000211519,Right,NIU_HUS,a3d2dbd8-928d-402a-9f8c-e31df3649062,54.04898,-122.99593,13.04974,4.59915,3.73275,-13.44772,-2.9259,9.5059,-7.20457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-07,16:03:20.13,1,1,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.00497,1.016262,-0.244825,2223.852258,111.342638,9:45,5.34046,2.79175,5.24305,-39.61179,7.1126,-14.72375,2.99467,1.33468,71.95666,-6.217888,-2.856008,0.491975,,,,,,,,,,,,7.30733,3.70823,-2.75785,50,5.40439,1.06748,-113.31048,0.6796,9.56274,19.43097,-27.32129,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,353d4530-32c5-11f1-8b51-dbf1a19bd596,76.6145,,,6.04831,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:03:20.13,2026-04-07T16:03:20.1347584-05:00,2026-04-07T21:03:20.1347584Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,1775b7b9-d459-4121-81b1-8d42df27295d,55.25649,-114.20833,9.71549,5.34382,1.94204,-13.66065,-2.79697,0.62562,4.78137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-07,16:03:33.42,1,2,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,0,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.15258,-0.335494,-3.060033,1861.409019,257.650763,2:30,5.45273,2.58165,5.35555,-32.5597,5.2004,18.01466,2.42433,1.21032,79.36691,-6.31472,0.139166,0.442271,,,,,,,,,,,,-9.98615,3.05571,-2.31985,50,5.39933,5.96802,-126.33966,-1.93774,-16.05589,27.0001,-27.26104,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,3d35acf0-32c5-11f1-8b51-dbf1a19bd596,85.22484,,,7.78567,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:03:33.42,2026-04-07T16:03:33.4298624-05:00,2026-04-07T21:03:33.4298624Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,38145c5c-6ea5-44ec-a4f1-730bde2ebe9b,55.14417,-127.43428,13.50005,5.45549,-0.83254,-13.63052,-2.575,6.61894,-8.02794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-07,16:03:51.65,1,3,"Helms, Jack",10123579,Right,EIU_PAN,"Robertson, Caden",10957694,Right,NIU_HUS,Undefined,3,Bottom,0,1,1,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,77.79843,0.86347,-1.943785,2524.396827,91.622307,9:00,5.29248,2.81336,5.06944,-45.68479,1.96665,-18.08851,2.30005,-0.52738,71.58043,-7.41329,-5.137035,0.496832,98.80149,31.346753,-9.932001,3383.922808,108.94624,68.89488,-15.18853,326.22136,326.20057,-5.058306,5.671266,8.53319,1.10335,-2.61357,50,5.3381,4.54551,-112.88031,0.12103,10.99383,20.82906,-30.75253,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,48018000-32c5-11f1-8b51-dbf1a19bd596,75.86557,102.99404,,6.218,,,,2.24438,2.49689,0.43501,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:03:51.65,2026-04-07T16:03:51.6582912-05:00,2026-04-07T21:03:51.6582912Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,bed038b3-0060-4515-9cd6-00b5ba4c0f55,55.43168,-113.87817,10.41453,5.29701,1.59429,-15.37626,-2.81871,4.01883,5.49691,189.560014,2.24708,121.85058,-30.04565,7.1847,-1.29983,0.17726,-0.01873,0.00151,-7E-05,2.4993,75.33718,-13.63389,-0.87321,0.5112,-0.15769,0.03198,-0.00354,0.00016,0.43435,-21.33055,8.76229,-2.42499,0.46431,-0.05844,0.00419,-0.00013,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
113,2026-04-07,16:04:29.97,2,1,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,0,0,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.42089,-0.240709,-1.42511,2466.719635,101.617279,9:30,5.37715,2.79002,5.10975,-40.83916,4.5311,-15.59312,1.74703,0.14768,73.46263,-7.639451,-4.183628,0.484794,,,,,,,,,,,,7.44709,2.69024,-2.64288,50,5.32246,3.496,-115.33626,-1.91477,10.07915,20.4936,-28.53301,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,5ee3f5a0-32c5-11f1-8b51-dbf1a19bd596,77.74942,,,5.95826,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:04:29.97,2026-04-07T16:04:29.9704832-05:00,2026-04-07T21:04:29.9704832Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,a1dc0d6b-c6a6-4823-ad4e-dc51f99e9d6b,55.39102,-116.29022,10.2468,5.38068,-0.58658,-14.2665,-2.7947,3.02683,5.03957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-07,16:04:41.31,2,2,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.119,1.061903,-0.332736,2396.347686,77.993613,8:30,5.28288,2.7985,5.0849,-48.91085,-1.62232,-14.68245,2.20802,1.26134,71.6228,-7.804609,-2.931557,0.494936,,,,,,,,,,,,7.22784,-0.695,-2.75482,50,5.34468,1.25127,-113.37131,0.37488,9.37406,21.40763,-33.07545,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,659cb170-32c5-11f1-8b51-dbf1a19bd596,76.15614,,,6.4962,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:04:41.31,2026-04-07T16:04:41.3144576-05:00,2026-04-07T21:04:41.3144576Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,57769af5-3182-4c9b-aebd-2a5d79866ecb,55.41543,-114.38931,10.70381,5.28946,1.94774,-16.53772,-2.80372,0.8055,4.68703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-07,16:04:54.59,2,3,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.28238,-0.616486,-3.636056,2202.876657,222.386779,1:30,5.55628,2.51228,5.43544,-20.81891,15.10698,12.68635,3.24288,0.15993,81.06772,-4.518347,-1.384606,0.431395,,,,,,,,,,,,-7.45784,8.13693,-2.1992,50,5.48757,7.65074,-129.31619,-2.09571,-12.56794,28.17928,-18.46168,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,6d786970-32c5-11f1-8b51-dbf1a19bd596,87.37336,,,8.21466,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:04:54.59,2026-04-07T16:04:54.5920000-05:00,2026-04-07T21:04:54.5920000Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,683bffb9-b219-41e2-a480-6d8ceaaa8538,55.06247,-130.41468,14.08964,5.55524,-1.37603,-9.23084,-2.50699,8.14067,-6.28397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-07,16:05:16.90,2,4,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.41999,-0.257234,-3.965482,2664.308199,104.022107,9:30,5.44308,2.64946,4.99983,-41.85274,5.7417,-16.7121,1.71193,-2.4928,71.73531,-7.832851,-6.900067,0.496535,,,,,,,,,,,,7.05095,3.41099,-2.25369,50,5.38483,8.55394,-113.41838,-1.97212,9.09912,22.54349,-27.77225,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,7acc1fe0-32c5-11f1-8b51-dbf1a19bd596,75.911,,,6.68468,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:05:16.90,2026-04-07T16:05:16.9064448-05:00,2026-04-07T21:05:16.9064448Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,16c2b2ba-de7f-4a4e-8d04-134cf7f58d69,55.49746,-114.50587,11.27175,5.44765,-0.6324,-13.88613,-2.65574,8.11501,4.54956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-07,16:05:35.90,2,5,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,1,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.11601,-3.009603,-4.155916,2156.644465,228.774362,1:45,5.41364,2.55017,5.38361,-23.8686,13.27292,13.68142,0.5935,-0.2121,80.19223,-7.430495,-1.730037,0.438633,,,,,,,,,,,,-8.16422,7.94059,-2.18819,50,5.12708,8.65893,-127.37302,-7.54169,-13.32572,27.74261,-19.21333,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,861c6530-32c5-11f1-8b51-dbf1a19bd596,85.9316,,,7.92378,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:05:35.90,2026-04-07T16:05:35.9093760-05:00,2026-04-07T21:05:35.9093760Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,77f54a25-9607-4f97-b5d0-ee01ea224daf,55.11529,-128.48233,13.87131,5.41328,-6.77343,-9.60667,-2.54507,9.19177,-6.66286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
118,2026-04-07,16:05:51.12,2,6,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,2,2,Slider,Curveball,BallinDirt,Undefined,Undefined,Undefined,0,0,,77.12705,-0.848368,-2.079977,2666.904697,89.300979,9:00,5.34824,2.7017,4.9725,-47.30255,1.23827,-16.87489,0.60447,-0.66999,71.47989,-9.346097,-5.05805,0.501447,,,,,,,,,,,,7.9091,1.18827,-2.48594,50,5.22715,4.72347,-111.92186,-3.30373,10.04445,19.96868,-30.66496,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,8f418d20-32c5-11f1-8b51-dbf1a19bd596,75.16738,,,5.64716,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:05:51.12,2026-04-07T16:05:51.1287808-05:00,2026-04-07T21:05:51.1287808Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,7ce8220f-843c-432f-8e81-cbeb89f42260,55.52934,-112.90407,9.98434,5.35256,-1.7954,-15.33248,-2.70612,4.22941,5.02222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-04-07,16:06:08.90,2,7,"Helms, Jack",10123579,Right,EIU_PAN,"Baldwin, Gavin",1000380515,Right,NIU_HUS,Undefined,3,Bottom,1,3,2,Fastball,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,87.87416,-0.367645,-4.523553,2201.836247,242.422563,2:00,5.17338,2.71485,5.58278,-26.27541,10.37749,17.6741,2.63935,-0.04553,80.42597,-5.235483,-1.381799,0.435738,103.77102,26.497864,-12.285067,2754.354041,108.00264,56.21195,-20.86665,396.76028,389.61431,-7.912917,5.852302,-10.19914,5.68874,-2.33737,50,5.12455,9.31813,-127.31112,-1.72783,-16.79456,25.32791,-22.80662,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,99c5a8d0-32c5-11f1-8b51-dbf1a19bd596,86.50254,95.87077,,7.44819,,,,1.3477,2.70227,0.0418,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:06:08.90,2026-04-07T16:06:08.9081344-05:00,2026-04-07T21:06:08.9081344Z,FlyBall,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,a1608431-440d-419f-835f-cb65c6997697,54.91737,-128.28567,12.66396,5.17415,-0.85029,-11.40331,-2.70834,9.96434,-8.39728,190.714571,1.34997,133.05554,-27.56748,6.24007,-1.23863,0.20873,-0.02744,0.00238,-0.0001,2.70355,67.86135,-12.22263,-0.53768,0.38079,-0.12713,0.0263,-0.00288,0.00012,0.04107,-28.97413,9.37828,-2.44717,0.51944,-0.08563,0.0099,-0.00072,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
120,2026-04-07,16:06:46.54,3,1,"Helms, Jack",10123579,Right,EIU_PAN,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.10016,-1.357819,-2.660466,1910.922843,257.111636,2:30,5.29372,2.96615,5.31316,-30.14974,5.53481,19.67344,1.50521,2.10675,82.34377,-6.857272,0.833735,0.429944,,,,,,,,,,,,-10.53965,3.43555,-2.73962,50,5.14859,5.12971,-129.36187,-4.21738,-18.02986,24.58062,-26.29695,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b0333c90-32c5-11f1-8b51-dbf1a19bd596,87.66832,,,6.75639,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:06:46.54,2026-04-07T16:06:46.5425920-05:00,2026-04-07T21:06:46.5425920Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,f1920482-8f7c-4642-8e4c-9cc84a262ae0,55.18791,-130.34392,12.29031,5.2961,-3.16676,-13.14847,-2.95895,5.85004,-9.01493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-04-07,16:06:59.92,3,2,"Helms, Jack",10123579,Right,EIU_PAN,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.54389,0.174417,-4.335794,2078.433708,236.986538,2:00,5.38342,2.65763,5.68161,-25.51454,10.31623,14.22517,3.42026,-0.20628,81.27003,-4.557784,-1.802798,0.430824,,,,,,,,,,,,-8.32666,5.52453,-2.30085,50,5.38214,9.1185,-128.35295,-0.48456,-13.991,24.76882,-22.89137,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,b85a5570-32c5-11f1-8b51-dbf1a19bd596,87.48928,,,7.27386,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:06:59.92,2026-04-07T16:06:59.9209472-05:00,2026-04-07T21:06:59.9209472Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,680b3bb1-5e88-48e3-81bf-e0e452ad8523,54.81758,-129.27928,12.38441,5.38425,0.37155,-11.44569,-2.65166,9.64175,-6.9955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-04-07,16:07:16.20,3,3,"Helms, Jack",10123579,Right,EIU_PAN,"Spotofora, Vinny",10065163,Left,NIU_HUS,Undefined,3,Bottom,2,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.11533,-0.671557,-4.727698,1943.745372,250.346156,2:15,5.32741,2.68941,5.33741,-30.00104,7.4713,17.79946,2.19512,-0.27271,80.23062,-6.162848,-1.578096,0.440582,,,,,,,,,,,,-10.18402,4.23969,-2.27546,50,5.24497,9.67003,-126.206,-2.57998,-16.5714,23.54854,-25.27515,NIU_HUS,EIU_PAN,NorthernIllinois,D1,MAC,20260407-NorthernIllinois-1,c1e20fc0-32c5-11f1-8b51-dbf1a19bd596,85.55143,,,6.88472,,,,,,,eaf02e28-707e-4f20-97c9-7218a255db43,2026-04-07,21:07:16.20,2026-04-07T16:07:16.2062848-05:00,2026-04-07T21:07:16.2062848Z,,v3,471392,471287,3d664f8592bb4b96b18bc7069f6e78c3,"Horneman, Colin",1000530535,Right,EIU_PAN,c968deca-fd73-4aa1-b9e8-0474dcfa1dea,55.16377,-127.16585,11.77427,5.32914,-1.54976,-12.63758,-2.68338,10.34549,-8.2857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
