PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
197,2026-04-04,16:30:57.22,5,2,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,1,0,Sinker,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.34722,-0.668103,-4.927805,2376.620687,245.942517,2:15,4.7126,2.04097,5.91838,-32.02612,8.91874,16.63458,1.42141,-1.15721,75.23828,-6.643503,-1.953683,0.460544,,,,,,,,,,,,-10.01355,5.23174,-1.65451,50,4.641,9.71317,-120.4997,-2.42243,-14.523,26.38469,-24.58627,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,2fdb3000-3065-11f1-8552-911a21db046a,81.84329,,,8.10894,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:30:57.22,2026-04-04T16:30:57.2294144-04:00,2026-04-04T20:30:57.2294144Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,47e570d2-04c0-4574-bfac-38c253e28f3a,54.5778,-121.49792,13.19235,4.71505,-1.49225,-12.29313,-2.03239,10.26263,-7.2615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-04,16:31:16.73,5,3,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,2,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6989,-0.40352,-4.333004,2503.692364,148.292662,11:00,4.60303,2.34754,5.72639,-36.87616,11.55005,-5.8863,1.15311,-2.18632,69.09095,-7.292916,-5.380461,0.500855,,,,,,,,,,,,1.3028,6.61819,-1.98183,50,4.5474,8.72471,-112.08419,-1.89108,1.59944,26.8403,-24.04879,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,3b888970-3065-11f1-8552-911a21db046a,75.25623,,,8.60796,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:31:16.73,2026-04-04T16:31:16.7351296-04:00,2026-04-04T20:31:16.7351296Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,f0a95a19-77cb-40fe-b327-78056e43d70d,54.76413,-113.21929,13.42015,4.60587,-0.87404,-12.02439,-2.34937,8.65707,0.79972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-04,16:31:36.81,5,4,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,3,0,Sinker,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.7135,0.536078,-4.656283,2361.800128,241.122436,2:00,4.69295,2.12754,5.81958,-31.24939,10.3678,16.10993,2.58892,-0.86866,74.65293,-5.3016,-1.781675,0.46431,,,,,,,,,,,,-9.59197,5.56512,-1.75511,50,4.71872,9.08433,-119.62878,0.1387,-13.7432,25.51025,-24.20049,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,4770c900-3065-11f1-8552-911a21db046a,81.17954,,,8.06058,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:31:36.81,2026-04-04T16:31:36.8135168-04:00,2026-04-04T20:31:36.8135168Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,b0be6635-3e2f-4f02-b5b6-a1334052055f,54.67642,-120.62188,12.75513,4.69498,1.08081,-12.10024,-2.11918,9.61935,-6.8716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
200,2026-04-04,16:31:53.92,5,5,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,3,1,Slider,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.55813,0.221302,-2.943112,2462.581196,156.875478,11:15,4.62911,2.30127,5.55618,-41.56644,5.64158,-1.76693,1.37229,-0.59825,71.10775,-7.404704,-3.257764,0.494515,,,,,,,,,,,,0.05752,3.21567,-2.04555,50,4.62077,5.84925,-112.47615,-0.89047,0.07352,20.89997,-28.06547,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,51aa4720-3065-11f1-8552-911a21db046a,76.22105,,,6.45037,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:31:53.92,2026-04-04T16:31:53.9232256-04:00,2026-04-04T20:31:53.9232256Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,dbf854ea-b9c4-4f6c-be21-5206acb83055,54.94262,-113.39085,10.44998,4.63287,0.33783,-14.03274,-2.30148,5.84603,0.03676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
201,2026-04-04,16:32:15.04,5,6,"Shea, Josh",10302301,Right,COR_BRE,"Rodriguez, Taer",1000189935,Right,DAR_GRE,Undefined,6,Top,2,3,2,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,79.15863,0.689763,-4.473802,1489.810528,250.617711,2:15,4.69674,2.12583,5.91848,-39.37104,5.44803,11.37008,2.05792,-1.08688,72.334,-6.593767,-2.440387,0.48184,92.23948,30.188096,8.547487,3911.581218,107.84322,58.324,21.67394,322.84914,315.67627,14.863252,4.978054,-7.14225,2.99201,-1.77354,50,4.7296,8.55557,-114.6815,0.17838,-9.48846,21.69334,-28.19915,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,5e420090-3065-11f1-8552-911a21db046a,78.22605,77.95018,,6.82464,,,,2.40856,2.1247,1.00502,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:32:15.04,2026-04-04T16:32:15.0417408-04:00,2026-04-04T20:32:15.0417408Z,FlyBall,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8140a3c3-9972-4aed-8551-b2e1cd0623d2,54.58127,-115.54485,10.84667,4.70017,1.30065,-14.09958,-2.12155,8.93319,-4.74423,202.098846,2.41199,115.56765,-23.89644,5.02499,-0.70516,0.0294,0.00643,-0.00057,-1E-05,2.12533,68.00528,-16.54143,0.46647,0.2082,-0.14853,0.0478,-0.00711,0.00039,1.00432,17.39453,1.87513,-1.0312,0.21219,-0.02402,0.00237,-0.00037,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
202,2026-04-04,16:34:39.52,1,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Bottom,0,0,0,Fastball,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.71789,-1.780863,-1.774479,2286.066234,227.98787,1:30,5.40847,1.62147,6.40135,-18.27095,17.09883,17.53922,2.24692,1.45076,79.90848,-5.304418,1.40387,0.428043,,,,,,,,,,,,-9.65127,9.85737,-1.50137,50,5.27221,3.272,-128.69657,-4.47494,-15.91197,30.93726,-15.92226,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b45c1600-3065-11f1-8552-911a21db046a,88.05759,,,8.80941,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:34:39.52,2026-04-04T16:34:39.5285504-04:00,2026-04-04T20:34:39.5285504Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,b62d3cd7-c0ca-4234-8fee-9b1fb93c4787,54.09447,-129.6771,15.46863,5.40604,-3.9703,-7.96113,-1.61306,3.77632,-7.95599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-04,16:34:59.39,1,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Shin, Jayden",10147714,Left,COR_BRE,Undefined,6,Bottom,0,0,1,Fastball,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.94225,-1.458288,-2.496804,2423.581225,242.777327,2:00,5.45698,1.69419,6.58426,-22.5671,10.81205,18.68052,2.23846,0.96139,82.08441,-5.757002,0.899598,0.415823,63.10385,-19.045236,35.742363,,,,,8.34727,7.54705,21.386079,0.076906,-10.65847,6.50366,-1.53044,50,5.34759,5.02282,-131.99671,-4.0157,-18.49906,32.35324,-20.88615,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,c02cd5f0-3065-11f1-8552-911a21db046a,90.64529,2.33215,,8.85784,,,,2.28923,2.33215,-0.90246,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:34:59.39,2026-04-04T16:34:59.3984512-04:00,2026-04-04T20:34:59.3984512Z,GroundBall,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,b02706d6-d179-4257-bc41-8071950a4393,53.91433,-132.95267,16.17662,5.45713,-3.39856,-10.44308,-1.68692,5.56942,-9.24953,180,2.28564,71.29817,,,,,,,,2.33367,-30.32447,,,,,,,,-0.90504,51.31291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
204,2026-04-04,16:35:34.01,2,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Bottom,1,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.99113,-1.437707,-3.773746,2317.939965,230.863333,1:45,5.37063,1.54111,6.57388,-18.54584,15.62221,17.6693,2.50424,-0.45038,81.07743,-5.016904,-0.569065,0.420709,,,,,,,,,,,,-10.41138,9.00607,-1.28804,50,5.26366,7.8906,-130.42066,-3.75997,-17.6682,31.20149,-16.89066,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,d4d2c910-3065-11f1-8552-911a21db046a,89.59271,,,8.91369,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:35:34.01,2026-04-04T16:35:34.0132352-04:00,2026-04-04T20:35:34.0132352Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,9708b58d-5c87-4a7f-8f53-972d1238dcb3,53.92261,-131.35574,15.60075,5.36876,-3.25377,-8.44533,-1.53245,8.4201,-8.8341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-04,16:35:52.22,2,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Johnson, Luke",1000239393,Right,COR_BRE,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,89.61294,-1.890418,-2.644145,2470.583345,210.530127,1:00,5.4297,1.5457,6.70206,-15.57072,18.70588,10.29217,2.40118,-0.01598,80.71833,-4.937108,-0.770773,0.421377,74.95842,64.09858,16.745579,,,,,115.61847,57.55664,16.497284,5.4383,-6.30296,10.85768,-1.37363,50,5.29754,5.61012,-130.00132,-4.64809,-10.60555,31.51782,-13.90458,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,dfaa8300-3065-11f1-8552-911a21db046a,89.45073,121.02234,,8.89461,,,,1.72548,2.40108,-0.01962,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:35:52.22,2026-04-04T16:35:52.2261504-04:00,2026-04-04T20:35:52.2261504Z,Popup,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,91b08adb-4744-448e-8969-9207b4e40b6d,53.79501,-130.91815,15.75891,5.42686,-4.24361,-6.95229,-1.54131,5.91863,-5.30278,180.005515,1.72778,45.92233,-15.77262,4.53852,-0.67468,-0.02228,0.0314,-0.00536,0.00031,2.38034,99.27232,-26.2383,4.304,-1.72369,0.57332,-0.1156,0.01199,-0.00049,-0.01892,13.81715,-4.74305,1.36435,-0.20258,-0.00681,0.00947,-0.00161,9E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
206,2026-04-04,16:36:28.38,3,1,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.51725,0.382497,-2.228612,2351.443259,232.233358,1:45,5.39799,1.63598,6.34987,-19.17635,14.45887,17.24627,4.15232,1.02073,82.25571,-3.281303,0.891335,0.417416,,,,,,,,,,,,-9.54678,7.73067,-1.4814,50,5.41656,4.39898,-131.47139,0.33503,-16.63392,29.048,-18.70446,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,f5346d80-3065-11f1-8552-911a21db046a,90.29955,,,8.26154,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:36:28.38,2026-04-04T16:36:28.3829760-04:00,2026-04-04T20:36:28.3829760Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,1f75efd0-603e-48c6-be0d-1a8bed4dafc9,54.14752,-132.3846,14.524,5.39678,0.92305,-9.35223,-1.62791,4.92191,-8.31696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-04,16:36:45.98,3,2,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Bottom,2,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.86941,-1.010512,-1.51018,2511.127301,95.725883,9:15,5.4228,1.79589,5.76881,-39.39337,1.70264,-3.53374,1.19919,0.09567,75.84341,-8.246183,-2.143812,0.461393,,,,,,,,,,,,1.36417,1.53126,-1.66877,50,5.31524,3.30956,-120.29408,-3.43884,1.98486,24.8716,-29.9461,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,ffbc32b0-3065-11f1-8552-911a21db046a,81.69264,,,7.02599,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:36:45.98,2026-04-04T16:36:45.9828224-04:00,2026-04-04T20:36:45.9828224Z,,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,82e9f789-addd-484b-bcdc-9f2576b66b7a,54.73053,-121.2682,12.4358,5.42696,-2.26596,-14.97305,-1.79687,3.23182,0.99243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-04,16:37:07.84,3,3,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Bottom,2,1,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.41997,0.690657,-2.184641,2718.657997,153.131841,11:00,5.40198,1.73674,5.79916,-35.96045,6.27048,-2.36126,3.04815,-0.49295,73.85584,-6.013539,-2.607259,0.467721,70.60228,11.98852,171.280914,2341.249214,,,,102.35182,46.12601,169.806603,1.131031,0.4298,3.49213,-1.55586,50,5.43808,4.6509,-119.30971,0.26288,0.6056,27.76742,-27.25364,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,0cd04810-3066-11f1-8552-911a21db046a,80.58745,8.05809,,8.56412,,,,3.44315,2.87709,0.31494,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:37:07.84,2026-04-04T16:37:07.8445568-04:00,2026-04-04T20:37:07.8445568Z,GroundBall,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,7aa449d7-1670-431e-be6a-122ba88800e1,54.69242,-120.39684,13.88371,5.4069,1.3299,-13.62682,-1.73748,4.62719,0.3028,17.019185,3.44315,-100.121,7.68096,-0.73921,0.14733,0.24029,-0.37563,0.23174,-0.05374,2.8771,21.50851,-23.20364,2.08698,-0.97549,1.72482,-1.9363,1.07697,-0.23646,0.31494,15.35485,0.49031,-0.15523,0.09596,-0.23323,0.28027,-0.15981,0.03558,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
209,2026-04-04,16:37:33.76,3,4,"Kugler, Nate",1000107778,Right,DAR_GRE,"Hager, Kevin",1000448229,Right,COR_BRE,Undefined,6,Bottom,2,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,81.6782,0.386152,-1.269284,2621.168331,1.645888,6:00,5.55969,1.67486,5.82557,-43.40483,-1.23158,-0.07492,2.30169,0.48845,74.64331,-7.599809,-1.282733,0.467401,91.89676,43.136119,-17.634397,,104.87795,94.50487,-33.17526,321.93307,321.25931,-18.591075,5.732461,-0.33913,-0.37866,-1.5711,50,5.56542,2.63105,-118.61665,-0.6356,-0.47992,24.11968,-32.7099,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,1c379c40-3066-11f1-8552-911a21db046a,80.64254,120.90322,,7.0349,,,,1.7131,2.35218,-0.48725,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:37:33.76,2026-04-04T16:37:33.7629184-04:00,2026-04-04T20:37:33.7629184Z,FlyBall,v3,471277,dartmouth,62298,"Espiritu-Niswonger, Jack",10144336,Right,DAR_GRE,700759c0-899a-4a42-9a28-c4e5f8b8484b,54.6741,-119.56331,12.05984,5.56517,0.64821,-16.35495,-1.67473,2.64989,-0.23996,181.027533,1.71896,93.61847,-19.72497,4.40356,-0.46849,-0.03838,0.01904,-0.00221,9E-05,2.35074,92.17493,-20.85869,1.62706,-0.24145,0.00368,0.00907,-0.0017,0.0001,-0.48861,-29.76583,6.55476,-1.61344,0.18871,0.0122,-0.0077,0.001,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
210,2026-04-04,16:40:53.38,1,1,"Foster, Max",1000338777,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,7,Top,0,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.82694,-2.601619,-3.652605,2346.254175,224.06469,1:30,5.91955,0.84987,6.15067,-17.60257,16.1054,14.51879,2.04232,-1.31969,82.92732,-5.946767,-1.039987,0.417867,,,,,,,,,,,,-8.48713,9.37654,-0.57885,50,5.71202,7.78919,-131.61961,-6.5014,-14.87492,28.16731,-15.74031,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,9334e230-3066-11f1-8552-911a21db046a,90.20206,,,7.89962,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:40:53.38,2026-04-04T16:40:53.3843968-04:00,2026-04-04T20:40:53.3843968Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,93b8ab60-9b27-4a80-9844-d29dc12309de,54.34723,-132.54667,14.08366,5.91747,-5.98334,-7.87016,-0.84327,8.27877,-7.43746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-04,16:41:08.69,1,2,"Foster, Max",1000338777,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,7,Top,0,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.05913,-2.797479,-1.091039,2297.859912,226.779465,1:30,5.93692,0.88298,5.97778,-17.12934,17.91241,17.9008,1.91373,1.36322,81.78633,-6.037327,2.128027,0.426054,,,,,,,,,,,,-9.50288,10.29993,-0.80664,50,5.70604,1.7226,-129.31735,-6.81762,-16.13545,26.28472,-14.68526,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,9c517ea0-3066-11f1-8552-911a21db046a,88.46874,,,7.2728,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:41:08.69,2026-04-04T16:41:08.6976000-04:00,2026-04-04T20:41:08.6976000Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,56fe9f49-d260-49ee-9696-b725a9e10d83,54.5219,-130.23322,13.14236,5.93468,-6.30592,-7.34263,-0.87646,2.28482,-8.06772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-04,16:41:28.97,1,3,"Foster, Max",1000338777,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,7,Top,0,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.69364,-4.230791,-2.564886,2381.725137,216.506171,1:15,5.88991,0.89869,6.06854,-13.75245,20.59359,14.30721,0.81765,-0.28417,81.96833,-6.895891,0.009198,0.421803,,,,,,,,,,,,-8.21477,12.33847,-0.70757,50,5.55407,5.27838,-131.1963,-10.06339,-14.12463,31.25223,-10.959,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,a8649ec0-3066-11f1-8552-911a21db046a,89.36024,,,8.72531,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:41:28.97,2026-04-04T16:41:28.9725440-04:00,2026-04-04T20:41:28.9725440Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,8652b43d-f582-4cc1-8be1-9aa8ecad2fd3,54.42946,-132.24723,15.62612,5.88628,-9.69487,-5.4795,-0.89305,5.75335,-7.06232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-04,16:41:47.33,1,4,"Foster, Max",1000338777,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,7,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,89.5868,-3.426414,-2.579907,2408.774914,210.820193,1:00,5.90335,0.94199,6.13437,-14.29465,20.74037,11.61355,1.53828,-0.4763,80.97318,-6.200877,-0.48827,0.426013,,,,,,,,,,,,-6.77638,12.13654,-0.75071,50,5.63379,5.35574,-129.69965,-8.12106,-11.39991,30.26335,-11.75673,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,b3586c30-3066-11f1-8552-911a21db046a,88.47722,,,8.61362,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:41:47.33,2026-04-04T16:41:47.3303040-04:00,2026-04-04T20:41:47.3303040Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,ad4dfd2f-ed47-498e-a9de-ef01de8148da,54.36177,-130.71344,15.13167,5.89924,-7.72722,-5.87836,-0.93651,5.73762,-5.69996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-04,16:42:03.92,1,5,"Foster, Max",1000338777,Right,COR_BRE,"Moran, Austin",10079951,Right,DAR_GRE,Undefined,7,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,90.097,-3.455604,-3.337664,2526.015743,207.745855,1:00,5.89975,0.85277,6.3928,-12.93894,21.37525,10.59099,1.634,-1.3379,81.45531,-5.995316,-1.423341,0.421608,,,,,,,,,,,,-6.51398,12.54457,-0.61716,50,5.6445,7.16823,-130.40432,-8.16072,-11.08808,30.36105,-10.82073,COR_BRE,DAR_GRE,BoothBaseballField,D1,IVY,20260404-BoothBaseballField-2,bd3d88c0-3066-11f1-8552-911a21db046a,89.40171,,,8.64169,,,,,,,a2f5a0aa-4117-411f-a501-5f226c05edeb,2026-04-04,20:42:03.92,2026-04-04T16:42:03.9221760-04:00,2026-04-04T20:42:03.9221760Z,,v3,471277,dartmouth,62298,"Barela, Mason",10106392,Right,COR_BRE,93e13ee8-8a0b-4c0a-a4aa-804a11da5e05,54.10294,-131.3561,15.18053,5.89501,-7.82151,-5.41036,-0.84733,7.51583,-5.54404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
