PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
175,2026-03-29,14:56:36.43,2,2,"Smith, Charlie",832533,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,1,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.4912,-1.870734,-4.323201,2101.616507,241.304322,2:00,5.69468,1.65667,5.78776,-22.99734,11.5619,18.99241,2.03221,-0.79036,82.34833,-6.168276,-0.931081,0.42311,,,,,,,,,,,,-10.88111,6.78162,-1.31105,50,5.52629,9.06405,-130.99731,-5.06526,-18.83335,28.68771,-20.43621,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,651972b0-2ba9-11f1-8c7b-25e4a5ed4f91,89.08421,,,8.14287,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:56:36.43,2026-03-29T14:56:36.4310016-05:00,2026-03-29T19:56:36.4310016Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,87b0644b-176e-47c6-92f4-0a5a211f17b1,54.71347,-132.0255,14.34386,5.6947,-4.33281,-10.21811,-1.64801,9.73905,-9.41668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:56:52.89,2,3,"Smith, Charlie",832533,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,1,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.43719,-1.663223,-4.211854,2153.896787,255.209857,2:30,5.64049,1.74821,5.81733,-27.60667,7.48516,23.23611,1.78879,-0.23884,81.11673,-6.818178,-0.055204,0.426358,,,,,,,,,,,,-13.28036,4.76618,-1.41666,50,5.48772,8.60883,-130.77806,-4.76503,-22.512,33.03087,-24.0947,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,6eee1480-2ba9-11f1-8c7b-25e4a5ed4f91,88.40563,,,9.32046,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:56:52.89,2026-03-29T14:56:52.8934912-05:00,2026-03-29T19:56:52.8934912Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,f17f85f0-4e7e-41b2-a329-851864e21a51,54.6835,-131.95568,16.51544,5.64228,-3.906,-12.04735,-1.73788,9.41142,-11.256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:57:08.91,2,4,"Smith, Charlie",832533,Right,MT,"Rush, Owen",10301072,Left,WIC_SHO,Undefined,6,Top,1,2,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,91.22732,-1.71596,-3.621869,2100.362743,250.347649,2:15,5.66081,1.65956,5.87018,-26.05045,8.32229,19.62458,1.8923,-0.07394,81.86213,-6.593106,-0.105358,0.421967,35.7104,-79.448464,71.845016,,,,,3.05133,2.91703,7.433733,0.039657,-11.28469,5.20685,-1.3775,50,5.50663,7.49685,-132.01059,-4.85616,-19.4909,33.66229,-23.18077,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,78769220-2ba9-11f1-8c7b-25e4a5ed4f91,89.32557,2.06609,,9.36519,,,,2.90577,2.06609,0.02909,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:57:08.91,2026-03-29T14:57:08.9155584-05:00,2026-03-29T19:57:08.9155584Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,4b517fd9-a1cd-4d17-9a76-8b6544e1195c,54.63039,-133.18609,16.83115,5.66207,-4.04668,-11.59038,-1.65118,8.17748,-9.74545,,2.90554,3.02378,,,,,,,,2.06998,-52.09867,,,,,,,,0.0284,9.22129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
178,2026-03-29,14:57:41.00,3,1,"Smith, Charlie",832533,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,0,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.14527,-1.798935,-4.639118,2117.28926,256.217596,2:30,5.64861,1.74033,5.93287,-28.39427,5.98548,19.09592,1.6073,-0.98202,81.93194,-7.09272,-1.219269,0.42201,,,,,,,,,,,,-11.29926,4.04945,-1.37964,50,5.48858,9.85175,-131.74755,-5.14022,-19.48132,32.96527,-25.19233,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,8b9cea20-2ba9-11f1-8c7b-25e4a5ed4f91,89.31645,,,9.21333,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:57:41.00,2026-03-29T14:57:41.0084352-05:00,2026-03-29T19:57:41.0084352Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,1df0cb19-8862-4c43-882a-d7dfcff279d5,54.56727,-132.88544,16.48264,5.651,-4.27064,-12.59617,-1.7313,10.5242,-9.74066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:57:57.09,3,2,"Smith, Charlie",832533,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,1,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.40243,-1.696929,-5.468344,2095.168799,254.568424,2:30,5.60898,1.59456,5.92856,-28.82592,6.25847,17.78497,1.6246,-2.01285,81.1119,-7.072136,-2.290849,0.426313,,,,,,,,,,,,-10.80367,4.20477,-1.16538,50,5.4568,11.68776,-130.4562,-4.88483,-18.25573,32.42823,-25.06893,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,9532ae30-2ba9-11f1-8c7b-25e4a5ed4f91,88.41502,,,9.29054,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:57:57.09,2026-03-29T14:57:57.0973184-05:00,2026-03-29T19:57:57.0973184Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,05373240-bd2d-4d14-b8d8-9744b003ccfd,54.56912,-131.58707,16.21411,5.61191,-4.0106,-12.53447,-1.58407,12.32439,-9.12787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:58:14.46,3,3,"Smith, Charlie",832533,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,2,0,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.63831,-2.308209,-5.127978,2143.672021,245.626745,2:15,5.65707,1.64382,5.87833,-23.06115,12.17237,23.64682,1.58173,-1.16107,80.57176,-6.675229,-0.902832,0.427218,,,,,,,,,,,,-13.76603,7.45552,-1.24124,50,5.45666,10.65299,-130.71531,-6.0348,-23.15334,34.71399,-19.63451,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,9f8a89c0-2ba9-11f1-8c7b-25e4a5ed4f91,88.22767,,,10.06655,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:58:14.46,2026-03-29T14:58:14.4689664-05:00,2026-03-29T19:58:14.4689664Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,efcb707c-8b05-4ea5-b996-b9b314ffd742,54.61899,-131.93627,17.357,5.65677,-5.34422,-9.81725,-1.63025,11.46734,-11.57667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-03-29,14:58:29.50,3,4,"Smith, Charlie",832533,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,3,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.59803,-0.731091,-4.495492,2033.193747,249.977687,2:15,5.61022,1.74532,5.85079,-25.98777,8.73284,20.47627,2.76308,-0.73435,81.57173,-5.595239,-0.835326,0.424097,,,,,,,,,,,,-11.75056,5.07811,-1.39043,50,5.53568,9.37646,-131.04728,-2.57066,-20.14762,31.31558,-23.46708,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,a88127a0-2ba9-11f1-8c7b-25e4a5ed4f91,88.87698,,,9.02631,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:58:29.50,2026-03-29T14:58:29.5017472-05:00,2026-03-29T19:58:29.5017472Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,d8f53411-c8ed-48c0-b18f-6d8096948388,54.64824,-132.15337,15.65779,5.61184,-1.74178,-11.73354,-1.73418,10.08809,-10.07381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-03-29,14:58:47.37,3,5,"Smith, Charlie",832533,Right,MT,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,Undefined,6,Top,2,3,1,Sinker,Sinker,InPlay,Undefined,GroundBall,Out,1,0,,90.88115,-0.715671,-3.424122,2110.158966,253.478386,2:30,5.63279,1.70059,5.78652,-27.87667,6.49115,17.83733,2.64267,-0.00247,82.27891,-5.899129,-0.233197,0.421937,88.40569,-28.584957,-21.957127,,,,,5.67338,5.34069,-17.684035,0.040334,-10.1689,3.87362,-1.42898,50,5.55701,7.09941,-131.69942,-2.63548,-17.66667,30.79598,-25.4443,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,b3285bb0-2ba9-11f1-8c7b-25e4a5ed4f91,89.33196,2.50786,,8.60224,,,,1.13652,2.50786,-0.00241,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,19:58:47.37,2026-03-29T14:58:47.3726464-05:00,2026-03-29T19:58:47.3726464Z,GroundBall,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Cassidy, Trae",1000218024,Right,MT,e76fd338-a64c-4b4f-ae79-067f8576abdf,54.71518,-132.79742,15.39799,5.6348,-1.72828,-12.72215,-1.69333,7.7293,-8.83333,180,1.13498,105.8356,,,,,,,,2.50877,-62.17751,,,,,,,,-0.00179,-42.66826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
183,2026-03-29,15:01:19.61,1,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,0,0,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.69953,-1.116799,-2.591679,2335.808817,198.444369,12:30,5.44029,1.86458,6.13388,-27.7399,14.6532,4.3465,2.09518,-0.17036,73.36243,-6.371756,-1.808858,0.468618,,,,,,,,,,,,-3.12221,8.41119,-1.66867,50,5.34075,5.18904,-118.33833,-3.08608,-4.33054,27.1909,-20.50766,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,0df28bb0-2baa-11f1-8c7b-25e4a5ed4f91,80.4332,,,8.3371,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:01:19.61,2026-03-29T15:01:19.6188672-05:00,2026-03-29T20:01:19.6188672Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,d6b73c23-7754-4c99-9077-eb5d8f89f3fc,54.36334,-119.33669,13.59545,5.44024,-2.3331,-10.25383,-1.86212,5.34805,-2.16527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,15:01:33.63,1,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,0,0,1,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.79856,-1.430614,-3.443708,2353.66934,207.322262,1:00,5.48471,1.76335,6.18018,-29.11057,12.60383,5.77642,1.735,-0.93938,74.48544,-6.890785,-2.403544,0.464852,,,,,,,,,,,,-4.02508,7.37843,-1.50567,50,5.36168,6.91858,-118.56459,-3.80255,-5.68441,24.3383,-21.75386,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,164a9fa0-2baa-11f1-8c7b-25e4a5ed4f91,81.08487,,,7.31312,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:01:33.63,2026-03-29T15:01:33.6350208-05:00,2026-03-29T20:01:33.6350208Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,eccc68fa-f0fd-4b68-ac1f-1bf365b516c3,54.31978,-119.44804,12.16915,5.48537,-3.01291,-10.87693,-1.76055,7.12492,-2.8422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,15:01:50.82,1,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Gupton, Michael",702632,Right,MT,Undefined,6,Bottom,0,0,2,Cutter,Slider,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,82.19265,-1.28797,-3.700011,2396.800735,207.742938,1:00,5.58671,1.59449,6.16782,-27.92565,13.92406,6.49004,2.06717,-1.28719,73.91449,-6.567634,-2.532345,0.465605,,,,,,,,,,,,-4.58433,8.08867,-1.31686,50,5.47485,7.44138,-118.94899,-3.4681,-6.43653,27.0773,-20.81735,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,20886380-2baa-11f1-8c7b-25e4a5ed4f91,80.95367,,,8.27817,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:01:50.82,2026-03-29T15:01:50.8230000-05:00,2026-03-29T20:01:50.8230000Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,5caa0d5e-f92b-4b7f-88a2-3a7f48e16c70,54.32962,-119.93053,13.53865,5.58689,-2.71348,-10.40867,-1.59084,7.6747,-3.21826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,52.41788,2.891883,1.551258,1.340625,0.66724,1.98023,1.32022,-4.57411,5.07362,4.25896,69.58732,6.61399,55.2232,-4.53637,60.36946,-3.79895,5.16484,23.31289,-16.61181,4.26474,40.33813,-1.73707,High,High,High,,,High,Medium,Medium
186,2026-03-29,15:02:21.11,2,1,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.72347,-1.323003,-3.891722,2299.99213,186.587207,12:15,5.41323,1.76106,6.12069,-28.16108,13.66674,1.41787,1.84027,-1.72438,74.59617,-6.597817,-3.63708,0.465483,,,,,,,,,,,,-1.86984,7.86587,-1.46321,50,5.297,8.00115,-118.40463,-3.55058,-2.64117,23.66878,-21.06352,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,329a1730-2baa-11f1-8c7b-25e4a5ed4f91,80.97486,,,7.12729,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:02:21.11,2026-03-29T15:02:21.1116544-05:00,2026-03-29T20:02:21.1116544Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,e0a0b135-45c7-4d38-8f97-afc608fe90fc,54.37878,-119.27673,11.83439,5.41352,-2.77448,-10.53176,-1.75981,8.09846,-1.32059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,15:02:34.90,2,2,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.58576,-0.898427,-4.091499,2354.310584,190.929084,12:15,5.38866,1.84609,6.07129,-29.46167,12.62926,2.16736,2.09992,-1.76602,74.37742,-6.40845,-3.70279,0.466945,,,,,,,,,,,,-2.31642,7.20178,-1.52972,50,5.30329,8.36958,-118.16841,-2.72092,-3.25691,23.70365,-22.04834,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,3acc53a0-2baa-11f1-8c7b-25e4a5ed4f91,80.72135,,,7.20834,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:02:34.90,2026-03-29T15:02:34.9045248-05:00,2026-03-29T20:02:34.9045248Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,9dd95736-63eb-4aa2-b208-6a94d4b435c5,54.42761,-119.05325,11.85182,5.38949,-1.89788,-11.02417,-1.84441,8.49116,-1.62845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,15:02:50.28,2,3,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,2,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,86.55852,0.225438,-4.970326,2206.140948,235.638411,1:45,5.14784,1.75906,6.34695,-25.91096,10.97008,14.30603,3.19692,-1.63592,78.89839,-4.655085,-2.394921,0.437092,,,,,,,,,,,,-8.81221,6.00626,-1.4033,50,5.15205,10.34592,-125.39028,-0.26945,-14.01712,25.56755,-22.62019,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,43f461c0-2baa-11f1-8c7b-25e4a5ed4f91,86.23451,,,7.66013,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:02:50.28,2026-03-29T15:02:50.2880768-05:00,2026-03-29T20:02:50.2880768Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,fa6a4622-6799-438d-b317-a051d49869bb,54.15432,-126.23452,12.78378,5.14862,0.47747,-11.3101,-1.75256,10.80877,-7.00856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,15:03:11.07,2,4,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,3,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.76374,-0.435741,-2.840449,2298.885308,224.651889,1:30,5.12278,1.83479,6.2128,-20.16907,16.62186,14.978,3.03937,0.45927,78.14029,-4.328758,-0.139694,0.436558,,,,,,,,,,,,-8.62772,9.13,-1.62811,50,5.07995,5.66407,-127.0644,-1.50882,-13.73852,32.34447,-17.6357,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,5055a1e0-2baa-11f1-8c7b-25e4a5ed4f91,86.34012,,,9.62345,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:03:11.07,2026-03-29T15:03:11.0765056-05:00,2026-03-29T20:03:11.0765056Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,149a72c5-4027-41af-982b-887dd2acd02a,54.28232,-128.14984,16.17224,5.12066,-0.91699,-8.81785,-1.82593,6.12511,-6.86926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,15:03:27.13,2,5,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,3,1,Cutter,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.03988,-0.895132,-2.477561,2276.015491,198.759565,12:45,5.31838,1.8471,6.11174,-28.04655,14.29048,4.38528,2.1526,-0.07987,74.05146,-6.160666,-1.688015,0.468308,,,,,,,,,,,,-2.97457,8.05138,-1.65907,50,5.23491,4.92575,-117.62185,-2.63796,-4.15422,22.9564,-20.92965,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,59f466a0-2baa-11f1-8c7b-25e4a5ed4f91,80.48645,,,6.98842,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:03:27.13,2026-03-29T15:03:27.1328256-05:00,2026-03-29T20:03:27.1328256Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,3dd70cc5-39f8-40b2-bb94-6a6f44a7761c,54.38849,-118.47526,11.4782,5.31852,-1.85989,-10.46483,-1.84506,5.08018,-2.07711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
191,2026-03-29,15:03:42.98,2,6,"Reed, Caleb",1000335306,Right,WIC_SHO,"Cox, Shane",1000122607,Right,MT,Undefined,6,Bottom,1,3,2,Cutter,Slider,InPlay,Undefined,FlyBall,HomeRun,0,1,,81.11511,-0.586035,-2.650146,2335.62567,202.104146,12:45,5.23984,1.91263,6.04786,-29.32198,13.62402,4.89209,2.25319,-0.13497,73.1255,-6.113324,-1.770673,0.471664,105.6142,21.123409,-23.177558,2330.298812,100.59,39.3632,-44.51521,389.65837,384.42441,-27.431548,4.185019,-3.40933,7.65745,-1.7088,50,5.17854,5.25822,-117.56741,-2.04573,-4.68626,26.01706,-21.64862,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,63619410-2baa-11f1-8c7b-25e4a5ed4f91,79.91374,57.13383,,7.98961,,,,2.40148,2.32512,0.16131,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:03:42.98,2026-03-29T15:03:42.9898240-05:00,2026-03-29T20:03:42.9898240Z,LineDrive,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,f493c27a-6684-4d8f-8a5c-71a1fe19f65a,54.45186,-118.54849,13.00853,5.2403,-1.22938,-10.82431,-1.91041,5.43493,-2.34313,158.924483,2.40124,132.83597,-25.39983,6.21808,-1.41833,0.30378,-0.05159,0.00542,-0.00025,2.32561,55.80988,-14.74335,0.03245,0.25943,-0.10458,0.02024,-0.0016,2E-05,0.16126,-56.86773,6.25082,-1.19164,0.18289,-0.0217,0.00163,1E-05,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
192,2026-03-29,15:08:29.95,3,1,"Owens, Brady",832001,Left,WIC_SHO,"Harrington, Tyler",803354,Right,MT,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,93.63781,-3.293615,3.636096,2246.422589,147.110365,11:00,5.9375,-1.45438,6.09492,-11.4367,20.90493,-12.72174,1.92838,0.85334,84.05083,-5.554786,1.35071,0.40931,,,,,,,,,,,,7.72304,12.18835,1.18029,50,5.67684,-8.03735,-135.37476,-8.0602,14.0764,34.46693,-9.95899,MT,WIC_SHO,FedExPark,D1,AMER,20260329-FedExPark-1,0e663fa0-2bab-11f1-8c7b-25e4a5ed4f91,92.08779,,,9.58699,,,,,,,cd554ec2-ad7e-4524-8d26-b5eebcfe8619,2026-03-29,20:08:29.95,2026-03-29T15:08:29.9557376-05:00,2026-03-29T20:08:29.9557376Z,,v3,471353,471492,a27686f84a974a0db1100a7ce1b2cb3e,"Gonzalez, Ethan",1000275367,Right,WIC_SHO,ed893840-2100-4e40-a1d6-c5d6ece97c56,54.40382,-136.49138,17.23347,5.93274,-7.73756,-4.97949,1.44806,-8.49338,7.0382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
