PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
185,2026-04-17,19:42:52.06,2,2,"Sharman, Michael",831353,Left,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,1,0,1,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,79.17331,1.211385,3.24658,1564.608042,89.821244,9:00,4.65889,-2.25432,6.1427,-42.86557,1.3311,-17.19017,2.20816,-0.68349,72.53811,-6.73225,0.150137,0.478483,91.74765,-25.292248,-50.814381,,,,,6.28736,3.64418,-29.960017,0.041363,9.84725,0.72201,2.01581,50,4.72903,-5.90799,-114.94893,1.1436,13.16684,21.43622,-31.20863,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,26a798a0-3ab7-11f1-9d76-a7802e3b7ae7,78.77495,2.38264,,6.6352,,,,2.26132,2.38264,0.76841,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:42:52.06,2026-04-17T19:42:52.0605184-04:00,2026-04-17T23:42:52.0605184Z,GroundBall,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,3975c72c-3f9a-4ed3-89f0-807b6e6e5f43,54.35782,-115.75874,10.71811,4.66355,2.3226,-15.60431,2.2484,-6.4054,6.58342,,2.26031,77.02238,,,,,,,,2.38339,-57.60297,,,,,,,,0.76964,-94.48718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
186,2026-04-17,19:43:33.58,3,1,"Sharman, Michael",831353,Left,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Sinker,Sinker,InPlay,Undefined,FlyBall,Out,1,0,,88.66056,0.291925,3.863605,2168.570649,113.123596,9:45,4.87255,-2.32615,6.08935,-25.88891,9.4091,-19.44635,2.9858,-0.36734,81.02572,-4.553911,0.369146,0.427609,87.9596,18.621567,12.947695,2010.301162,107.69741,31.1434,22.38671,300.37144,295.40029,9.580257,3.3626,11.14603,5.09677,2.03832,50,4.88134,-7.90638,-128.65466,-0.17398,18.70445,26.38365,-23.621,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,3f5ece40-3ab7-11f1-9d76-a7802e3b7ae7,88.147,35.68085,,7.63485,,,,1.82843,3.04427,0.39343,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:43:33.58,2026-04-17T19:43:33.5886336-04:00,2026-04-17T23:43:33.5886336Z,LineDrive,v3,471482,471272,,"Savoie, Nate",832476,Right,CLE_TIG,23f3cd15-7e6d-495d-b05e-143489eff124,54.41067,-129.55601,13.19182,4.8735,0.63299,-11.8105,2.31934,-8.54539,9.35222,161.065027,1.8285,119.14247,-16.52493,3.49437,-0.6244,0.0827,-0.00374,-0.00108,0.00016,3.04415,41.19807,-13.38111,0.23348,-0.01654,0.02903,-0.01573,0.00398,-0.00037,0.39346,27.39119,-6.69181,1.48954,-0.29401,0.04665,-0.00457,3E-05,3E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
187,2026-04-17,19:46:08.51,1,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79328,-1.45907,-3.326879,2389.056361,190.832587,12:15,5.76594,1.59284,5.99492,-33.12273,6.75902,1.04512,1.65106,-1.40645,76.71269,-7.589596,-3.139232,0.454526,,,,,,,,,,,,-1.50055,4.3026,-1.33118,50,5.63277,7.02077,-121.48275,-4.15694,-2.23339,24.69251,-25.77005,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,9bbc2160-3ab7-11f1-9d76-a7802e3b7ae7,82.92698,,,7.08059,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:46:08.51,2026-04-17T19:46:08.5185536-04:00,2026-04-17T23:46:08.5185536Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,10431021-c087-4350-906a-6ea96fec5c1b,54.5018,-122.39436,12.34626,5.76867,-3.20554,-12.88502,-1.5919,7.10323,-1.1167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-17,19:46:20.74,1,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.3607,-0.989917,-3.702017,1528.46768,259.857538,2:45,5.40623,1.81765,6.60176,-34.49939,4.67906,19.26438,1.62246,0.02695,76.52948,-7.442134,-0.200613,0.4505,,,,,,,,,,,,-11.23634,3.08579,-1.5727,50,5.32429,7.16208,-121.07035,-3.0833,-16.66925,23.75084,-27.59627,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,a3033a80-3ab7-11f1-9d76-a7802e3b7ae7,83.66798,,,6.83122,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:46:20.74,2026-04-17T19:46:20.7496704-04:00,2026-04-17T23:46:20.7496704Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,3444c768-c0ef-4947-b148-2d814330cfc1,53.89886,-121.83281,11.87542,5.40905,-2.1974,-13.79814,-1.81121,7.6972,-8.33462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-04-17,19:46:43.19,1,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Top,0,1,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,89.02343,-2.97539,-1.597713,2207.42429,190.231413,12:15,6.12553,1.35574,6.20447,-16.10918,19.14556,3.23067,2.03324,0.14988,80.68003,-6.074978,-1.014609,0.427347,,,,,,,,,,,,-2.15756,11.18457,-1.23729,50,5.89364,3.4658,-129.04091,-7.12449,-3.59946,29.50571,-13.51488,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b0b90e20-3ab7-11f1-9d76-a7802e3b7ae7,88.20107,,,8.3434,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:46:43.19,2026-04-17T19:46:43.1940608-04:00,2026-04-17T23:46:43.1940608Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,b5e10ab6-6668-46c9-8d7e-6a765cba39df,54.29053,-130.01826,14.75285,6.12221,-6.67683,-6.75744,-1.35406,3.58503,-1.79973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-04-17,19:46:57.71,1,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Top,0,1,2,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,0,,86.01325,-1.561124,-2.748188,2448.442371,193.779303,12:30,5.66951,1.84526,5.89792,-32.79773,5.3328,0.99075,1.48505,-0.62545,78.37944,-7.626291,-2.570418,0.444434,103.09197,6.741339,0.032153,1029.91886,109.89467,5.73928,4.81047,160.82522,160.82522,3.456585,1.25173,-1.34811,3.58213,-1.62465,50,5.52505,5.94588,-124.70185,-4.4964,-2.10296,27.26319,-26.58614,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,b9142f50-3ab7-11f1-9d76-a7802e3b7ae7,84.8099,6.57169,,7.63381,,,,1.478,1.64437,0.51643,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:46:57.71,2026-04-17T19:46:57.7124864-04:00,2026-04-17T23:46:57.7124864Z,LineDrive,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ef7d8302-6574-40c1-b5f4-223a6ac7f2ea,54.59931,-125.70337,13.63159,5.67228,-3.51976,-13.29307,-1.84449,6.02313,-1.05148,255.973907,1.73701,147.28092,-16.45783,,,,,,,1.73441,16.76076,-14.54886,,,,,,,0.38636,1.5473,4.77639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
191,2026-04-17,19:47:36.21,2,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Top,0,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.60131,-1.683889,-3.496344,1523.933109,254.780937,2:30,5.52254,1.93019,6.53719,-32.93238,5.27796,14.91139,1.23038,-0.03804,77.61257,-7.834449,-0.788664,0.4449,,,,,,,,,,,,-8.84107,3.61138,-1.69372,50,5.39162,6.96438,-122.80716,-4.58417,-13.47484,24.77369,-26.66985,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,d00d3a30-3ab7-11f1-9d76-a7802e3b7ae7,84.72124,,,6.98874,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:47:36.21,2026-04-17T19:47:36.2196480-04:00,2026-04-17T23:47:36.2196480Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,88944655-55e7-4b2d-8428-3cfe2f2d4f09,53.96211,-123.60385,12.38684,5.52525,-3.72651,-13.33492,-1.92465,7.39771,-6.73742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
192,2026-04-17,19:47:54.55,2,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Top,0,1,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.45012,-0.899643,-3.499075,1507.739668,253.173036,2:30,5.4967,1.95395,6.36512,-33.20486,5.50764,13.98969,1.90016,-0.10413,77.10712,-7.100956,-0.968516,0.447813,64.80433,42.183025,-107.261753,1995.27501,,,,,63.39233,,,-8.33851,3.50874,-1.70703,50,5.41616,6.97208,-122.54604,-2.93109,-12.61175,25.43789,-26.86718,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,daf4d2a0-3ab7-11f1-9d76-a7802e3b7ae7,84.17001,52.25019,,7.343,,,,1.04503,1.87605,-0.05305,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:47:54.55,2026-04-17T19:47:54.5549824-04:00,2026-04-17T23:47:54.5549824Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,97973461-7022-4892-8951-896d9d1f4bc0,54.13353,-123.40109,12.71894,5.49951,-2.028,-13.43359,-1.94851,7.396,-6.30587,,1.04503,-20.89909,1.58708,-0.26467,0.04051,-0.00524,0.00097,-0.00015,1E-05,1.87605,63.82362,-16.1334,0.90383,-0.14533,0.02263,-0.00253,0.00056,-8E-05,-0.05305,-67.25736,11.88055,-2.43378,0.45825,-0.0836,0.01616,-0.00278,0.00028,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
193,2026-04-17,19:48:16.02,2,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Top,0,1,1,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45265,-1.067734,-2.496576,2291.206492,5.220079,6:15,6.12427,1.45901,6.29992,-48.58853,-4.01642,-0.48724,1.09043,-0.88325,72.77652,-9.995406,-2.584867,0.48051,,,,,,,,,,,,-0.42638,-1.43032,-1.2754,50,6.02253,4.98878,-114.03694,-3.56793,-0.5625,20.61642,-34.06095,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,e7c639b0-3ab7-11f1-9d76-a7802e3b7ae7,78.44249,,,5.67613,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:48:16.02,2026-04-17T19:48:16.0252416-04:00,2026-04-17T23:48:16.0252416Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c5f0cc28-a106-4be4-bb26-f4be44112c86,54.20078,-114.79388,10.30821,6.13057,-2.31737,-17.03048,-1.45895,5.00943,-0.28125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
194,2026-04-17,19:48:34.26,2,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"Moore, Jackson",838055,Left,CLE_TIG,Undefined,7,Top,0,2,1,Slider,Slider,InPlay,Undefined,Popup,Out,1,0,,83.11776,-0.527535,-1.657529,2427.390164,150.785777,11:00,5.59394,1.90823,5.94936,-34.74376,5.82288,-2.50847,2.20914,0.16146,75.87488,-6.969317,-2.108393,0.458412,80.3563,57.435799,-22.564174,,88.01322,117.66576,-65.98232,199.2082,74.55479,-41.430884,5.425823,0.79913,3.53071,-1.77495,50,5.5325,3.589,-120.67277,-2.22126,1.17035,24.97763,-27.00337,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,f2960460-3ab7-11f1-9d76-a7802e3b7ae7,82.22396,117.70696,,7.24289,,,,1.59091,2.32962,-0.15511,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:48:34.26,2026-04-17T19:48:34.2634496-04:00,2026-04-17T23:48:34.2634496Z,FlyBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,9ebddef0-9735-48a8-9f75-4b6f0bf06d32,54.54826,-121.61055,12.48882,5.59687,-1.20742,-13.50168,-1.90887,3.54506,0.58517,151.470148,1.5976,58.36534,-16.31919,2.90703,0.88246,-0.77231,0.21897,-0.02842,0.00141,2.30709,99.72827,-27.44581,4.59699,-1.66147,0.46671,-0.07441,0.00567,-0.00015,-0.14202,-24.62475,-2.22359,-0.08028,1.10862,-0.6295,0.16178,-0.02005,0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
195,2026-04-17,19:49:42.79,3,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Savoie, Nate",832476,Right,CLE_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,HomeRun,0,2,,84.33342,-0.819233,-2.948729,1448.669682,246.331052,2:15,5.43282,2.10894,6.79211,-31.67773,6.54008,12.00993,2.04421,0.41592,76.86652,-6.797534,-0.757172,0.444943,114.29789,25.107074,-26.415647,3086.524076,97.20886,49.60985,-51.48201,423.83909,404.30708,-34.898068,5.201034,-7.28906,4.07599,-1.92177,50,5.36782,5.89515,-122.50865,-2.62172,-10.98709,26.04753,-26.03014,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,1b6cbaa0-3ab8-11f1-9d76-a7802e3b7ae7,84.71293,84.35982,,7.4669,,,,2.32909,2.24893,-0.40037,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:49:42.79,2026-04-17T19:49:42.7964928-04:00,2026-04-17T23:49:42.7964928Z,FlyBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a308e539-e44b-47c7-9470-8b0613d14b3d,53.7066,-123.29421,13.02377,5.43505,-1.83667,-13.01507,-2.10455,6.22651,-5.49355,,2.32821,135.97728,-30.98165,7.71606,-1.81794,0.3695,-0.05616,0.00529,-0.00022,2.25194,71.0464,-17.51303,1.10585,-0.04916,-0.03698,0.01229,-0.00151,7E-05,-0.40035,-67.52236,8.08742,-1.64344,0.36723,-0.08276,0.01461,-0.00153,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
196,2026-04-17,19:50:42.20,4,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,0,0,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.86703,0.383969,-3.90199,1442.519064,277.27482,3:15,5.44533,1.80878,6.66287,-39.47841,-0.78815,15.77434,2.50762,-0.45259,76.78369,-6.989498,-1.03426,0.447685,49.75128,10.15207,-62.674505,3194.987698,,,,62.58362,62.58362,-64.057051,0.940657,-9.46445,-0.18496,-1.55258,50,5.45547,7.75317,-121.78862,-0.34032,-14.18006,24.46791,-32.45114,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,3edcb080-3ab8-11f1-9d76-a7802e3b7ae7,84.19417,5.07164,,7.08334,,,,1.61081,2.67134,0.40882,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:50:42.20,2026-04-17T19:50:42.2027264-04:00,2026-04-17T23:50:42.2027264Z,GroundBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e5fc55dd-3205-4596-b5ee-a6d6cadfafc6,53.83762,-122.55719,12.23396,5.45015,0.67902,-16.22557,-1.80311,8.19859,-7.09003,,1.61081,32.97136,-6.49591,0.76578,-0.04107,-0.49473,0.76975,-0.59387,0.18645,2.67134,12.86158,-17.60155,1.09308,-0.18971,0.11554,-0.12219,0.09453,-0.03025,0.40882,-63.811,3.70036,0.09031,-0.13067,0.35422,-0.51043,0.40409,-0.12967,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
197,2026-04-17,19:51:04.42,4,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.35731,-2.624361,-1.56762,2013.774163,195.706565,12:30,6.0185,1.54215,6.39676,-17.33863,16.66143,4.34512,2.15752,0.46221,81.77306,-5.954907,-0.780349,0.419673,,,,,,,,,,,,-2.75118,9.86536,-1.43152,50,5.82197,3.40929,-131.04672,-6.46892,-4.72384,30.95659,-15.23511,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,4c2a7380-3ab8-11f1-9d76-a7802e3b7ae7,89.81381,,,8.58424,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:51:04.42,2026-04-17T19:51:04.4214272-04:00,2026-04-17T23:51:04.4214272Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,c7fd9386-2e98-4312-815b-bb9339661015,54.09852,-132.01134,15.4783,6.01615,-5.99419,-7.61756,-1.54005,3.55649,-2.36192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
198,2026-04-17,19:51:20.70,4,3,"Jaxel, Kevin",813357,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.07468,-1.536069,-2.605411,1301.399826,258.307068,2:30,5.5128,1.78287,6.45106,-33.49805,4.70103,16.32406,1.3083,0.74795,77.37681,-7.801589,0.357896,0.444834,,,,,,,,,,,,-9.36654,3.32425,-1.60524,50,5.38918,5.00978,-123.48308,-4.32281,-14.28992,27.32262,-27.10244,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,55d28710-3ab8-11f1-9d76-a7802e3b7ae7,84.73374,,,7.69787,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:51:20.70,2026-04-17T19:51:20.7001600-04:00,2026-04-17T23:51:20.7001600Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e5a92587-42c1-40a4-92dd-ea476dd3516b,54.04718,-124.37536,13.66131,5.5159,-3.43772,-13.55122,-1.77646,5.47645,-7.14496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
199,2026-04-17,19:51:35.57,4,4,"Jaxel, Kevin",813357,Right,VIR_CAV,"McCladdie, Tryston",812697,Left,CLE_TIG,Undefined,7,Top,1,1,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,77.69071,0.847164,0.349576,2136.66732,5.714742,6:15,6.13452,1.27845,6.04216,-51.51692,-5.4074,-0.68764,2.62586,1.5448,71.31312,-8.635611,0.225535,0.488727,94.07673,-0.134907,0.129705,2100.422172,,,,44.47874,43.65588,-1.804978,0.328197,0.45803,-2.63886,-1.30531,50,6.17267,-0.66455,-112.92935,0.08182,0.58854,21.5173,-35.56494,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,5ebffd30-3ab8-11f1-9d76-a7802e3b7ae7,77.12365,2.55121,,6.37759,,,,1.35523,2.55121,-1.57435,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:51:35.57,2026-04-17T19:51:35.5733504-04:00,2026-04-17T23:51:35.5733504Z,GroundBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e30dad5c-7e47-47d8-838c-1977f09c17d5,54.45797,-113.77559,10.75865,6.14195,1.48053,-17.78247,-1.27872,-0.68769,0.29427,354.396202,1.36005,137.78236,-19.75376,,,,,,,2.5568,-0.55265,-22.10331,,,,,,,-1.57466,0.32508,0.62479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
200,2026-04-17,19:52:14.03,5,1,"Jaxel, Kevin",813357,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,2,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.55858,-2.345335,-1.876232,2116.946318,205.696304,12:45,6.06651,1.39141,6.32696,-16.85804,16.90985,7.58307,2.49955,0.29494,82.29479,-5.578006,-0.504472,0.418238,71.76094,7.697216,171.654838,2217.303506,,,,65.6988,39.36474,173.165819,0.645278,-4.5115,9.8489,-1.25795,50,5.88714,3.9974,-131.41078,-5.8416,-7.82858,29.84344,-15.08379,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,759616c0-3ab8-11f1-9d76-a7802e3b7ae7,90.122,4.05255,,8.26379,,,,0.45695,2.25785,-0.23201,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:52:14.03,2026-04-17T19:52:14.0308992-04:00,2026-04-17T23:52:14.0308992Z,GroundBall,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,e856eb73-7dce-4d31-a193-54ea23a46ba2,54.16988,-132.35437,14.92172,6.0643,-5.36468,-7.5419,-1.38825,4.24492,-3.91429,341.050704,0.48034,-103.67564,2.79599,,,,,,,2.26891,13.8691,-26.96811,,,,,,,-0.23178,15.13271,-4.11944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
201,2026-04-17,19:52:38.96,5,2,"Jaxel, Kevin",813357,Right,VIR_CAV,"Jarrell, Jacob",703447,Right,CLE_TIG,Undefined,7,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,90.8733,-2.337459,-2.566861,2092.01757,197.95922,12:30,6.12183,1.04309,6.44621,-15.22902,17.98036,5.48126,2.70176,-0.86012,83.03294,-5.268801,-1.574083,0.414765,,,,,,,,,,,,-3.57012,10.36516,-0.8633,50,5.94874,5.69078,-131.88932,-5.77373,-6.28318,28.26786,-13.93198,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260417-DavenportField-1,847e28d0-3ab8-11f1-9d76-a7802e3b7ae7,90.87669,,,7.84035,,,,,,,1854639a-9d30-4258-8c1f-c059c04753a0,2026-04-17,23:52:38.96,2026-04-17T19:52:38.9619712-04:00,2026-04-17T23:52:38.9619712Z,,v3,471482,471272,,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,4c004a0b-d4a8-4487-9ef4-0ec1cf16e450,54.05027,-132.75457,14.13393,6.11894,-5.34728,-6.96599,-1.04043,5.88311,-3.14159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
