PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
62,2026-04-28,16:39:07.58,5,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Niedzwiedz, Ryan",834710,Left,SOU_COU,Undefined,3,Top,2,2,2,Slider,Curveball,InPlay,Undefined,LineDrive,Double,0,1,,78.09968,0.619587,1.185558,2452.365375,299.234226,4:00,5.70832,-0.87246,5.83445,-48.38999,-1.99008,6.40512,2.25187,0.76342,71.08201,-8.288244,2.335261,0.490264,102.19236,11.883551,-8.462838,1916.634575,108.08442,17.97767,-20.43719,248.0126,245.90683,-13.160122,2.307204,-2.91032,-0.78165,0.77191,50,5.73035,-2.58342,-113.35358,-0.30609,-3.73585,23.31305,-33.17743,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,b5c7ff20-434a-11f1-a20f-f38b80a9bac1,76.88194,18.79815,,7.01766,,,,2.04365,2.36407,-0.79171,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:39:07.58,2026-04-28T16:39:07.5862016-05:00,2026-04-28T21:39:07.5862016Z,LineDrive,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,1b14c210-3851-4fbb-a21f-d07a83aa96b6,54.66474,-114.30893,11.65653,5.71504,1.0535,-16.58872,0.87464,-2.43032,-1.86792,132.794641,2.04365,145.07233,-26.69286,5.78987,-1.27434,0.26179,-0.04667,0.00589,-0.00036,2.36407,30.86441,-15.13019,0.61797,-0.01794,-0.00353,-0.00045,0.00079,-0.00011,-0.7917,-21.58544,-3.19715,1.66698,-0.53324,0.12949,-0.02269,0.00236,-0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
63,2026-04-28,16:39:50.97,6,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.99861,-2.554939,1.286134,2230.631627,157.798085,11:15,5.7675,-0.60174,6.35077,-16.30375,20.40174,-7.79347,2.05495,-0.06715,78.7555,-5.712811,-0.124748,0.43605,,,,,,,,,,,,4.42524,11.77225,0.5117,50,5.57402,-2.52115,-126.18238,-6.01701,7.05239,28.4402,-13.41298,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,cfb2f9d0-434a-11f1-a20f-f38b80a9bac1,86.44054,,,8.24312,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:39:50.97,2026-04-28T16:39:50.9740544-05:00,2026-04-28T21:39:50.9740544Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,4305a438-21da-42c8-b0c2-bd8cc92f32b6,54.14457,-127.11309,14.2201,5.76375,-5.57806,-6.70649,0.59798,-2.75194,3.52619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
64,2026-04-28,16:40:08.51,6,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,1,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,86.47251,-0.235262,1.47547,2229.395419,156.338648,11:15,5.79075,-0.71545,6.15889,-17.98324,19.53422,-7.9643,4.07473,-0.01577,77.79963,-3.714154,0.039521,0.440847,,,,,,,,,,,,4.54768,10.52556,0.60719,50,5.76352,-2.90165,-125.42714,-0.96972,7.13284,29.01864,-15.66509,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,da181bd0-434a-11f1-a20f-f38b80a9bac1,85.49998,,,8.67288,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:40:08.51,2026-04-28T16:40:08.5111296-05:00,2026-04-28T21:40:08.5111296Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,28a50728-b8f0-413a-8c29-c4fcbe10bb18,54.33517,-126.42614,14.50932,5.78762,-0.43043,-7.83255,0.71131,-3.1472,3.56642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
65,2026-04-28,16:40:30.70,6,3,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.7155,-1.71422,1.610029,2542.191267,302.738229,4:00,5.65001,-0.77895,5.77347,-42.86868,-1.3385,4.31217,0.48136,1.079,75.4716,-9.56145,2.384045,0.463824,,,,,,,,,,,,-1.69354,0.27039,0.64327,50,5.48251,-3.54235,-119.95591,-5.04287,-2.43404,26.15196,-31.78542,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,e75934a0-434a-11f1-a20f-f38b80a9bac1,81.26455,,,7.2439,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:40:30.70,2026-04-28T16:40:30.7020800-05:00,2026-04-28T21:40:30.7020800Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,d8626626-2200-4b2f-96b1-924c61c1203b,54.72507,-120.98165,13.07598,5.65585,-3.79617,-15.89271,0.78033,-3.44688,-1.21702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
66,2026-04-28,16:40:49.19,6,4,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.14487,0.710103,0.167591,1556.451101,127.907875,10:15,5.62178,-1.29461,5.7482,-30.30332,12.40591,-13.77095,3.75763,-2.28616,73.22444,-5.000529,-2.297243,0.470362,,,,,,,,,,,,6.96331,6.54347,1.28873,50,5.66284,0.23025,-118.94549,0.53914,9.7072,28.54033,-23.05214,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f24cb3f0-434a-11f1-a20f-f38b80a9bac1,80.13494,,,8.92043,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:40:49.19,2026-04-28T16:40:49.1941888-05:00,2026-04-28T21:40:49.1941888Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,229b6b6a-c0ee-4bc5-9294-8ba465e05627,54.74374,-120.07833,14.27016,5.62328,1.45414,-11.52607,1.28724,-0.15505,4.8536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
67,2026-04-28,16:41:06.36,6,5,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,2,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.90681,-0.655654,-0.045611,2195.073983,154.608781,11:15,5.82385,-0.61906,6.2786,-18.21603,19.47643,-8.61741,3.70148,-1.37921,77.64124,-4.173141,-1.603491,0.441874,,,,,,,,,,,,4.41449,10.67241,0.62615,50,5.76635,0.44566,-124.71164,-1.87883,6.86796,27.92323,-15.57017,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,fc863210-434a-11f1-a20f-f38b80a9bac1,85.30128,,,8.26557,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:41:06.36,2026-04-28T16:41:06.3617024-05:00,2026-04-28T21:41:06.3617024Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,64effbc2-249e-4855-8634-4245ccecc556,54.2161,-125.65209,13.96162,5.8208,-1.35442,-7.78509,0.61503,0.21435,3.43398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
68,2026-04-28,16:41:27.66,6,6,"Willhite, Jack",10127024,Left,EVA_ACE,"Heyder, Josh",10012026,Right,SOU_COU,Undefined,3,Top,2,3,2,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.11973,-2.944369,0.834216,2195.180315,148.155997,11:00,5.70063,-0.63873,6.42216,-19.68611,17.6421,-10.14186,1.35091,-0.71699,78.18552,-6.707811,-1.00545,0.439734,,,,,,,,,,,,5.51548,10.49729,0.58332,50,5.48138,-1.42341,-124.92121,-6.93092,8.62296,27.6599,-15.76243,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,093989d0-434b-11f1-a20f-f38b80a9bac1,85.71647,,,7.9342,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:41:27.66,2026-04-28T16:41:27.6643328-05:00,2026-04-28T21:41:27.6643328Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,603820df-5a0f-4870-b5dd-d781abe95b04,54.07371,-125.81998,13.82995,5.69826,-6.41875,-7.88121,0.63412,-1.7036,4.31148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
69,2026-04-28,16:42:55.91,7,1,"Willhite, Jack",10127024,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.45274,0.123313,1.991426,2220.757496,153.546014,11:00,5.81106,-0.72136,6.11421,-18.78714,18.85442,-8.70103,4.35955,0.39557,77.69646,-3.500992,0.424631,0.441576,,,,,,,,,,,,5.09,10.04819,0.57284,50,5.81063,-3.99758,-125.35056,-0.22068,7.96856,29.13485,-16.44333,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,3de51eb0-434b-11f1-a20f-f38b80a9bac1,85.35893,,,8.75628,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:42:55.91,2026-04-28T16:42:55.9136768-05:00,2026-04-28T21:42:55.9136768Z,,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,19223304-dda4-43e0-80e8-f93ccd0068c2,54.37993,-126.36448,14.56743,5.80835,0.35156,-8.22166,0.71678,-4.27489,3.98428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
70,2026-04-28,16:43:16.30,7,2,"Willhite, Jack",10127024,Left,EVA_ACE,"Willoughby, Ethan",1000233170,Right,SOU_COU,Undefined,3,Top,2,1,0,Slider,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,79.03992,-0.177946,0.749199,2530.006524,294.674561,3:45,5.75981,-0.88294,5.85435,-46.7438,-1.37957,6.47768,1.69914,0.35302,71.85207,-8.784342,1.913479,0.484762,89.68594,32.269394,-22.190939,3851.972471,102.36412,64.29612,-40.26782,316.10162,311.54415,-18.990099,5.204084,-3.0891,-0.23095,0.81822,50,5.71804,-1.74164,-114.71445,-1.84361,-4.05,24.40982,-32.47682,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,4a0696b0-434b-11f1-a20f-f38b80a9bac1,77.75459,85.88483,,7.18786,,,,1.96721,1.72179,-0.29022,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:43:16.30,2026-04-28T16:43:16.3037184-05:00,2026-04-28T21:43:16.3037184Z,FlyBall,v3,471290,471448,12408,"Magill, Spike",10250132,Right,EVA_ACE,c8ce2685-a31b-49d7-8862-042026657f50,54.64464,-115.69855,12.20491,5.76597,-0.53428,-16.23841,0.88514,-1.57836,-2.025,182.454928,1.96842,102.96266,-21.27109,5.06289,-1.04395,0.19593,-0.0305,0.00317,-0.00015,1.72307,70.1955,-15.67914,0.15977,0.35299,-0.18109,0.0454,-0.00562,0.00027,-0.29059,-42.00194,9.29852,-1.99704,0.40111,-0.0797,0.01419,-0.00165,8E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
71,2026-04-28,16:45:34.79,1,1,"Coon, Brady",1000266354,Right,SOU_COU,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,0,0,0,Fastball,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.93005,-1.678245,-1.047212,2159.128436,181.45071,12:00,5.7321,1.43731,5.62759,-18.21261,20.65371,0.48642,2.64772,0.50058,77.29144,-5.164774,-0.960357,0.448702,,,,,,,,,,,,-0.58539,11.3869,-1.34843,50,5.57777,2.25369,-124.45642,-4.15442,-0.90299,28.82994,-14.60939,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,9cacbb10-434b-11f1-a20f-f38b80a9bac1,84.00326,,,8.63861,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:45:34.79,2026-04-28T16:45:34.7930000-05:00,2026-04-28T21:45:34.7930000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,0404a4d8-1c9f-49e7-b9dd-a007b14115ae,54.8655,-125.57844,14.41497,5.72839,-3.58585,-7.3047,-1.43682,2.28884,-0.45149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
72,2026-04-28,16:45:54.51,1,2,"Coon, Brady",1000266354,Right,SOU_COU,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.68412,-1.825501,-1.846057,1471.187656,219.192652,1:15,5.58774,1.48599,5.5297,-27.04183,13.44032,9.65756,1.62631,0.56449,75.82679,-6.889159,-0.123822,0.457934,,,,,,,,,,,,-5.53701,7.8743,-1.33228,50,5.41155,3.54035,-122.53707,-4.78392,-8.20858,29.84829,-20.50047,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,a855a7b0-434b-11f1-a20f-f38b80a9bac1,82.30971,,,8.85732,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:45:54.51,2026-04-28T16:45:54.5120000-05:00,2026-04-28T21:45:54.5120000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,043b08dd-9ceb-4b15-919d-653586876144,54.96567,-123.74073,14.92415,5.5878,-3.95722,-10.25023,-1.48172,3.87136,-4.10429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
73,2026-04-28,16:46:17.73,1,3,"Coon, Brady",1000266354,Right,SOU_COU,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,0,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.09799,0.478893,-0.979887,2121.588717,189.51653,12:15,5.69878,1.4923,5.46957,-14.85517,22.57218,3.5413,4.9091,0.87029,78.46812,-2.422654,-0.349587,0.440317,,,,,,,,,,,,-2.09551,11.52831,-1.40852,50,5.73124,2.01649,-127.50349,0.68799,-3.3697,31.88108,-13.63603,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,b62fcc30-434b-11f1-a20f-f38b80a9bac1,85.60287,,,9.62987,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:46:17.73,2026-04-28T16:46:17.7350000-05:00,2026-04-28T21:46:17.7350000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,3e035ea6-c585-4575-ba24-6b043bf72cbc,55.02167,-128.75299,15.94054,5.6938,1.22242,-6.81802,-1.49014,2.14856,-1.68485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
74,2026-04-28,16:46:35.33,1,4,"Coon, Brady",1000266354,Right,SOU_COU,"Kautto, Benji",10165026,Left,EVA_ACE,Undefined,3,Bottom,0,1,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,83.95293,-1.350517,-1.667193,1395.093655,239.447753,2:00,5.57937,1.59232,5.43016,-30.96498,10.65142,15.12469,1.73337,1.29087,74.69171,-7.125366,1.026572,0.464305,,,,,,,,,,,,-8.11662,6.35863,-1.45497,50,5.43899,2.86141,-121.36727,-3.90646,-11.73013,30.62929,-22.98457,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,c09f9c90-434b-11f1-a20f-f38b80a9bac1,81.18027,,,9.26122,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:46:35.33,2026-04-28T16:46:35.3390000-05:00,2026-04-28T21:46:35.3390000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,544ae0b1-584a-480e-a207-2555afb93bc0,55.0615,-122.63798,15.31465,5.58128,-2.9529,-11.49228,-1.58378,3.34805,-5.86507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.17424,,,0.900562,,,,0.47633,4.87795,-0.78514,83.42841,5.56842,-41.35749,0.51193,99.08031,-7.78635,4.92919,15.08462,-15.9679,-0.86405,-53.5093,9.49747,High,High,High,,,High,High,High
75,2026-04-28,16:47:04.80,2,1,"Coon, Brady",1000266354,Right,SOU_COU,"Taubert, Harrison",10061248,Right,EVA_ACE,Undefined,3,Bottom,1,0,0,Cutter,Cutter,InPlay,Undefined,FlyBall,Out,1,0,,85.84762,-0.805561,-1.161889,2173.217076,168.326324,11:30,5.52504,1.41704,5.93941,-26.17399,11.81532,-2.18374,2.59639,0.15708,78.26755,-5.704539,-1.554277,0.443611,98.19593,47.810052,-27.35928,3503.933182,,,,,92.6338,,,0.78315,6.66989,-1.32316,50,5.44611,2.61567,-124.65202,-2.57467,1.22561,26.30806,-21.7358,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,d2434c30-434b-11f1-a20f-f38b80a9bac1,84.96737,104.63439,,7.58007,,,,0.86299,2.84077,-0.07281,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:47:04.80,2026-04-28T16:47:04.8090000-05:00,2026-04-28T21:47:04.8090000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,8562bf15-2038-4e62-8f79-f179dae8a4da,54.55855,-125.61043,13.15403,5.52549,-1.78283,-10.8679,-1.41764,2.57102,0.6128,,0.86299,85.90393,-22.76228,6.14924,-1.0972,-0.75628,1.36891,-0.84889,0.19315,2.84078,106.70761,-22.46981,1.82572,-0.55047,1.07143,-1.40512,0.84454,-0.19166,-0.07281,-44.45095,11.86511,-3.21144,0.57273,0.39886,-0.72052,0.44675,-0.10165,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
76,2026-04-28,16:47:39.99,3,1,"Coon, Brady",1000266354,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.37321,-1.586858,-2.089505,2089.704374,201.255997,12:45,5.45962,1.57194,5.97074,-20.7532,16.26749,5.80713,2.25765,0.11781,78.85387,-5.53159,-1.046275,0.437919,,,,,,,,,,,,-3.61063,9.22323,-1.40947,50,5.32241,4.37149,-126.61529,-4.11437,-5.78045,29.18017,-17.40805,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,e742a9f0-434b-11f1-a20f-f38b80a9bac1,86.07178,,,8.51933,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:47:39.99,2026-04-28T16:47:39.9980000-05:00,2026-04-28T21:47:39.9980000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,ed664084-f5ec-47ef-b450-9ce691f0584a,54.52318,-127.65347,14.59009,5.45777,-3.49503,-8.70403,-1.56865,4.57715,-2.89023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
77,2026-04-28,16:47:55.92,3,2,"Coon, Brady",1000266354,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.24314,-0.393558,-0.305049,1401.985927,213.789125,1:15,5.61327,1.6264,5.14917,-27.64226,15.0478,8.89977,2.93923,2.08086,73.97023,-5.573203,1.270838,0.470256,,,,,,,,,,,,-4.4652,8.10792,-1.60477,50,5.55623,0.23463,-120.33006,-1.74568,-6.35632,29.67726,-20.63224,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f0d7f8d0-434b-11f1-a20f-f38b80a9bac1,80.15296,,,9.2729,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:47:55.92,2026-04-28T16:47:55.9230000-05:00,2026-04-28T21:47:55.9230000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,947c92c5-06c9-48de-bae9-8859fc5ee94a,55.3406,-121.64009,14.83863,5.61319,-0.83492,-10.31612,-1.62132,0.51522,-3.17816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
78,2026-04-28,16:48:11.14,3,3,"Coon, Brady",1000266354,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,1,1,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,85.36099,0.03107,-0.920018,2145.912033,176.006779,11:45,5.50242,1.47039,5.85658,-26.89053,11.83516,-0.73346,3.29042,0.55441,77.35,-5.012665,-1.051578,0.44789,,,,,,,,,,,,0.09012,6.43827,-1.39531,50,5.48948,2.01963,-123.84638,-0.78448,0.13866,26.92144,-22.26936,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,f9d43c00-434b-11f1-a20f-f38b80a9bac1,84.15563,,,8.01099,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:48:11.14,2026-04-28T16:48:11.1400000-05:00,2026-04-28T21:48:11.1400000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,41d7f4fb-211d-4b20-9f9f-39a5aa91fc15,54.63816,-124.85054,13.46072,5.50324,0.04615,-11.13468,-1.47054,2.01446,0.06933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-04-28,16:48:26.01,3,4,"Coon, Brady",1000266354,Right,SOU_COU,"Schulz, Simon",1000094248,Left,EVA_ACE,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.79993,-1.998827,-1.101312,1407.548299,237.454385,2:00,5.50999,1.59945,5.26576,-31.7597,9.81902,12.90835,0.98453,1.64043,75.48131,-7.856697,1.192166,0.464095,,,,,,,,,,,,-6.76772,6.05555,-1.50837,50,5.30429,1.7608,-121.26059,-5.34296,-9.87547,28.12919,-23.3378,EVA_ACE,SOU_COU,EvansvilleU,D1,MVC,20260428-EvansvilleU-2,02afd7d0-434c-11f1-a20f-f38b80a9bac1,81.21707,,,8.31862,,,,,,,195123a9-cbdb-436b-a7d9-41da55b3ce57,2026-04-28,21:48:26.01,2026-04-28T16:48:26.0100000-05:00,2026-04-28T21:48:26.0100000Z,,v3,471290,471448,12408,"Fichera, Jose",1000462598,Right,SOU_COU,eb0d3f89-c127-4139-abde-4036744d65f5,55.22833,-122.46741,14.0646,5.51204,-4.3417,-11.6689,-1.593,2.18448,-4.93773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
