PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-21,19:30:43.08,9,2,"Walter, Corbin",838388,Right,TAR_TEX,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,2,1,0,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,81.30194,-1.192997,-2.171104,1957.15045,38.500038,7:15,5.74722,1.60394,5.64724,-47.24168,-4.84406,-4.81118,0.69666,-0.82312,75.62337,-9.755748,-3.032292,0.468643,,,,,,,,,,,,1.90484,-1.8776,-1.41643,50,5.61522,4.66135,-118.13871,-4.0677,2.70741,21.30345,-34.84276,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,e3d0a100-3de2-11f1-b17a-57046fd02564,80.42889,,,5.67857,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:30:43.08,2026-04-21T19:30:43.0859264-05:00,2026-04-22T00:30:43.0859264Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,b00523a6-e375-438b-aaa7-00f6a0a5660e,54.85683,-119.0113,10.65173,5.7526,-2.64054,-17.42138,-1.60509,4.55045,1.35371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-21,19:31:05.85,9,3,"Walter, Corbin",838388,Right,TAR_TEX,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.45964,1.426281,0.14343,1762.640702,10.436389,6:15,5.70842,1.74201,5.56303,-49.83936,-4.73646,-1.08264,2.88791,1.78579,73.32692,-7.628059,-0.049948,0.483363,,,,,,,,,,,,0.58047,-2.34437,-1.75366,50,5.79836,-0.24457,-114.18322,1.16083,0.78048,17.38622,-35.32625,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,f16a3a10-3de2-11f1-b17a-57046fd02564,77.97952,,,5.13271,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:31:05.85,2026-04-21T19:31:05.8591744-05:00,2026-04-22T00:31:05.8591744Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,28db07bf-e102-4ac1-8a62-106e29bf54ad,54.94104,-114.9331,8.69311,5.71543,2.68449,-17.66312,-1.74239,-0.27823,0.39024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-21,19:31:27.31,9,4,"Walter, Corbin",838388,Right,TAR_TEX,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,2,2,1,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,90.48539,-3.398376,-4.572396,2214.107607,244.254666,2:15,5.69155,1.72152,6.19679,-24.96033,8.60465,15.86304,0.46047,-1.18672,83.97111,-8.019411,-1.717041,0.416979,,,,,,,,,,,,-9.41666,5.57233,-1.38495,50,5.42188,9.86513,-131.11523,-8.62166,-16.60188,24.40367,-22.34989,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,fe272ec0-3de2-11f1-b17a-57046fd02564,90.39403,,,6.51427,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:31:27.31,2026-04-21T19:31:27.3144320-05:00,2026-04-22T00:31:27.3144320Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,b6a3ba99-86ed-4f4d-ab7a-977cd56e0717,54.30704,-131.91443,12.20184,5.69225,-7.88971,-11.17494,-1.71693,10.40884,-8.30094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-21,19:31:49.13,9,5,"Walter, Corbin",838388,Right,TAR_TEX,"Hughes, Logan",813314,Left,TEX_RAI,Undefined,2,Bottom,2,3,1,Curveball,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,77.00086,2.807699,-0.171527,1722.741653,30.291059,7:00,5.73531,1.43178,5.54634,-52.44782,-5.31583,-3.83914,3.99068,0.95155,71.4746,-6.740167,-0.856188,0.494116,,,,,,,,,,,,1.89847,-2.95067,-1.41432,50,5.94353,0.48015,-111.91316,3.74663,2.44151,17.5418,-35.96873,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,0b399670-3de3-11f1-b17a-57046fd02564,76.28252,,,5.52626,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:31:49.13,2026-04-21T19:31:49.1308032-05:00,2026-04-22T00:31:49.1308032Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,afc51054-398d-4f41-a6a4-2610e705cd66,54.95746,-112.68754,8.7709,5.74309,5.33446,-17.98437,-1.43314,0.37238,1.22075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-21,19:32:25.77,10,1,"Walter, Corbin",838388,Right,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.52762,-2.040536,-4.51991,2032.272284,225.444037,1:30,6.09432,1.15862,6.31709,-23.34895,10.49367,9.76067,2.2624,-2.19988,83.47025,-6.384391,-2.761248,0.4187,,,,,,,,,,,,-6.10662,6.20827,-0.83188,50,5.93313,9.89579,-129.94338,-5.36997,-10.65006,22.1209,-21.3467,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,2107dcf0-3de3-11f1-b17a-57046fd02564,90.02247,,,6.05738,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:32:25.77,2026-04-21T19:32:25.7794560-05:00,2026-04-22T00:32:25.7794560Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,251e7a2c-3d24-42c3-abfe-f36a826fc40b,54.1858,-130.654,11.06045,6.09462,-4.68422,-10.67335,-1.15528,10.23793,-5.32503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-21,19:32:47.87,10,2,"Walter, Corbin",838388,Right,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,1,0,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.89575,-1.626078,-3.611502,2057.584837,209.295328,1:00,5.80942,1.51813,6.13097,-26.13238,8.23441,4.14729,2.12529,-1.47893,83.27238,-6.447796,-2.865663,0.421931,,,,,,,,,,,,-2.91067,4.88733,-1.24398,50,5.6711,7.99098,-129.20091,-4.53224,-5.03787,20.86973,-23.71496,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,2e35bbe0-3de3-11f1-b17a-57046fd02564,89.33324,,,5.62337,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:32:47.87,2026-04-21T19:32:47.8759936-05:00,2026-04-22T00:32:47.8759936Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,38be384c-e6eb-4aa2-ae6c-ca80013a8b87,54.37163,-129.90513,10.43487,5.81053,-3.732,-11.85748,-1.51649,8.16098,-2.51893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-21,19:33:11.60,10,3,"Walter, Corbin",838388,Right,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,2,0,Fastball,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.69745,-0.632248,-3.206025,1956.390323,200.38388,12:45,5.68785,1.56631,6.12674,-25.80092,9.48398,3.20248,2.95238,-1.13359,82.00058,-5.410373,-2.629991,0.427529,,,,,,,,,,,,-2.34169,5.32843,-1.32254,50,5.62573,7.01968,-127.54602,-2.23702,-3.94756,20.48944,-23.19159,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,3c5b6850-3de3-11f1-b17a-57046fd02564,88.1634,,,5.69687,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:33:11.60,2026-04-21T19:33:11.6067328-05:00,2026-04-22T00:33:11.6067328Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,eb70eedc-5e0f-416d-95af-279a39362384,54.37576,-128.24703,10.24472,5.68869,-1.44356,-11.59579,-1.56502,7.15474,-1.97378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-21,19:33:31.71,10,4,"Walter, Corbin",838388,Right,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.44621,-0.612742,-3.393245,2001.098608,219.786167,1:15,5.81229,1.4323,6.22015,-25.941,8.64386,6.48622,3.0841,-1.16206,82.64568,-5.423936,-2.224596,0.423267,75.81012,29.731687,109.106583,5278.716216,,,,,32.81754,,,-4.10662,4.89709,-1.18127,50,5.75312,7.37694,-128.63379,-2.20595,-7.03798,20.96391,-23.78138,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,48566c90-3de3-11f1-b17a-57046fd02564,89.05121,20.53374,,5.80054,,,,-0.80212,3.06157,1.22143,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:33:31.71,2026-04-21T19:33:31.7101568-05:00,2026-04-22T00:33:31.7101568Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,25912519-6bf2-4359-bc05-14aeaf65b31a,54.28285,-129.32989,10.48196,5.81326,-1.41629,-11.89069,-1.43011,7.61064,-3.51899,,-0.79738,-31.78653,-2.65461,,,,,,,3.06169,55.14053,-15.96916,,,,,,,1.23655,90.65771,-22.79037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-21,19:33:59.93,10,5,"Walter, Corbin",838388,Right,TAR_TEX,"Garcia, Linkin",828175,Right,TEX_RAI,Undefined,2,Bottom,2,2,2,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Single,0,0,,89.28808,-1.300297,-2.044734,1982.654326,227.011083,1:30,5.98904,1.35548,6.39357,-27.01057,6.73961,6.30662,2.54124,-0.00042,83.3416,-6.317558,-0.901911,0.418128,101.78424,-13.164608,26.670848,,,,,10.4035,9.5774,26.634323,0.071104,-3.76988,4.08662,-1.21142,50,5.88292,4.40155,-129.9762,-3.80461,-6.57311,22.32866,-25.04865,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,5924f1e0-3de3-11f1-b17a-57046fd02564,90.14568,2.42109,,5.94647,,,,0.04977,2.42109,0.01758,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:33:59.93,2026-04-21T19:33:59.9326720-05:00,2026-04-22T00:33:59.9326720Z,GroundBall,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,6c0f5819-a8e6-4e4f-882e-aab3ded6a0d5,54.10948,-130.68027,11.16433,5.99043,-3.01478,-12.52432,-1.35348,4.60881,-3.28656,180,0.04756,130.08716,,,,,,,,2.42167,-34.04981,,,,,,,,0.01647,65.34411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
103,2026-04-21,19:34:39.48,11,1,"Walter, Corbin",838388,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,0,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.85187,0.690625,-0.428087,1854.464788,31.961099,7:00,5.73024,1.66675,5.67748,-47.98227,-4.56579,-3.5463,2.37561,0.97214,74.59919,-8.039981,-1.063125,0.47424,,,,,,,,,,,,1.70662,-2.12693,-1.62839,50,5.75795,1.00352,-116.23012,-0.21616,2.37275,18.45029,-35.13117,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,70bb4e30-3de3-11f1-b17a-57046fd02564,79.47959,,,5.25268,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:34:39.48,2026-04-21T19:34:39.4817024-05:00,2026-04-22T00:34:39.4817024Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,46490b46-78bf-4e97-b66b-5c5c86addb1c,54.82651,-116.99377,9.22514,5.73681,1.23791,-17.56559,-1.66789,0.90531,1.18637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-21,19:35:00.71,11,2,"Walter, Corbin",838388,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,80.27723,-0.444572,-0.105128,1718.880769,40.0983,7:15,5.73683,1.58901,5.54369,-48.62656,-5.45823,-5.52776,1.26912,1.03011,75.22911,-9.242235,-1.093824,0.472883,,,,,,,,,,,,2.7928,-2.36039,-1.57608,50,5.66542,0.42591,-116.8519,-2.57991,3.92385,18.68515,-35.49036,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,7d6900a0-3de3-11f1-b17a-57046fd02564,79.70771,,,5.04812,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:35:00.71,2026-04-21T19:35:00.7120896-05:00,2026-04-22T00:35:00.7120896Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,f124ba1b-52d2-4a67-8869-0592437c3413,54.96107,-117.64252,9.34258,5.74281,-1.07822,-17.74518,-1.59059,0.25988,1.96193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-21,19:35:23.82,11,3,"Walter, Corbin",838388,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,1,1,Curveball,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.68128,-0.617234,-0.236693,1736.227182,23.767715,6:45,5.72413,1.50494,5.61336,-53.53578,-8.14205,-4.1728,0.68668,0.93629,73.02542,-10.322186,-0.984681,0.484919,,,,,,,,,,,,2.0661,-3.61776,-1.48193,50,5.63638,0.62938,-114.39829,-3.02758,2.74396,20.67273,-36.97872,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,8b2f00e0-3de3-11f1-b17a-57046fd02564,77.72933,,,5.65586,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:35:23.82,2026-04-21T19:35:23.8296576-05:00,2026-04-22T00:35:23.8296576Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,9865807a-3fc3-49e1-96ac-6cb8ce8dcfe7,54.89069,-115.27869,10.33636,5.73178,-1.45275,-18.48936,-1.50624,0.51252,1.37198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-21,19:35:49.13,11,4,"Walter, Corbin",838388,Right,TAR_TEX,"Ferraro, Caden",821299,Left,TEX_RAI,Undefined,2,Bottom,2,1,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.27325,-0.101172,-1.096407,1754.432271,12.680617,6:30,5.83832,1.28995,5.82126,-49.54471,-6.76544,-1.77158,1.61552,0.12282,75.12069,-9.113725,-1.414776,0.470748,,,,,,,,,,,,0.65189,-3.12618,-1.19918,50,5.8002,2.30218,-116.86053,-1.84848,0.91469,18.99126,-36.56056,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,9a46ae70-3de3-11f1-b17a-57046fd02564,80.06929,,,5.15257,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:35:49.13,2026-04-21T19:35:49.1394560-05:00,2026-04-22T00:35:49.1394560Z,,v3,2330,5068,7402,"Englett, Brady",821437,Right,TAR_TEX,3c0afba9-9664-48a6-a474-3e9c7b4de616,54.68352,-117.6192,9.49563,5.84487,-0.38796,-18.28028,-1.29041,2.26564,0.45734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-21,19:38:20.58,1,1,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.71885,2.322059,0.768362,2575.372459,50.065484,7:45,5.83107,1.31847,4.95866,-52.26534,-6.00626,-8.72126,3.6709,1.31768,72.83021,-7.094121,-0.770798,0.489519,,,,,,,,,,,,4.49299,-3.11937,-1.3854,50,6.01272,-1.16963,-114.30889,2.70507,6.00642,19.02494,-36.34415,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,f48da4b0-3de3-11f1-b17a-57046fd02564,76.99887,,,5.88865,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:38:20.58,2026-04-21T19:38:20.5867008-05:00,2026-04-22T00:38:20.5867008Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,e58683a1-8380-48ee-b27d-ae398b41ae0d,55.54474,-115.22804,9.51247,5.83962,4.46094,-18.17208,-1.32188,-1.45982,3.00321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-21,19:38:37.63,1,2,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.70672,-1.337534,-2.190103,2167.480341,196.309018,12:30,5.92055,1.0265,6.20115,-18.70308,14.11229,3.89465,3.12615,-0.67164,84.82053,-4.836887,-1.48766,0.412297,,,,,,,,,,,,-2.4861,7.87721,-0.86373,50,5.8102,4.89448,-132.02837,-3.66078,-4.49513,21.68623,-17.93113,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,feac20c0-3de3-11f1-b17a-57046fd02564,91.42062,,,5.88619,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:38:37.63,2026-04-21T19:38:37.6317952-05:00,2026-04-22T00:38:37.6317952Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,66266eac-de8a-41df-b9c7-861a179c536f,54.30147,-132.73302,10.84311,5.91969,-3.07814,-8.96556,-1.02514,5.04054,-2.24757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-21,19:38:54.71,1,3,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,1,1,Fastball,Cutter,BallCalled,Undefined,Undefined,Undefined,0,0,,88.04744,-2.942361,-1.799362,2157.97051,205.145612,12:45,5.87296,1.16122,5.98501,-24.65064,10.59158,4.55386,1.08777,-0.12764,82.4871,-7.481103,-0.980155,0.427271,,,,,,,,,,,,-2.75099,6.37989,-1.02172,50,5.62643,3.843,-128.00982,-7.39056,-4.66547,20.95816,-21.35432,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,08daa260-3de4-11f1-b17a-57046fd02564,88.21676,,,5.56034,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:38:54.71,2026-04-21T19:38:54.7101184-05:00,2026-04-22T00:38:54.7101184Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,14e9f4a6-8087-4101-9e6e-271fd8cc2569,54.51812,-128.74742,10.47908,5.87331,-6.63902,-10.67716,-1.15986,4.0072,-2.33273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-21,19:39:14.03,1,4,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.05742,-0.873068,-0.818463,2188.734844,202.212678,12:45,5.97863,1.03844,5.89542,-18.89288,14.20587,5.44662,3.59348,0.73238,84.59991,-4.40391,0.159291,0.414073,,,,,,,,,,,,-2.98166,7.76524,-0.9757,50,5.89731,1.66302,-132.50817,-2.63348,-5.39642,23.55274,-18.11998,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,145e2cb0-3de4-11f1-b17a-57046fd02564,91.02841,,,6.45751,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:39:14.03,2026-04-21T19:39:14.0376576-05:00,2026-04-22T00:39:14.0376576Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,493c401a-37dd-4471-869e-028ef1fdfab6,54.60626,-133.32439,11.77637,5.97769,-2.00553,-9.05999,-1.03657,1.85004,-2.69821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-21,19:39:33.04,1,5,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,3,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.91496,-1.638797,-2.28111,2181.728419,202.639139,12:45,5.86712,1.01156,6.08111,-18.00647,15.25879,5.96473,2.84875,-0.60299,83.90503,-5.032096,-1.207714,0.415113,93.07226,50.290598,34.671488,4720.29937,79.12347,121.46198,76.41606,256.54324,103.24163,51.578172,5.985847,-3.66673,8.59693,-0.83843,50,5.7307,5.01968,-132.12372,-4.33373,-6.54513,25.56395,-16.82843,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,1fb37b10-3de4-11f1-b17a-57046fd02564,90.80037,136.56072,,7.00994,,,,0.89223,2.70511,0.53847,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:39:33.04,2026-04-21T19:39:33.0494464-05:00,2026-04-22T00:39:33.0494464Z,FlyBall,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,7c3f5cf1-f82e-40e5-ba89-db80e678c10f,54.42063,-132.97629,12.78198,5.86587,-3.77249,-8.41421,-1.00948,5.23797,-3.27256,203.555048,0.89885,71.56374,-24.49673,6.4436,-0.79559,-0.10808,0.0569,-0.00782,0.00037,2.68756,105.29865,-25.68949,3.11776,-0.83054,0.19523,-0.02584,0.00146,-2E-05,0.53483,49.67326,-5.32991,0.78933,-0.14786,0.04282,-0.00931,0.00106,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
112,2026-04-21,19:40:02.59,1,6,"Raineri, Kaysen",836692,Right,TEX_RAI,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,3,Top,0,3,2,Curveball,Curveball,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.18526,0.3959,-1.64302,2565.852581,36.479345,7:15,5.89884,1.02407,5.22562,-51.34723,-6.89307,-6.0824,1.99227,-1.02788,74.03384,-8.878413,-2.722763,0.479874,,,,,,,,,,,,2.59603,-3.16579,-0.8678,50,5.89657,3.5876,-116.43918,-1.05257,3.56877,21.59441,-36.52605,TEX_RAI,TAR_TEX,DanLawField,D1,BIG12,20260421-DanLawField-3,315b9780-3de4-11f1-b17a-57046fd02564,78.54646,,,6.15141,,,,,,,3d88897e-a0d1-400c-b1b6-07317b551989,2026-04-22,00:40:02.59,2026-04-21T19:40:02.5960000-05:00,2026-04-22T00:40:02.5960000Z,,v3,2330,5068,7402,"Quintanar, Matt",825578,Right,TEX_RAI,d95a0626-2f4b-4728-a779-c18675617ada,55.27736,-117.41383,10.79721,5.90687,0.596,-18.26303,-1.02609,3.42653,1.78438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,57.2246,3.040669,1.686323,1.354346,-0.29503,1.71975,1.10981,-3.80749,1.58773,4.80691,72.61472,6.55263,-52.19256,-3.77031,61.05502,-3.43529,1.75649,25.61971,-16.28794,4.66617,-49.09994,5.24624,High,High,High,,,High,High,High
