PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
154,2026-04-26,14:30:57.93,9,2,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,0,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.37574,-0.946219,4.024569,2014.62994,143.63564,10:45,5.14861,-2.49595,5.47358,-19.78977,19.55651,-13.19292,2.61175,0.17691,76.51885,-4.743159,1.683398,0.451464,,,,,,,,,,,,8.12957,10.64201,2.15127,50,5.05266,-8.19179,-124.68751,-2.6475,12.40466,32.25189,-15.93569,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,119c9a30-419e-11f1-bddd-059adebb36e5,83.48933,,,9.85689,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:30:57.93,2026-04-26T14:30:57.9318272-04:00,2026-04-26T18:30:57.9318272Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,b1b50922-f249-474f-a9d4-5d28bb3aacfc,55.01975,-125.97924,16.12595,5.14592,-2.00926,-7.96784,2.48931,-8.68861,6.20233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
155,2026-04-26,14:31:21.26,9,3,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,0,2,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.26156,-0.733432,2.686305,2107.580096,144.606706,10:45,5.27541,-2.45882,5.7028,-15.87363,22.31108,-14.7152,3.26844,-1.18024,77.14185,-3.849006,0.058157,0.44475,,,,,,,,,,,,8.36886,11.97221,2.24235,50,5.20439,-5.25699,-126.13803,-2.00417,13.05129,33.31238,-13.50328,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1f7733e0-419e-11f1-bddd-059adebb36e5,84.7497,,,10.11971,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:31:21.26,2026-04-26T14:31:21.2681728-04:00,2026-04-26T18:31:21.2681728Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,c2b5ac4c-205c-46f2-a78a-9bd6cd2f3eb2,54.78772,-127.39616,16.65619,5.27045,-1.49418,-6.75164,2.4502,-5.7499,6.52564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
156,2026-04-26,14:31:37.56,9,4,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,1,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.22032,-0.782412,4.258649,2031.245321,150.580806,11:00,5.28382,-2.44649,5.80681,-15.888,22.50781,-11.74568,3.23015,0.54236,76.66388,-3.917804,2.163059,0.445978,,,,,,,,,,,,7.5893,12.17926,2.10343,50,5.21045,-8.85167,-125.82589,-2.09771,11.70849,34.48086,-13.38435,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,291c8850-419e-11f1-bddd-059adebb36e5,84.51641,,,10.55644,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:31:37.56,2026-04-26T14:31:37.5698432-04:00,2026-04-26T18:31:37.5698432Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,8cb74b18-f398-4d2a-bf19-e44ada3f83b6,54.68348,-127.10286,17.24043,5.27896,-1.60204,-6.69218,2.43927,-9.28529,5.85425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
157,2026-04-26,14:32:00.23,9,5,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,2,2,Fastball,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.79641,-0.839703,3.322286,2000.631243,122.790811,10:00,5.12364,-2.43082,5.58611,-26.11962,12.5315,-17.00863,2.16151,-0.74236,77.19252,-5.757194,0.291283,0.447458,,,,,,,,,,,,9.79871,7.07575,2.15665,50,5.03493,-6.53977,-125.47147,-2.69992,15.16959,32.21537,-21.21995,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,36a90200-419e-11f1-bddd-059adebb36e5,84.23678,,,9.60389,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:32:00.23,2026-04-26T14:32:00.2328576-04:00,2026-04-26T18:32:00.2328576Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,2c6c7464-384d-4977-8bf3-7b38069f1c3b,54.90811,-126.72538,16.10769,5.12395,-1.87398,-10.60998,2.42268,-7.13021,7.5848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
158,2026-04-26,14:32:26.13,9,6,"Aiello, Christian",1000239316,Left,RID_BRO,"Fedoruk, Kevin",1000300391,Right,MON_HAW,Undefined,4,Bottom,2,2,2,Fastball,Sinker,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,86.38952,0.247405,3.792636,1995.283872,135.212392,10:30,5.26752,-2.34906,5.78087,-20.95529,17.48351,-15.90292,3.75194,-0.14046,77.2384,-3.756208,0.952957,0.446227,,,,,,,,,,,,9.26831,9.20209,2.04508,50,5.2756,-7.58945,-124.94877,-0.06694,14.3664,29.75664,-17.91031,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,4619cc10-419e-11f1-bddd-059adebb36e5,84.46911,,,9.15112,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:32:26.13,2026-04-26T14:32:26.1366272-04:00,2026-04-26T18:32:26.1366272Z,,v3,4164,471421,31764,"Shuhet, Nick",1000278568,Right,RID_BRO,530a75ab-c1be-49ea-8799-ef4b1fe2592e,54.7121,-126.06596,14.87832,5.2655,0.60549,-8.95516,2.34015,-8.12883,7.1832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-04-26,14:34:49.41,1,1,"Couture, Alec",1000120944,Right,MON_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.98558,-0.615398,-1.554098,2217.981388,255.50803,2:30,5.29882,1.31662,6.45065,-30.46061,7.08418,22.1597,2.19483,1.73514,77.6329,-6.356464,2.468773,0.441008,,,,,,,,,,,,-12.03595,4.31796,-1.21545,50,5.24195,2.52686,-124.85356,-2.25177,-18.65655,29.35906,-25.48091,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,9b7d62c0-419e-11f1-bddd-059adebb36e5,85.46886,,,8.35268,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:34:49.41,2026-04-26T14:34:49.4169088-04:00,2026-04-26T18:34:49.4169088Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,566bfac3-3063-4d8c-a248-040083005d3a,54.04636,-125.80146,14.67953,5.30137,-1.42908,-12.74045,-1.30676,3.12921,-9.32827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-04-26,14:35:03.30,1,2,"Couture, Alec",1000120944,Right,MON_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.98589,-2.252927,-2.874362,2180.419595,216.398186,1:15,5.4915,0.91064,6.57951,-20.19257,18.55655,12.52926,1.74039,-0.68172,75.84397,-6.174826,-0.598864,0.448025,,,,,,,,,,,,-7.61398,10.99505,-0.71825,50,5.32828,5.7094,-123.07433,-5.32566,-11.35062,30.81451,-15.78307,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,a3ca7a30-419e-11f1-bddd-059adebb36e5,84.13022,,,9.14192,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:35:03.30,2026-04-26T14:35:03.3072128-04:00,2026-04-26T18:35:03.3072128Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,67ffcb93-92bd-4af1-8455-fd57c8c187ef,53.91499,-124.05067,15.40725,5.48909,-4.82559,-7.89154,-0.90485,6.06903,-5.67531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-04-26,14:35:15.75,1,3,"Couture, Alec",1000120944,Right,MON_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,76.1025,-0.252642,-1.585299,2353.111572,104.090186,9:30,5.22778,1.27486,5.93374,-44.19597,4.73579,-11.87568,1.31031,-1.1859,69.06275,-8.434537,-3.719319,0.503462,,,,,,,,,,,,5.58461,3.00725,-1.14156,50,5.18288,3.48069,-110.38484,-1.793,6.76469,22.99607,-28.53135,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,ab3c73e0-419e-11f1-bddd-059adebb36e5,74.86649,,,7.03975,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:35:15.75,2026-04-26T14:35:15.7504000-04:00,2026-04-26T18:35:15.7504000Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,f8de6704-3287-48e8-9a9d-388ed001d3af,54.56305,-111.33139,11.49804,5.23252,-0.61862,-14.26568,-1.2791,3.20225,3.38234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-04-26,14:35:28.65,1,4,"Couture, Alec",1000120944,Right,MON_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,2,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.38943,-0.40702,-2.864953,2119.979717,211.929379,1:00,5.46104,1.25828,6.57668,-19.68556,17.26371,9.94107,3.44707,-0.54126,77.949,-4.20998,-1.060557,0.437496,,,,,,,,,,,,-6.09823,9.56276,-1.06527,50,5.42455,5.89158,-125.3396,-1.37633,-9.57081,28.50884,-17.16591,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,b2ed2440-419e-11f1-bddd-059adebb36e5,86.15491,,,8.44043,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:35:28.65,2026-04-26T14:35:28.6525952-04:00,2026-04-26T18:35:28.6525952Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,490248b8-7aef-48c9-addd-c230c7dd1c7d,53.91839,-126.22771,14.25442,5.4591,-0.84158,-8.58296,-1.25345,6.18973,-4.7854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
163,2026-04-26,14:35:42.91,1,5,"Couture, Alec",1000120944,Right,MON_HAW,"Gallagher, Will",1000239314,Right,RID_BRO,Undefined,5,Top,0,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.13477,-1.817786,-2.723331,2100.998078,250.307811,2:15,5.18484,1.24379,6.78711,-29.71446,7.89189,18.4471,1.04685,0.2932,77.49664,-7.430724,0.645573,0.441369,,,,,,,,,,,,-10.77083,5.08906,-1.07371,50,5.0554,5.25512,-123.66006,-4.73522,-16.48762,27.28909,-24.38391,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,bb693af0-419e-11f1-bddd-059adebb36e5,85.39888,,,7.63812,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:35:42.91,2026-04-26T14:35:42.9176832-04:00,2026-04-26T18:35:42.9176832Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,48b04ee4-daed-49ae-8665-31558c2225ce,53.71315,-124.47677,13.64454,5.18619,-4.00545,-12.19196,-1.23837,5.74856,-8.24381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-04-26,14:36:24.42,2,1,"Couture, Alec",1000120944,Right,MON_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,0,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.27703,-0.670222,-0.662687,2273.574078,178.086519,12:00,5.5034,1.06609,5.88688,-29.54883,11.46371,-0.34217,2.4186,0.4222,75.81131,-6.159374,-0.724128,0.460924,,,,,,,,,,,,0.00205,6.42418,-1.01246,50,5.43227,1.39646,-119.59755,-2.31431,0.003,21.87908,-22.81823,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,d421d020-419e-11f1-bddd-059adebb36e5,81.77576,,,6.46573,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:36:24.42,2026-04-26T14:36:24.4235264-04:00,2026-04-26T18:36:24.4235264Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,2e213c79-be11-45a4-9602-433caf0b6c7f,54.61122,-120.43817,10.93954,5.50435,-1.43761,-11.40912,-1.06611,1.39635,0.0015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-04-26,14:36:44.78,2,2,"Couture, Alec",1000120944,Right,MON_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,0,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.25582,-2.027904,-2.176054,2381.815418,155.455975,11:15,5.53047,1.15879,6.0085,-28.5758,11.72209,-4.75654,1.2683,-1.25453,76.28214,-7.344831,-3.03126,0.456891,,,,,,,,,,,,1.84319,7.00552,-0.98521,50,5.35545,4.76937,-120.81763,-5.14729,2.713,24.45824,-21.86258,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,e046a380-419e-11f1-bddd-059adebb36e5,82.49766,,,6.97368,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:36:44.78,2026-04-26T14:36:44.7884288-04:00,2026-04-26T18:36:44.7884288Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,9467a9fb-11a9-4fe5-974e-2483ee233c9f,54.49008,-121.7232,12.22912,5.53104,-4.33782,-10.93129,-1.15993,4.66892,1.3565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-04-26,14:37:03.06,2,3,"Couture, Alec",1000120944,Right,MON_HAW,"Hartmann, Erich",1000239317,Left,RID_BRO,Undefined,5,Top,0,1,1,Curveball,Curveball,InPlay,Undefined,FlyBall,Out,1,0,,74.5354,0.770553,-1.151109,2106.985919,40.926929,7:15,5.53273,1.09884,5.80571,-59.86763,-8.64319,-9.06351,1.26055,-0.7271,67.87047,-10.193238,-2.779417,0.515122,99.47022,30.451954,11.646768,3846.531808,108.54939,61.82281,17.80443,376.24809,364.40065,1.82938,5.569001,4.28559,-4.26504,-0.99877,50,5.55999,2.49201,-108.17487,-0.38102,4.98124,22.22772,-37.13138,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,eb336c10-419e-11f1-bddd-059adebb36e5,73.1719,97.24695,,6.66493,,,,3.60637,1.70882,0.58996,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:37:03.06,2026-04-26T14:37:03.0692352-04:00,2026-04-26T18:37:03.0692352Z,FlyBall,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,370e2852-3936-497c-b3c8-3e6843fd0087,54.69454,-109.13524,11.11386,5.5418,1.22328,-18.56569,-1.10179,2.27679,2.49062,161.512968,3.60861,123.13619,-25.21083,5.98557,-1.22784,0.2255,-0.03381,0.00332,-0.00014,1.71029,73.90318,-14.97251,-0.16979,0.45151,-0.1948,0.04389,-0.00496,0.00022,0.59091,25.37271,-10.5529,2.63758,-0.58501,0.11382,-0.01731,0.00167,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
167,2026-04-26,14:37:48.92,3,1,"Couture, Alec",1000120944,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.49526,-0.696482,-2.580192,2210.274356,254.802733,2:30,5.25704,1.24622,6.4385,-29.88183,7.21481,21.65686,2.12619,0.67835,78.14273,-6.327919,1.347677,0.438368,,,,,,,,,,,,-12.22225,4.36713,-1.07237,50,5.1942,4.83788,-125.55405,-2.41953,-19.18642,29.35102,-25.31858,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,067bfaf0-419f-11f1-bddd-059adebb36e5,85.98357,,,8.35253,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:37:48.92,2026-04-26T14:37:48.9206272-04:00,2026-04-26T18:37:48.9206272Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,ab39b5e9-c6e5-4138-94a7-1670a5b8667f,54.06023,-126.49966,14.67551,5.25901,-1.60384,-12.65929,-1.23819,5.45601,-9.59321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-04-26,14:38:07.03,3,2,"Couture, Alec",1000120944,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,0,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90068,-1.771624,-2.579076,2206.837164,250.350482,2:15,5.26135,1.28211,6.6146,-27.12454,9.3339,22.51643,1.37626,0.79483,78.73721,-6.903263,1.5196,0.434581,,,,,,,,,,,,-12.90658,5.83067,-1.11628,50,5.1296,4.88352,-126.18255,-4.67103,-20.48577,29.39576,-22.91943,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,11497bb0-419f-11f1-bddd-059adebb36e5,86.73289,,,8.16346,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:38:07.03,2026-04-26T14:38:07.0366720-04:00,2026-04-26T18:38:07.0366720Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,cf527b6a-9c84-4600-962a-9726ecd0d8fc,53.88599,-127.08461,14.69788,5.26215,-3.9677,-11.45972,-1.27579,5.51217,-10.24288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-04-26,14:38:31.59,3,3,"Couture, Alec",1000120944,Right,MON_HAW,"Neri, Kyle",1000115802,Right,RID_BRO,Undefined,5,Top,1,1,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Single,0,0,,86.21325,-0.735931,-2.282659,2148.493615,253.271672,2:30,5.21272,1.2716,6.73659,-29.31383,7.51957,20.69848,2.09689,0.90965,78.05276,-6.289647,1.493768,0.43681,68.40669,22.660897,17.459189,4176.661841,102.01276,24.65454,41.15083,181.07354,180.00569,25.835851,2.594107,-11.74528,4.57536,-1.12877,50,5.15299,4.24955,-125.25528,-2.42886,-18.37644,28.87765,-25.01552,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,1fe67b00-419f-11f1-bddd-059adebb36e5,86.29028,25.06401,,8.16049,,,,1.40704,2.15743,-0.89908,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:38:31.59,2026-04-26T14:38:31.5913728-04:00,2026-04-26T18:38:31.5913728Z,LineDrive,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,278cd381-68aa-4a82-8ca2-d48cfb5f3cf0,53.7624,-126.11972,14.43883,5.21449,-1.68003,-12.50776,-1.26421,4.79965,-9.18822,236.556581,1.407,88.32014,-14.53977,2.63243,-0.37516,-0.04791,0.04838,-0.01403,0.00162,2.15745,38.65414,-17.46353,1.15356,-0.25759,0.12641,-0.05209,0.01357,-0.00151,-0.89902,27.77593,2.98835,-1.22151,0.17483,0.07844,-0.05104,0.01232,-0.00115,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-26,14:39:11.10,4,1,"Couture, Alec",1000120944,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,1,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.04738,0.678401,-0.790005,2335.866078,94.460979,9:15,5.1608,1.28144,6.04969,-45.96711,2.56083,-11.4304,1.95831,-0.40246,69.19397,-7.845556,-2.849302,0.50138,,,,,,,,,,,,5.69083,1.52787,-1.21369,50,5.18882,1.91873,-110.4266,-0.03013,6.92927,22.21361,-30.3137,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,3780f600-419f-11f1-bddd-059adebb36e5,75.17732,,,6.85341,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:39:11.10,2026-04-26T14:39:11.1028224-04:00,2026-04-26T18:39:11.1028224Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,52f1a449-4e66-4a3f-8fe5-a17f461a526e,54.44897,-111.31797,11.1068,5.16562,1.18626,-15.15685,-1.2851,1.64068,3.46463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-26,14:39:54.83,4,2,"Couture, Alec",1000120944,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,1,0,1,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,77.10463,-0.193329,-0.409041,2322.252207,121.333171,10:00,5.43377,1.13923,5.83579,-40.12301,8.18776,-10.31619,1.91049,-0.10064,69.08349,-7.677548,-2.260567,0.500257,,,,,,,,,,,,5.14776,4.76614,-1.09965,50,5.39476,1.1794,-111.72609,-1.56848,6.31924,25.53354,-26.32326,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,519e4b50-419f-11f1-bddd-059adebb36e5,75.34611,,,8.02114,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:39:54.83,2026-04-26T14:39:54.8346880-04:00,2026-04-26T18:39:54.8346880Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,18e7b232-b666-4767-8bd1-61883e01005f,54.6593,-112.78589,12.76677,5.43719,-0.47591,-13.16163,-1.14316,0.91711,3.15962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-26,14:40:16.29,4,3,"Couture, Alec",1000120944,Right,MON_HAW,"Paskell, Anthony",1000182625,Right,RID_BRO,Undefined,5,Top,1,0,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.33998,-0.078993,-0.343561,2302.868217,100.194536,9:15,5.27299,1.22106,6.0354,-44.60046,3.88839,-11.75402,1.48314,-0.07657,69.08995,-8.36317,-2.462074,0.501178,,,,,,,,,,,,5.99796,2.47268,-1.1877,50,5.24275,1.07495,-110.78973,-1.44883,7.2993,23.64612,-29.16489,MON_HAW,RID_BRO,MonmouthU,D1,CAA,20260426-MonmouthU-1,5e53c5f0-419f-11f1-bddd-059adebb36e5,75.20765,,,7.25004,,,,,,,dfc33387-1b25-44ac-b81f-998d0496c063,2026-04-26,18:40:16.29,2026-04-26T14:40:16.2993664-04:00,2026-04-26T18:40:16.2993664Z,,v3,4164,471421,31764,"Buecker, Brendan",1000136252,Right,MON_HAW,e38b160f-7b3c-4180-820e-aa8a931b6ca1,54.46247,-111.73811,11.82306,5.2774,-0.27911,-14.58244,-1.22494,0.7822,3.64965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
