PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
94,2026-04-24,18:23:00.78,6,4,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,2,2,1,Curveball,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.51567,1.119158,0.896164,2120.769894,337.77734,5:15,5.79428,-1.95073,5.51616,-60.72413,-9.70658,4.77839,1.78066,-0.71451,67.91656,-9.982188,1.750156,0.514081,,,,,,,,,,,,-2.1,-4.84555,1.8693,50,5.85094,-1.89047,-109.40078,0.15734,-2.46893,24.67846,-37.87086,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,8982e510-4034-11f1-84f1-fd798ffa8f4c,73.32009,,,7.5991,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:23:00.78,2026-04-24T18:23:00.7811584-05:00,2026-04-24T23:23:00.7811584Z,,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,4cf62f68-f875-4edc-8b67-943e51d1b5c7,54.98298,-110.51911,12.33923,5.80492,1.87351,-18.93543,1.95243,-1.77859,-1.23446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-24,18:23:26.48,6,5,"Rifenburg, Jake",839724,Left,NOR_CAT,"Sutherland, Charlie",822390,Left,MIN_GOL,Undefined,2,Bottom,2,2,2,Curveball,Curveball,InPlay,Undefined,Popup,Out,1,0,,75.81135,1.288507,1.113014,2137.580443,308.150375,4:15,5.75046,-1.95737,5.56809,-59.2818,-9.52016,14.26768,2.01437,0.27144,69.21379,-9.514595,3.662805,0.507714,58.38558,60.332321,-46.656575,5234.680194,68.0711,59.87734,-86.40782,145.45815,143.22308,-52.581503,4.38971,-6.94945,-4.89394,1.85149,50,5.822,-2.65814,-110.03038,0.56125,-8.39597,22.16506,-38.08666,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,98d46750-4034-11f1-84f1-fd798ffa8f4c,74.23958,77.33275,,6.59756,,,,4.4561,2.50685,-0.08077,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:23:26.48,2026-04-24T18:23:26.4894976-05:00,2026-04-24T23:23:26.4894976Z,Popup,v3,471360,471395,22672,"Slater, Jay",1000471147,Right,NOR_CAT,2a2c14ae-f8c8-4b34-a1d8-4a6716049bdd,54.93415,-111.01989,11.08253,5.75899,2.26154,-19.04333,1.96178,-2.28332,-4.19798,156.973722,4.45816,29.02489,-5.44416,0.57859,0.74064,-0.52104,0.15832,-0.02323,0.00133,2.50461,74.45551,-21.28959,2.13322,-0.5513,0.07944,0.00876,-0.00467,0.00043,-0.08021,-30.83952,2.0401,-0.52311,0.21853,-0.10183,0.03045,-0.00472,0.00029,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
96,2026-04-24,18:26:11.40,1,1,"Urban, Adam",828157,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.89379,-0.814198,-2.126,2395.459394,221.921997,1:30,5.72382,1.7407,6.38872,-17.01296,16.03702,13.29548,3.5566,0.89225,82.44018,-4.108543,0.281352,0.413768,,,,,,,,,,,,-7.57792,8.96201,-1.59324,50,5.65725,4.38274,-133.2783,-2.3468,-13.3689,33.77005,-16.36338,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,fb1e4ca0-4034-11f1-84f1-fd798ffa8f4c,91.09559,,,9.45362,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:26:11.40,2026-04-24T18:26:11.4044416-05:00,2026-04-24T23:26:11.4044416Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,111ef536-7c61-4f92-91b6-f1793971c81f,54.10626,-134.31472,16.88503,5.72157,-1.8446,-8.18169,-1.73404,4.79303,-6.68445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-24,18:26:27.74,1,2,"Urban, Adam",828157,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,1,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.05379,-0.384433,-2.713332,2414.242746,134.404229,10:30,5.58237,1.88655,5.50134,-38.8762,4.01941,-2.50406,1.98272,-0.86179,74.12963,-7.537542,-3.159094,0.471387,,,,,,,,,,,,0.36972,2.55949,-1.64756,50,5.52264,5.7323,-118.82513,-2.11692,0.51864,26.77988,-28.58378,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,04d22000-4035-11f1-84f1-fd798ffa8f4c,79.96068,,,7.92416,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:26:27.74,2026-04-24T18:26:27.7407744-05:00,2026-04-24T23:26:27.7407744Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,234c1c68-5b71-40eb-adac-ddda18421b63,54.9964,-119.9459,13.38994,5.5862,-0.92066,-14.29189,-1.88701,5.7106,0.25932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-24,18:26:47.33,1,3,"Urban, Adam",828157,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,1,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.88084,-2.202394,-2.07833,2417.906621,202.619181,12:45,5.70435,1.6588,6.14141,-14.70206,17.97619,6.98067,2.44155,0.31904,83.45088,-5.054087,-0.820482,0.411435,,,,,,,,,,,,-4.26835,10.34075,-1.50377,50,5.52871,4.57636,-134.56928,-5.56622,-7.68542,34.12562,-13.55484,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,109ec140-4035-11f1-84f1-fd798ffa8f4c,91.61218,,,9.42996,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:26:47.33,2026-04-24T18:26:47.3383936-05:00,2026-04-24T23:26:47.3383936Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,7f6eb041-2c3a-45b4-b9a4-539bc50f587b,54.35342,-135.66877,17.06281,5.70102,-5.12949,-6.77742,-1.65521,4.82398,-3.84271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-24,18:27:04.38,1,4,"Urban, Adam",828157,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,1,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.31001,0.698413,-0.639732,2649.770904,62.206734,8:00,5.62037,1.85204,5.82388,-49.33058,-5.36488,-13.07351,2.15885,0.16781,72.99032,-8.366264,-2.987154,0.477231,80.84046,43.727682,-32.076105,6582.235423,,,,,97.47115,,,6.49626,-2.55898,-1.79185,50,5.64827,1.80188,-116.58015,-0.20675,8.7994,25.13918,-35.64026,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,1abcef30-4035-11f1-84f1-fd798ffa8f4c,78.98157,75.99847,,7.31969,,,,2.206,2.21968,-0.18036,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:27:04.38,2026-04-24T18:27:04.3820032-05:00,2026-04-24T23:27:04.3820032Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,47fbf6ce-0646-41e4-b442-ba93af9a6ebe,54.67606,-117.58416,12.56959,5.6281,1.21666,-17.82013,-1.85679,1.45045,4.3997,140.783296,2.206,72.60004,-21.43599,6.00347,-1.45365,0.32042,-0.06741,0.01103,-0.00099,2.21968,81.95644,-23.58872,2.00791,-0.16901,-0.02573,0.0162,-0.00387,0.00049,-0.18036,-45.49975,-0.19295,1.47236,-0.62003,0.1914,-0.04931,0.00948,-0.00097,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
100,2026-04-24,18:27:49.12,1,5,"Urban, Adam",828157,Right,MIN_GOL,"Lausch, Jack",702594,Left,NOR_CAT,Undefined,3,Top,0,1,2,ChangeUp,Changeup,InPlay,Undefined,LineDrive,Double,0,0,,82.77957,-0.198523,-3.260705,2170.581431,258.485841,2:30,5.34124,1.70713,6.53046,-34.60396,5.24638,19.54426,2.27517,0.34142,75.80834,-6.678647,0.287295,0.454347,107.13462,12.657247,30.320477,2636.22685,93.11067,13.64509,58.56891,198.05988,167.19329,34.792388,1.548458,-11.27201,3.15162,-1.48888,50,5.31246,6.17096,-120.27312,-1.40817,-16.47621,23.78787,-27.56737,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,355b3450-4035-11f1-84f1-fd798ffa8f4c,82.95964,13.76464,,6.97123,,,,3.38666,2.47913,-0.42817,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:27:49.12,2026-04-24T18:27:49.1215872-05:00,2026-04-24T23:27:49.1215872Z,LineDrive,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,b072f318-993d-4eea-a1b9-c36fb1ce80de,53.97098,-121.05596,11.89394,5.34387,-0.50095,-13.78368,-1.70088,6.71318,-8.23811,295.771766,3.38666,132.34124,-24.21218,4.40361,-0.83976,0.11552,-0.01353,0.00151,-5E-05,2.47913,34.43015,-29.35931,5.39206,-1.30485,0.31239,-0.06559,0.01144,-0.00109,-0.42817,77.39745,0.30717,-3.13633,1.19264,-0.37002,0.09043,-0.01694,0.00169,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
101,2026-04-24,18:28:33.63,2,1,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,81.21716,0.068796,-2.454922,2574.168678,54.380933,7:45,5.49149,1.9158,6.12017,-46.56294,-4.63567,-8.21264,1.67491,-1.03954,75.00389,-8.483329,-3.935298,0.466036,,,,,,,,,,,,3.57154,-2.03646,-1.72355,50,5.47263,5.3626,-118.02867,-1.3427,5.04009,22.38187,-35.04788,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,4fe46ad0-4035-11f1-84f1-fd798ffa8f4c,80.87878,,,6.21327,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:28:33.63,2026-04-24T18:28:33.6335360-05:00,2026-04-24T23:28:33.6335360Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,756db8a3-c1b5-4e2a-87db-20cc26c2dadb,54.3809,-118.85652,11.19094,5.49832,-0.04637,-17.52394,-1.91845,5.17618,2.52005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-24,18:28:51.32,2,2,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,93.46691,-3.078604,-3.89262,2516.031875,217.120249,1:15,5.55094,1.56961,6.46154,-15.24036,16.23414,11.51127,1.44383,-1.05215,85.39446,-6.001067,-1.810598,0.403786,,,,,,,,,,,,-7.08457,9.65382,-1.299,50,5.32578,8.73882,-135.42536,-7.70843,-13.14982,29.72232,-14.25536,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,5a73d120-4035-11f1-84f1-fd798ffa8f4c,93.34765,,,8.07245,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:28:51.32,2026-04-24T18:28:51.3203200-05:00,2026-04-24T23:28:51.3203200Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,a313f721-bb17-46ce-aef9-7ef399102994,54.03665,-136.30842,14.86116,5.54851,-7.2849,-7.12768,-1.56443,9.1295,-6.57491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-24,18:29:11.64,2,3,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,2,0,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.65114,-2.255167,-3.57394,2471.957664,249.298055,2:15,5.58823,1.55829,6.62951,-24.38734,7.33989,16.76135,1.48601,-0.3215,84.8922,-6.840869,-0.52682,0.405403,,,,,,,,,,,,-9.81339,4.80654,-1.32227,50,5.42529,7.73589,-134.46646,-6.05592,-17.96112,29.25236,-23.37677,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,6699b5f0-4035-11f1-84f1-fd798ffa8f4c,92.97513,,,7.75894,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:29:11.64,2026-04-24T18:29:11.6466176-05:00,2026-04-24T23:29:11.6466176Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,9b627eac-821a-42d1-8baa-99750d8f0beb,53.87034,-135.30581,14.62618,5.58943,-5.38515,-11.68839,-1.55163,8.25125,-8.98056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-24,18:29:30.79,2,4,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,2,1,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,88.72144,-1.070794,-3.926714,2675.549355,188.034483,12:15,5.54898,1.72203,6.27336,-29.52702,5.68174,0.64224,2.09888,-1.84986,81.12671,-6.568892,-3.811,0.427068,,,,,,,,,,,,-1.46425,3.62524,-1.43175,50,5.45553,8.80296,-128.62374,-3.36372,-2.44452,27.54181,-26.12191,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,71f39830-4035-11f1-84f1-fd798ffa8f4c,88.25872,,,7.59473,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:29:30.79,2026-04-24T18:29:30.7973120-05:00,2026-04-24T23:29:30.7973120Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,c5b75db8-6a00-42d2-a787-0d0bb1d81f9c,54.22396,-129.52505,13.77091,5.55162,-2.50888,-13.06096,-1.72113,8.88296,-1.22226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-24,18:29:51.11,2,5,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,3,1,Sinker,Sinker,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,91.3786,-2.459328,-1.864537,2391.156537,242.175383,2:00,5.57472,1.45728,6.61952,-23.72852,8.66748,14.58875,1.34256,0.9649,84.24559,-6.914023,0.792334,0.409654,,,,,,,,,,,,-8.20382,5.51752,-1.33633,50,5.39781,3.76728,-132.84237,-6.42162,-14.72728,27.2348,-22.26914,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,7e09eca0-4035-11f1-84f1-fd798ffa8f4c,92.01044,,,7.133,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:29:51.11,2026-04-24T18:29:51.1176192-05:00,2026-04-24T23:29:51.1176192Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,4c8cb9e0-6eea-4d8b-874f-cf3727c23b4c,53.88106,-133.63568,13.6174,5.57542,-5.77295,-11.13457,-1.45231,4.19627,-7.36364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-24,18:30:10.06,2,6,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,3,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.31186,-2.213956,-3.214894,2393.309596,244.782581,2:15,5.64073,1.59326,6.49433,-23.6208,9.00713,17.04828,1.63578,0.05969,84.11808,-6.64456,-0.122193,0.411118,,,,,,,,,,,,-9.86367,5.59776,-1.3753,50,5.47485,6.79794,-132.63588,-5.85918,-17.66334,26.97501,-22.14985,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,89548ca0-4035-11f1-84f1-fd798ffa8f4c,91.68288,,,7.19378,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:30:10.06,2026-04-24T18:30:10.0617216-05:00,2026-04-24T23:30:10.0617216Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,6545e336-4f5e-44dc-a31c-082a7a000ea9,54.00729,-133.44838,13.4875,5.64129,-5.19201,-11.07492,-1.58807,7.32997,-8.83167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-24,18:30:34.42,2,7,"Urban, Adam",828157,Right,MIN_GOL,"Kucherak, Ryan",807725,Right,NOR_CAT,Undefined,3,Top,0,3,2,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,91.49859,-0.601971,-2.17082,2293.104047,241.482748,2:00,5.73646,1.62389,6.53014,-22.79123,9.86552,16.20954,3.28456,0.98235,83.39976,-4.918186,0.773242,0.411299,,,,,,,,,,,,-9.07776,5.67189,-1.47925,50,5.68483,4.38359,-132.96171,-2.08271,-16.18651,29.55935,-22.06052,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,97dbe110-4035-11f1-84f1-fd798ffa8f4c,91.64238,,,8.09883,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:30:34.42,2026-04-24T18:30:34.4219648-05:00,2026-04-24T23:30:34.4219648Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,e589ad23-7195-4d95-9296-9a99cc99d19c,53.96814,-133.84098,14.77968,5.73702,-1.4265,-11.03026,-1.61681,4.86507,-8.09325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-24,18:31:07.83,3,1,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,0,0,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,80.7759,0.81582,-1.806489,2772.396554,73.369855,8:30,5.57893,1.91331,5.79353,-43.6612,-0.56618,-6.46449,2.6998,-0.30634,73.98734,-7.209697,-2.964516,0.472482,,,,,,,,,,,,2.81166,-0.20437,-1.76059,50,5.61953,3.94248,-117.30346,0.24921,3.90017,23.11184,-32.45761,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,abd08590-4035-11f1-84f1-fd798ffa8f4c,79.77546,,,6.78856,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:31:07.83,2026-04-24T18:31:07.8395904-05:00,2026-04-24T23:31:07.8395904Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,5d26f3c4-913d-4bad-bd7e-8772ca8ce3a5,54.70722,-118.22726,11.55592,5.58365,1.54658,-16.22881,-1.91506,3.78659,1.95009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
109,2026-04-24,18:31:34.55,3,2,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,0,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.63403,-1.199334,-1.415576,2371.968179,207.38227,1:00,5.73052,1.77386,6.43711,-16.12261,16.88564,8.13469,3.28433,1.15063,82.63431,-4.323425,0.059294,0.413507,,,,,,,,,,,,-4.65953,9.51969,-1.67647,50,5.63774,2.94492,-132.99181,-3.19714,-8.22653,32.30259,-15.36676,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,bbbebd00-4035-11f1-84f1-fd798ffa8f4c,91.15316,,,8.99972,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:31:34.55,2026-04-24T18:31:34.5597952-05:00,2026-04-24T23:31:34.5597952Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,fee6d406-9e52-4e7a-9acd-e1329d8a768a,54.05784,-133.9738,16.1513,5.72783,-2.72999,-7.68338,-1.76979,3.19501,-4.11326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-24,18:31:53.80,3,3,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,1,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.59428,-1.170031,-2.347256,2561.249094,151.632235,11:00,5.69511,1.91917,6.07393,-31.77817,5.21402,-2.05713,1.96324,-0.4254,78.707,-7.103025,-2.717632,0.43775,,,,,,,,,,,,0.24913,3.45378,-1.73634,50,5.58769,5.28523,-126.93839,-3.62927,0.39645,31.98365,-26.67835,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,c7294110-4035-11f1-84f1-fd798ffa8f4c,86.10489,,,8.88728,,,,,,,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:31:53.80,2026-04-24T18:31:53.8011136-05:00,2026-04-24T23:31:53.8011136Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,be999ecc-bf21-4397-b829-0e96656206d1,54.42385,-128.04818,15.99183,5.69756,-2.70357,-13.33917,-1.91949,5.27147,0.19823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
111,2026-04-24,18:32:23.22,3,4,"Urban, Adam",828157,Right,MIN_GOL,"Freeman, Jackson",824034,Left,NOR_CAT,Undefined,3,Top,0,1,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.28642,-2.422703,-1.666128,2436.002788,213.73524,1:00,5.66653,1.61842,6.55523,-15.27288,16.81485,10.52867,2.17014,0.9677,84.19846,-5.365642,0.247162,0.4077,78.65446,66.503897,-90.572,5107.978052,,,,,12.62055,,,-6.05496,9.87209,-1.50782,50,5.49261,3.49011,-134.06026,-6.07172,-10.97526,30.06085,-14.27978,MIN_GOL,NOR_CAT,SiebertField,D1,BIG10,20260424-SiebertField-1,d8b1c790-4035-11f1-84f1-fd798ffa8f4c,92.45135,27.31059,,8.08796,,,,3.29389,2.12726,-0.84975,f0f716a8-8666-4211-84ec-24eccdb16d28,2026-04-24,23:32:23.22,2026-04-24T18:32:23.2284672-05:00,2026-04-24T23:32:23.2284672Z,,v3,471360,471395,22672,"Neels, Weber",809730,Right,MIN_GOL,fb4a4e63-fd4f-42ec-a558-b5205833e6f9,53.94443,-134.94184,15.03043,5.66452,-5.65294,-7.13989,-1.6149,3.81197,-5.48763,23.453962,3.29483,-0.50885,-5.5603,,,,,,,2.12769,105.77209,-19.66006,,,,,,,-0.84966,-45.99499,0.51511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
