PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
170,2026-04-30,14:30:14.02,3,2,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Bottom,1,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.03627,-1.330251,-0.837826,1464.062875,259.254868,2:45,5.62363,1.96657,6.00747,-37.04919,5.32894,19.34966,1.30336,2.80274,73.64812,-8.231436,2.649189,0.468535,,,,,,,,,,,,-10.24615,3.69142,-1.91121,50,5.4992,0.98448,-118.90907,-3.92027,-14.25964,28.74251,-27.03668,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,0317d760-44cb-11f1-9203-171cfa5eff7e,80.44738,,,8.38815,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:30:14.02,2026-04-30T14:30:14.0210000-05:00,2026-04-30T19:30:14.0210000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,f7487dcb-5f02-4bdb-bdec-a192bb15efd3,54.4913,-119.98979,14.37125,5.62749,-2.90369,-13.51834,-1.9583,1.52064,-7.12982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-30,14:30:35.65,3,3,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Bottom,1,1,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41378,-0.379175,-0.903769,1416.514518,245.819908,2:15,5.62446,1.90151,5.96082,-33.0249,9.20209,16.6808,2.52072,2.45343,73.41891,-6.589251,2.096463,0.467699,,,,,,,,,,,,-8.77666,5.37307,-1.83847,50,5.57655,1.19925,-119.36055,-1.80994,-12.27036,29.58594,-24.66213,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,10026bc0-44cb-11f1-9203-171cfa5eff7e,80.59123,,,8.99487,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:30:35.65,2026-04-30T14:30:35.6570000-05:00,2026-04-30T19:30:35.6570000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,d9c779ca-1ea2-47d4-b9ab-fc400b785a6b,54.53399,-120.47914,14.79297,5.62736,-0.87751,-12.33107,-1.89259,1.66317,-6.13518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-04-30,14:31:15.92,3,4,"Cole, Trey",10120420,Right,MCK_MCK,"Boyette, Corey",1000357370,Left,IlI_SPR,Undefined,5,Bottom,1,2,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.08805,-0.775635,-1.889626,1920.40262,216.458989,1:15,5.86646,1.6521,5.72298,-22.56922,16.38107,10.95351,3.26278,0.80413,76.69258,-5.073026,0.06933,0.449187,94.31082,36.330182,3.158638,3945.178731,109.92987,75.70664,3.92115,366.28497,366.28497,1.574197,5.46939,-6.26595,9.04331,-1.50119,50,5.78822,3.64954,-124.63184,-2.36951,-9.58204,31.52626,-18.34481,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,27f73bc0-44cb-11f1-9203-171cfa5eff7e,83.91266,105.18101,,9.39547,,,,1.95146,3.39214,-0.76712,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:31:15.92,2026-04-30T14:31:15.9270000-05:00,2026-04-30T19:31:15.9270000Z,FlyBall,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,1ccbf669-9dac-4acd-a723-b925743a6073,54.77435,-125.83374,15.76313,5.86522,-1.67013,-9.1724,-1.64729,4.01484,-4.79102,174.382733,1.95611,111.1726,-21.19641,4.70887,-0.58027,-0.0024,0.01182,-0.00142,5E-05,3.39106,81.96365,-18.49861,1.09453,-0.12746,-0.01978,0.01382,-0.00232,0.00013,-0.76668,6.12969,-2.47251,0.65413,-0.08729,-0.00165,0.0027,-0.00039,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
173,2026-04-30,14:31:54.74,4,1,"Cole, Trey",10120420,Right,MCK_MCK,"Morton, Kody",10290898,Right,IlI_SPR,Undefined,5,Bottom,2,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,1,0,,87.74532,-1.778664,-1.847965,2023.507308,210.331927,1:00,6.2098,1.15682,5.6624,-17.68871,19.81056,10.72642,3.0757,0.32682,78.37095,-5.181847,0.068137,0.440741,,,,,,,,,,,,-6.01571,11.03654,-1.0071,50,6.0484,3.61518,-126.96416,-4.4388,-9.58939,31.67275,-14.58118,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,3f205750-44cb-11f1-9203-171cfa5eff7e,85.5207,,,9.37437,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:31:54.74,2026-04-30T14:31:54.7400000-05:00,2026-04-30T19:31:54.7400000Z,,v3,643-145058,643-145292,,"Butash, Tyler",1000312615,Right,MCK_MCK,5558f228-14e6-404e-b601-a65d37ed6912,54.83231,-128.16397,15.83638,6.20608,-3.88644,-7.29059,-1.15093,3.97845,-4.7947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,78.05379,1.992318,0.721664,1.270654,-1.16549,2.83692,-0.33198,-1.20792,5.89851,1.02412,127.28017,0.51546,0.96598,-1.08181,112.59191,-9.20411,5.90949,10.05174,-11.26346,0.99217,-2.34185,1.85097,High,High,High,,,High,High,High
174,2026-04-30,14:33:51.15,1,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.73838,-0.473399,-4.311998,2087.429746,289.97086,3:45,4.83363,2.53068,4.8255,-46.01609,-3.44996,13.99658,0.54931,-0.39468,75.29793,-8.789285,-1.853091,0.469573,,,,,,,,,,,,-8.32044,-1.02413,-2.11485,50,4.74717,8.47053,-120.8661,-2.82131,-12.03944,28.35335,-33.65595,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,8480a7f0-44cb-11f1-9203-171cfa5eff7e,80.26953,,,8.44045,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:33:51.15,2026-04-30T14:33:51.1520000-05:00,2026-04-30T19:33:51.1520000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,c2d71083-0c73-4367-96ff-76d0a75d3b1d,55.67321,-122.1897,14.17667,4.8422,-1.25017,-16.82798,-2.52339,9.03256,-6.01972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-30,14:34:03.03,1,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,6,Top,0,1,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.31898,3.807863,0.341753,2507.316458,57.520765,8:00,4.83138,2.43503,4.12697,-57.44928,-4.78796,-10.7291,3.70236,1.8688,68.09179,-6.502574,-1.520463,0.522297,,,,,,,,,,,,5.1976,-2.94091,-2.46075,50,5.19499,-0.16865,-110.04263,5.07386,6.22561,23.74548,-35.69663,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,8b9a6f80-44cb-11f1-9203-171cfa5eff7e,72.16673,,,8.22719,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:34:03.03,2026-04-30T14:34:03.0310000-05:00,2026-04-30T19:34:03.0310000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,3defb98d-153c-427d-9879-71ebfc7d0267,56.37037,-111.40878,11.87274,4.844,7.12759,-17.84831,-2.44074,-0.52683,3.11281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-30,14:34:19.04,1,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,6,Top,0,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.82114,1.766246,-2.012439,2325.017606,270.929838,3:00,4.7897,2.34305,5.01362,-40.78538,1.5187,10.80162,3.05954,1.34297,74.53552,-5.716995,-0.106184,0.468126,,,,,,,,,,,,-6.00114,0.65921,-2.15897,50,4.92705,3.75667,-121.09824,2.18505,-8.66628,29.71056,-31.22207,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,9521dbb0-44cb-11f1-9203-171cfa5eff7e,80.51775,,,9.28562,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:34:19.04,2026-04-30T14:34:19.0430000-05:00,2026-04-30T19:34:19.0430000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b151daf3-9249-4d99-b961-c0de920b658c,55.48151,-122.43571,14.85528,4.79705,3.59055,-15.61103,-2.33686,4.1468,-4.33314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-04-30,14:34:37.35,1,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,6,Top,0,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.43979,0.712005,-3.036515,2211.858097,275.887659,3:15,4.73182,2.35743,5.34138,-41.04112,0.40492,9.96253,1.98065,0.33634,75.67759,-6.798101,-1.268579,0.463354,,,,,,,,,,,,-5.88977,0.45067,-2.0906,50,4.76699,5.97877,-120.84456,0.0059,-8.6229,25.73403,-31.51423,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,a00a3770-44cb-11f1-9203-171cfa5eff7e,81.34696,,,7.7622,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:34:37.35,2026-04-30T14:34:37.3510000-05:00,2026-04-30T19:34:37.3510000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,39b56ddb-b383-431e-a173-ae034a7b14d6,55.1578,-121.93797,12.86701,4.7383,1.34491,-15.75711,-2.35241,6.34515,-4.31145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-30,14:34:49.79,1,5,"Huber, Derek",1000482510,Right,IlI_SPR,"Butash, Tyler",1000312615,Right,MCK_MCK,Undefined,6,Top,0,3,1,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.15004,-0.209825,-3.604215,2181.300893,263.276857,2:45,4.91538,2.37998,4.84287,-37.50797,3.43547,16.03961,1.59065,0.29953,76.54085,-7.044199,-0.784766,0.460536,95.32013,-52.704138,174.916522,,,,,0.76826,0.76826,-165.902209,0.013103,-9.07756,2.2015,-2.03767,50,4.86286,7.00872,-123.04478,-1.91123,-13.65773,28.65111,-28.86178,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,a7750530-44cb-11f1-9203-171cfa5eff7e,81.84474,1.4589,,8.60919,,,,0.36173,1.4589,-0.28559,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:34:49.79,2026-04-30T14:34:49.7940000-05:00,2026-04-30T19:34:49.7940000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,f800711b-8ebd-4c81-a722-1e546ac188bd,55.65591,-124.35479,14.32555,4.92008,-0.59158,-14.43089,-2.37241,7.6332,-6.82887,,0.36194,-84.47476,,,,,,,,1.45917,-111.34354,,,,,,,,-0.28561,7.51462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-30,14:35:23.52,2,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,6,Top,1,0,0,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.4306,-0.603849,-3.524003,2148.704726,269.792204,3:00,4.68966,2.19426,4.97178,-39.9451,1.68626,16.55938,0.78942,0.24131,75.69012,-7.887948,-0.60398,0.464389,,,,,,,,,,,,-9.33367,1.55213,-1.86739,50,4.59903,6.74817,-121.9629,-2.82466,-13.73336,29.16243,-29.89027,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,bb93c6f0-44cb-11f1-9203-171cfa5eff7e,81.16569,,,8.74048,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:35:23.52,2026-04-30T14:35:23.5270000-05:00,2026-04-30T19:35:23.5270000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,22e3c1c7-2ae6-4868-bc3d-8e3ff953a510,55.5255,-123.27702,14.58121,4.69596,-1.47774,-14.94513,-2.18541,7.36702,-6.86668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-30,14:35:40.76,2,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,6,Top,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,84.21729,0.20848,-2.858079,2140.615149,275.431986,3:15,4.77993,2.20924,4.9039,-41.87179,0.14614,16.0304,1.48803,0.8398,75.2329,-7.425202,-0.033132,0.46654,,,,,,,,,,,,-8.893,0.48469,-1.94363,50,4.76564,5.34041,-121.69569,-1.17975,-12.98219,29.79158,-31.46647,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,c5d9c830-44cb-11f1-9203-171cfa5eff7e,80.79145,,,8.98438,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:35:40.76,2026-04-30T14:35:40.7660000-05:00,2026-04-30T19:35:40.7660000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,bd01bf3a-3d86-4f44-b2e5-3ed7f4e7a701,55.59395,-123.05749,14.89579,4.78669,0.25861,-15.73323,-2.20131,5.93384,-6.49109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
181,2026-04-30,14:35:58.60,2,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Arseneau, Gavin",1000242020,Right,MCK_MCK,Undefined,6,Top,1,0,2,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,85.66917,0.584893,-3.515564,2107.731194,284.142939,3:30,4.88331,1.92534,4.83585,-42.69219,-2.11268,14.57434,1.88056,-0.19338,76.77999,-7.165507,-0.953558,0.458485,94.5905,1.743368,-34.784976,2822.145218,,,,63.47794,62.47828,-34.842755,0.468102,-8.47658,-0.91016,-1.59042,50,4.9045,6.94558,-123.80095,-0.42297,-12.85305,30.01211,-33.5541,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,d0769c00-44cb-11f1-9203-171cfa5eff7e,82.21092,2.34089,,8.88918,,,,3.20013,2.11189,0.18816,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:35:58.60,2026-04-30T14:35:58.6090000-05:00,2026-04-30T19:35:58.6090000Z,GroundBall,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,8e544e38-8c14-4386-b730-5b78c7610d28,55.66527,-125.1668,15.00606,4.889,1.10408,-16.77705,-1.91983,7.53053,-6.42653,77.731544,3.21559,113.4452,-19.33363,,,,,,,2.1213,3.95136,-18.16305,,,,,,,0.19109,-79.19515,2.78862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
182,2026-04-30,14:36:32.86,3,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,0,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.72757,2.468671,-1.246965,2564.216302,73.022356,8:30,4.75691,2.35273,4.3963,-53.27408,-2.32,-13.45855,2.67607,0.04062,69.43319,-7.107762,-3.594654,0.513761,79.94166,27.441633,46.237371,4440.083876,71.59184,45.55153,83.51409,277.6903,153.34193,54.497921,3.739938,6.12583,-1.4139,-2.20538,50,4.96791,2.99652,-110.96546,2.77581,7.53227,22.42397,-33.91257,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,e4ee2c20-44cb-11f1-9203-171cfa5eff7e,73.36575,49.90602,,7.29438,,,,0.60539,2.57724,-0.03346,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:36:32.86,2026-04-30T14:36:32.8680000-05:00,2026-04-30T19:36:32.8680000Z,LineDrive,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,d75911b9-f604-450d-8058-cefa305207be,56.10426,-112.19223,11.21199,4.7653,4.6311,-16.95629,-2.35804,2.58445,3.76614,215.080036,0.60485,71.98664,-15.7551,3.90817,-0.8343,0.18056,-0.03866,0.00564,-0.00035,2.578,54.01304,-16.12129,0.37003,0.05437,-0.03058,0.00596,1E-05,-8E-05,-0.03367,75.15552,-8.44477,2.11828,-0.3995,0.07219,-0.01429,0.00219,-0.00015,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
183,2026-04-30,14:36:49.71,3,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Bittle, Peyton",85658,Right,MCK_MCK,Undefined,6,Top,2,0,1,Fastball,Changeup,HitByPitch,Undefined,Undefined,Undefined,0,0,,84.20645,1.630532,-0.551523,2149.656177,264.842579,2:45,4.76167,2.19262,4.97741,-38.59211,3.32784,18.4556,3.08615,3.20967,74.95766,-5.458639,2.705021,0.465995,,,,,,,,,,,,-9.47193,1.4191,-2.15582,50,4.88782,0.36378,-121.80669,2.0309,-13.80666,30.56281,-30.10553,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,eee9ddf0-44cb-11f1-9203-171cfa5eff7e,80.88585,,,9.24879,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:36:49.71,2026-04-30T14:36:49.7120000-05:00,2026-04-30T19:36:49.7120000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,b810c62b-f21d-4c11-8e4e-71c3869664cd,55.52299,-123.18468,15.2814,4.76566,3.38827,-15.05277,-2.18626,0.98629,-6.90333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-30,14:37:30.89,4,1,"Huber, Derek",1000482510,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,75.1084,2.808434,-0.247598,2401.483773,62.109576,8:00,4.76749,2.5699,4.00972,-56.95936,-2.66862,-8.88819,2.72301,1.59117,67.4745,-7.38356,-1.788364,0.530315,,,,,,,,,,,,4.13028,-1.5887,-2.53119,50,5.0236,0.86526,-108.43661,3.1141,4.82327,22.36078,-34.02933,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,0782b620-44cc-11f1-9203-171cfa5eff7e,71.07551,,,7.63389,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:37:30.89,2026-04-30T14:37:30.8930000-05:00,2026-04-30T19:37:30.8930000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,db6eb25a-08eb-4fe1-87d4-8aa09f868241,56.48831,-109.76641,11.18039,4.77823,5.13783,-17.01466,-2.57412,0.57841,2.41164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-30,14:37:48.78,4,2,"Huber, Derek",1000482510,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.80421,0.631101,-1.58547,2143.233088,275.565379,3:15,4.85844,2.42281,4.77156,-42.91286,0.16236,14.09028,1.88095,2.09347,74.89696,-7.148207,0.893562,0.472373,,,,,,,,,,,,-7.40804,0.33059,-2.2771,50,4.88423,2.68183,-119.90019,-0.3454,-10.63524,26.16813,-31.69942,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,122a1140-44cc-11f1-9203-171cfa5eff7e,79.79379,,,7.90725,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:37:48.78,2026-04-30T14:37:48.7870000-05:00,2026-04-30T19:37:48.7870000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,c70c3e2e-1c81-43c9-abf6-deefb61cd150,55.72814,-121.1439,13.08407,4.86485,1.1612,-15.84971,-2.41657,3.1873,-5.31762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-30,14:38:07.42,4,3,"Huber, Derek",1000482510,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,2,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.77151,1.634199,-1.412146,2095.753407,273.71223,3:00,4.89223,2.45809,4.73109,-42.66424,0.60055,14.82619,2.88826,2.35352,74.58449,-6.113387,1.192625,0.473411,,,,,,,,,,,,-7.68315,0.24264,-2.3296,50,5.01953,2.27423,-119.78193,1.75427,-10.99361,26.40369,-31.82688,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,1d40d000-44cc-11f1-9203-171cfa5eff7e,79.61879,,,8.18702,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:38:07.42,2026-04-30T14:38:07.4220000-05:00,2026-04-30T19:38:07.4220000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,c2ff6950-58f1-49c0-b725-ab9da1657cc4,55.76785,-121.04666,13.20185,4.89899,3.27878,-15.91344,-2.45115,2.80082,-5.4968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-04-30,14:38:25.79,4,4,"Huber, Derek",1000482510,Right,IlI_SPR,"Deaver, Gabriel",1000162633,Left,MCK_MCK,Undefined,6,Top,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.10001,-0.20722,-4.034674,2279.101371,261.314346,2:45,4.8551,2.44823,5.28381,-38.1736,4.13929,16.64048,1.47888,0.03958,74.73451,-7.219735,-1.087666,0.468175,,,,,,,,,,,,-9.59004,2.63453,-2.09216,50,4.80869,7.74306,-120.10459,-1.80638,-13.74936,27.26898,-28.39686,IlI_SPR,MCK_MCK,UISBaseballField,D2,Team,20260430-UISBaseballField-1,2835fd00-44cc-11f1-9203-171cfa5eff7e,80.50938,,,8.3655,,,,,,,aa187258-ac73-47c1-857c-fa82a8401830,2026-04-30,19:38:25.79,2026-04-30T14:38:25.7990000-05:00,2026-04-30T19:38:25.7990000Z,,v3,643-145058,643-145292,,"Suchoski, Chris",10098381,Right,IlI_SPR,f6aecc0c-1f58-4e53-bf79-a2a878551f84,55.21405,-121.28264,13.63449,4.86023,-0.57962,-14.19843,-2.4395,8.33704,-6.87468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
