PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
84,2026-04-19,13:55:16.84,1,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Lofton, Cecil ""Bryson""",1000097255,Right,SIU_SAL,Undefined,3,Top,0,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,85.5962,-0.997502,-1.962102,2031.113199,213.892048,1:15,5.50447,1.41612,6.49964,-17.96233,19.94576,12.45107,3.0914,0.65204,76.88651,-4.498476,0.297132,0.443136,87.9313,-19.228382,5.002486,,,,,11.09253,11.07392,0.730288,0.073465,-7.19953,11.19501,-1.28399,50,5.4267,3.78746,-124.20665,-2.5835,-11.02555,29.44405,-15.02971,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,4ee00e90-3c21-11f1-9bb7-f5569dd02864,85.05834,3.12887,,8.70968,,,,2.15521,3.12887,-0.64085,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:55:16.84,2026-04-19T13:55:16.8450000-05:00,2026-04-19T18:55:16.8450000Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,8e3f5228-8b2d-4583-b4d0-82143492007c,53.99723,-125.15063,14.72202,5.5018,-2.10164,-7.51486,-1.41108,4.14095,-5.51278,180,2.15126,121.64122,,,,,,,,3.13026,-42.58976,,,,,,,,-0.64119,10.64755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
85,2026-04-19,13:55:56.36,2,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.2967,-2.477383,-2.856465,2129.910007,211.464268,1:00,5.55643,1.27734,6.64019,-16.67328,20.17883,11.56024,1.89492,-0.37634,78.28285,-5.717123,-0.755075,0.436921,,,,,,,,,,,,-6.95461,11.76064,-1.08863,50,5.38177,5.81624,-125.17371,-5.79665,-10.92856,27.52424,-13.69328,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,666e2d80-3c21-11f1-9bb7-f5569dd02864,86.2684,,,8.01385,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:55:56.36,2026-04-19T13:55:56.3620000-05:00,2026-04-19T18:55:56.3620000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d2535acb-9c4b-447f-b9b1-032219165b8f,53.85721,-126.01902,13.76212,5.55333,-5.37612,-6.84664,-1.2724,6.15187,-5.46428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
86,2026-04-19,13:56:16.57,2,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,0,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.54611,-4.255767,-2.800287,2145.768899,214.13114,1:15,5.49146,1.29175,6.88983,-15.97135,20.34938,12.93898,0.27146,-0.18327,78.82947,-7.358095,-0.436154,0.433759,,,,,,,,,,,,-7.79217,12.52213,-1.11912,50,5.21596,5.68983,-125.42917,-9.68631,-12.31426,27.26394,-12.38483,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,7271bd40-3c21-11f1-9bb7-f5569dd02864,86.89715,,,7.71663,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:56:16.57,2026-04-19T13:56:16.5700000-05:00,2026-04-19T18:56:16.5700000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,44b03e96-a50b-4b34-8fda-3270ecd31863,53.60985,-126.21139,13.63197,5.48877,-9.33098,-6.19241,-1.28744,6.04313,-6.15713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-04-19,13:56:45.72,2,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,1,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.73845,-2.440837,-2.848511,2059.996386,205.906679,12:45,5.47734,1.45312,6.75672,-15.77355,20.55883,9.36756,1.92934,-0.37018,78.63307,-5.522742,-1.142206,0.433829,,,,,,,,,,,,-5.80926,11.98355,-1.26955,50,5.31068,5.91343,-125.8241,-5.70141,-9.21941,27.92419,-13.15591,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,83dde220-3c21-11f1-9bb7-f5569dd02864,86.88322,,,8.10538,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:56:45.72,2026-04-19T13:56:45.7200000-05:00,2026-04-19T18:56:45.7200000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,950234a6-7ae4-474a-bada-0b3b309f7950,53.73996,-126.65139,13.9621,5.47382,-5.31165,-6.57795,-1.4488,6.18657,-4.6097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-04-19,13:57:10.61,2,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Simay, Timothy",1000119600,Right,SIU_SAL,Undefined,3,Top,1,1,2,FourSeamFastBall,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,88.20106,-1.608019,-1.73346,2169.964954,209.319323,1:00,5.63608,1.25032,6.50503,-14.08198,21.07222,11.19201,2.98571,0.59157,80.41462,-4.355565,0.297724,0.426737,95.02007,-14.547862,-25.148112,,,,,13.66243,13.44903,-23.9097,0.086262,-6.38929,11.87064,-1.13388,50,5.51728,3.45475,-128.16619,-3.9174,-10.59253,27.30765,-12.49421,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,92a80bf0-3c21-11f1-9bb7-f5569dd02864,88.32716,3.02634,,7.78643,,,,1.93361,3.02634,-0.58155,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:57:10.61,2026-04-19T13:57:10.6110000-05:00,2026-04-19T18:57:10.6110000Z,GroundBall,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,9d4e3b8e-5209-4e88-85d6-740584794bf7,53.99396,-129.01435,13.65383,5.63292,-3.52934,-6.24711,-1.24629,3.78375,-5.29626,180,1.9299,122.37535,,,,,,,,3.0274,-35.08294,,,,,,,,-0.5798,-57.45016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
89,2026-04-19,13:57:50.78,3,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.55529,-2.585472,-1.132919,2137.019383,207.244334,1:00,5.63344,1.3163,6.77311,-10.6691,24.83304,12.03099,2.38149,1.28427,78.62061,-4.781224,1.062078,0.428844,,,,,,,,,,,,-6.91996,14.65859,-1.24697,50,5.46075,2.10498,-128.41556,-5.95703,-11.15909,35.07828,-8.53568,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,aa93db40-3c21-11f1-9bb7-f5569dd02864,87.89321,,,9.93469,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:57:50.78,2026-04-19T13:57:50.7820000-05:00,2026-04-19T18:57:50.7820000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,d922b0b9-1cee-4694-ad8a-f92789001ba4,53.72512,-129.42912,17.53914,5.62931,-5.7104,-4.26784,-1.31245,2.42742,-5.57955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-19,13:58:10.42,3,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,1,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.71925,-0.802741,-2.226997,2310.169582,90.333763,9:00,5.48833,1.37362,6.13231,-44.08983,1.30429,-10.07284,1.07161,-1.52519,72.46473,-8.890617,-4.043573,0.484921,,,,,,,,,,,,4.65008,1.29303,-1.19849,50,5.40425,4.74832,-113.01714,-2.90478,6.07192,18.75138,-30.48567,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,b6642600-3c21-11f1-9bb7-f5569dd02864,77.72901,,,5.25452,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:58:10.42,2026-04-19T13:58:10.4240000-05:00,2026-04-19T18:58:10.4240000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,06094eff-6ecd-4c18-8b14-b99344bc62c1,54.36831,-113.7396,9.37569,5.49354,-1.73021,-15.24284,-1.37693,4.51438,3.03596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-19,13:58:35.62,3,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,2,0,FourSeamFastBall,Four-Seam,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,87.34892,-2.689768,-3.265193,2185.263185,201.951449,12:45,5.62478,1.30015,6.82429,-13.87032,22.03005,8.35418,2.0095,-0.98542,78.87995,-5.434317,-1.742824,0.431242,,,,,,,,,,,,-5.42048,12.8639,-1.09244,50,5.44549,6.90631,-126.59194,-6.20654,-8.67804,29.07919,-11.57932,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,c555fc10-3c21-11f1-9bb7-f5569dd02864,87.40441,,,8.46897,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:58:35.62,2026-04-19T13:58:35.6240000-05:00,2026-04-19T18:58:35.6240000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,c5679049-60b2-4f84-bf24-a9dbf3377bcc,53.67088,-127.43238,14.53959,5.62003,-5.87188,-5.78966,-1.29567,7.15712,-4.33902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-19,13:59:00.47,3,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.82587,-1.123817,-0.542094,2161.818806,197.570436,12:30,5.61683,1.34836,6.71831,-14.70473,21.58859,6.43067,3.36403,1.38873,78.43188,-4.023838,0.63018,0.433596,,,,,,,,,,,,-3.63012,12.22438,-1.31502,50,5.53667,0.96801,-126.19834,-2.78751,-5.76578,29.30239,-12.75797,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,d41e7830-3c21-11f1-9bb7-f5569dd02864,86.92995,,,8.39398,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:59:00.47,2026-04-19T13:59:00.4750000-05:00,2026-04-19T18:59:00.4750000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,99ff6264-59a6-4fcf-8f3f-bde45f0b14a6,53.78116,-127.07327,14.65119,5.61421,-2.40658,-6.37898,-1.34649,1.14016,-2.88289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-19,13:59:25.00,3,5,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,3,1,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,87.14926,-1.944959,-3.417078,2099.601765,211.702288,1:00,5.60831,1.24228,6.72934,-16.04414,19.79308,11.49012,2.49003,-0.92666,79.37728,-5.064183,-1.326914,0.430862,,,,,,,,,,,,-7.00815,11.34697,-1.02036,50,5.47291,7.11715,-126.44812,-4.65132,-11.30523,26.66226,-13.86958,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,e2cb2ef0-3c21-11f1-9bb7-f5569dd02864,87.48137,,,7.77198,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:59:25.00,2026-04-19T13:59:25.0040000-05:00,2026-04-19T18:59:25.0040000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,19993e8f-8f71-46de-bf36-4a96af7f6ed2,53.76755,-127.24005,13.33113,5.60495,-4.23937,-6.93479,-1.23674,7.45294,-5.65262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-19,13:59:51.86,3,6,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Mager, Kyle",1000539299,Right,SIU_SAL,Undefined,3,Top,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,86.05928,-2.837188,-3.875132,2097.559891,194.926841,12:30,5.52111,1.44781,7.10392,-13.7367,23.14737,5.79366,1.79413,-1.59076,77.2486,-5.588441,-2.815257,0.43711,,,,,,,,,,,,-4.38146,13.70824,-1.21849,50,5.34653,8.23142,-124.60444,-6.39086,-6.74656,29.84734,-11.06605,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,f2d0bef0-3c21-11f1-9bb7-f5569dd02864,86.23099,,,8.81068,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,18:59:51.86,2026-04-19T13:59:51.8650000-05:00,2026-04-19T18:59:51.8650000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f38fc02f-d2bc-47d2-afe9-8e4c998f600b,53.39004,-125.41386,14.92367,5.51577,-6.09077,-5.53303,-1.4442,8.41437,-3.37328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-19,14:00:33.58,4,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.12089,-1.35885,-0.393122,2052.754482,202.461325,12:45,5.39599,1.71902,6.89008,-17.74371,18.74253,7.2378,2.67909,1.964,78.22712,-4.809661,0.930941,0.434746,,,,,,,,,,,,-4.03284,10.8093,-1.6967,50,5.30365,0.61519,-125.25007,-3.37063,-6.33943,27.76272,-15.18238,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,0ba05e90-3c22-11f1-9bb7-f5569dd02864,86.69985,,,7.89377,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:00:33.58,2026-04-19T14:00:33.5810000-05:00,2026-04-19T19:00:33.5810000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,3e745ddd-4d1a-4569-a287-46a8ce491b23,53.60981,-126.04768,13.88136,5.39422,-2.93445,-7.59119,-1.71699,0.79732,-3.16971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-19,14:00:55.32,4,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,3,Top,2,1,0,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,77.18188,1.774208,-1.884121,2067.51954,56.31393,8:00,5.36303,1.89012,6.33212,-48.84585,-3.25839,-6.72079,2.92764,-0.40546,71.74059,-7.245219,-3.099726,0.485953,,,,,,,,,,,,3.03992,-1.74067,-1.74976,50,5.46943,3.92165,-112.29076,2.05829,3.92583,18.15408,-34.42199,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,18aa88e0-3c22-11f1-9bb7-f5569dd02864,77.564,,,5.44128,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:00:55.32,2026-04-19T14:00:55.3250000-05:00,2026-04-19T19:00:55.3250000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,75b45f2e-4203-4644-9afe-28fd07bcbbd8,54.16973,-112.96287,9.07704,5.36964,3.33268,-17.211,-1.89226,3.77631,1.96292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
97,2026-04-19,14:01:19.32,4,3,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,3,Top,2,1,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.90458,-3.378559,-3.092507,2054.990816,204.263698,12:45,5.54818,1.5694,6.78437,-15.16521,21.38277,9.01056,1.19203,-0.50562,78.16001,-6.364243,-1.450936,0.435114,,,,,,,,,,,,-5.81201,12.85926,-1.37126,50,5.32195,6.4684,-125.85243,-7.74322,-9.13754,30.24365,-11.95696,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,26eb3760-3c22-11f1-9bb7-f5569dd02864,86.62658,,,8.74457,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:01:19.32,2026-04-19T14:01:19.3270000-05:00,2026-04-19T19:01:19.3270000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,f0ecb0ea-dcba-4f06-8547-d3abda6fd489,53.71209,-126.74135,15.12183,5.54437,-7.39178,-5.97848,-1.56532,6.73696,-4.56877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-19,14:01:42.30,4,4,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Hall, Kaleb",808168,Right,SIU_SAL,Undefined,3,Top,2,2,1,Slider,Curveball,InPlay,Undefined,LineDrive,Single,0,0,,78.28105,0.815522,-0.967151,2293.702085,70.934242,8:15,5.40193,1.82273,6.34477,-45.16782,-0.13185,-4.64083,2.38886,0.54557,71.53274,-7.58481,-1.807999,0.483005,106.68363,7.976802,-18.579995,794.416424,102.53538,10.38369,-39.83059,202.13685,197.45108,-23.71139,1.631879,2.13776,0.08949,-1.75034,50,5.44006,2.08064,-113.77302,0.31243,2.7796,22.43557,-32.05771,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,34a37c00-3c22-11f1-9bb7-f5569dd02864,78.03743,10.40324,,6.74831,,,,2.11533,2.52493,-0.57384,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:01:42.30,2026-04-19T14:01:42.3080000-05:00,2026-04-19T19:01:42.3080000Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,6969e660-408c-4224-aef7-cd963068bdbf,54.1548,-114.5894,11.21779,5.40747,1.47894,-16.02886,-1.82421,1.97949,1.3898,112.450093,2.11533,146.87881,-28.31879,5.90796,-1.33744,0.29128,-0.05944,0.00902,-0.00066,2.52493,21.71355,-15.632,1.02679,-0.14642,0.0258,-0.00392,0.00094,-0.00015,-0.57384,-49.37312,-1.71823,1.67514,-0.59978,0.17224,-0.03998,0.00623,-0.00042,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
99,2026-04-19,14:02:26.80,5,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Petrucelli, Gabe",1000398182,Right,SIU_SAL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,InPlay,Undefined,LineDrive,Single,0,1,,86.50938,-1.181048,-1.465542,2005.862367,199.776667,12:45,5.4709,1.65766,6.78391,-17.97847,18.12383,6.10103,2.894,0.82788,79.01053,-4.654482,-0.352197,0.432453,88.2599,9.617091,4.599199,5925.823951,109.37377,7.54425,11.71895,152.02478,152.02478,7.108673,1.395111,-3.66382,10.3026,-1.56451,50,5.38696,3.00163,-125.79934,-3.01529,-5.8556,26.15583,-15.70827,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,4f227950-3c22-11f1-9bb7-f5569dd02864,87.15964,9.42891,,7.49884,,,,1.59099,2.94631,-0.83534,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:02:26.80,2026-04-19T14:02:26.8070000-05:00,2026-04-19T19:02:26.8070000Z,LineDrive,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,805ecc1a-e755-4d00-9084-0e098dded221,53.7148,-126.56936,13.07791,5.46892,-2.55284,-7.85414,-1.65541,3.17402,-2.9278,270.479358,1.59098,127.21811,-18.96121,4.08976,-0.69111,-0.31444,0.5928,-0.34243,0.07059,2.94632,21.62482,-19.10834,2.0857,-0.95781,1.42357,-1.58899,0.83912,-0.16713,-0.83534,10.2339,3.48721,-0.68442,0.14988,-0.02953,0.00515,-0.00094,0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
100,2026-04-19,14:03:29.27,6,1,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Top,2,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.66476,-2.4928,-1.739289,2062.224504,220.356286,1:15,5.47035,1.75553,6.94223,-18.35781,17.93308,14.11072,1.66924,1.34793,78.23343,-6.064307,0.844446,0.433581,,,,,,,,,,,,-8.13977,10.78075,-1.6516,50,5.30844,3.32748,-125.82755,-5.88856,-12.82032,29.71872,-15.19412,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,745a8500-3c22-11f1-9bb7-f5569dd02864,86.93288,,,8.43133,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:03:29.27,2026-04-19T14:03:29.2720000-05:00,2026-04-19T19:03:29.2720000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,b479cf9c-b60f-43de-b229-e773df53a935,53.55604,-126.66465,14.85936,5.46827,-5.46057,-7.59706,-1.75042,3.68859,-6.41016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-19,14:03:54.02,6,2,"Vaughn, Josh",1000211954,Right,BRA_BRA,"Flores, Jaden",831071,Right,SIU_SAL,Undefined,3,Top,2,1,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.0873,-1.669116,-4.307179,2062.749007,202.745365,12:45,5.43405,1.66045,6.91444,-12.02989,24.04793,9.52851,2.90687,-1.47517,78.38787,-4.095287,-2.571752,0.432306,,,,,,,,,,,,-6.38658,13.62831,-1.39225,50,5.32356,9.1418,-126.14428,-3.84875,-10.13799,29.2124,-10.54062,BRA_BRA,SIU_SAL,DozerPark,D1,MVC,20260419-DozerPark-1,83241290-3c22-11f1-9bb7-f5569dd02864,87.18918,,,8.69942,,,,,,,2393bff4-3bee-4edd-9750-2b8b9f83cb91,2026-04-19,19:03:54.02,2026-04-19T14:03:54.0240000-05:00,2026-04-19T19:03:54.0240000Z,,v3,471245,471447,53bba82dc1a64880b671a027fa9ab5a0,"Schumacher, Jaxon",1000539971,Right,BRA_BRA,326ad6bd-92ec-4fad-af06-ed3b3bbf1485,53.58014,-126.97066,14.6062,5.42822,-3.55057,-5.27031,-1.65491,9.42859,-5.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
