PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
88,2026-04-17,14:43:24.13,6,5,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,2,Bottom,2,3,1,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.65003,-1.578807,-2.084121,2233.246961,208.128859,1:00,5.6905,0.88278,6.62048,-14.42658,23.0736,11.61757,3.04117,-0.05846,77.32409,-4.430442,0.028193,0.440746,73.39889,13.26959,171.685782,1955.190692,,,,,39.69945,,,-6.60331,12.88607,-0.74453,50,5.57602,4.05388,-124.25036,-3.67761,-10.20136,27.62823,-12.26652,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,9f87dcf0-3a97-11f1-a479-8dc428e70044,85.51972,11.8032,,8.32594,,,,3.26643,3.25453,-0.23505,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:43:24.13,2026-04-17T14:43:24.1355776-05:00,2026-04-17T19:43:24.1355776Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,1cd5c7ea-e117-4b2e-b3e0-f9d30ec70104,53.87057,-125.10806,13.81412,5.68428,-3.29681,-6.13326,-0.8753,4.37057,-5.10068,,3.25838,-103.4291,11.80813,,,,,,,3.25372,24.73595,-11.61823,,,,,,,-0.22642,14.8844,-8.78657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
89,2026-04-17,14:43:50.86,6,6,"Hampton, Zach",1000364841,Right,MAR_HAR,"Nolen, Kahne",1000460703,Right,EAS_TEX,Undefined,2,Bottom,2,3,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,73.13324,1.337598,-0.923255,2137.840713,58.617166,8:00,5.43971,1.19535,6.32395,-54.75987,-3.11295,-7.85264,2.1086,-0.30936,67.02802,-8.811407,-2.346085,0.517242,,,,,,,,,,,,3.79626,-1.47858,-1.1245,50,5.51205,1.97234,-106.28032,0.96451,4.30835,19.53763,-33.85208,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,af8381e0-3a97-11f1-a479-8dc428e70044,72.872,,,6.10522,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:43:50.86,2026-04-17T14:43:50.8643328-05:00,2026-04-17T19:43:50.8643328Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,a0f20187-f8a9-471d-bb6b-14be94915083,54.17477,-107.04502,9.76881,5.44837,2.28948,-16.92604,-1.19839,1.80371,2.15417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-17,14:46:07.04,1,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,0,0,0,Undefined,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.51694,-2.290757,-1.575551,2366.472177,187.765786,12:15,6.01508,0.94137,6.79618,-17.64446,17.95178,2.27917,2.45207,-0.30703,79.38016,-5.708762,-1.159527,0.429411,55.00788,9.50408,159.987922,4649.405314,,,,55.29197,39.69694,163.399952,0.707353,-1.69602,10.58985,-0.84007,50,5.85963,3.41158,-127.07663,-5.49254,-2.74235,28.76058,-15.05105,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,00a21be0-3a98-11f1-a479-8dc428e70044,87.777,4.23924,,8.13678,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:46:07.04,2026-04-17T14:46:07.0400512-05:00,2026-04-17T19:46:07.0400512Z,GroundBall,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,b4a18828-1a6d-4404-a802-afebd61ed6a3,53.69991,-127.91127,14.38029,6.01268,-5.05576,-7.52553,-0.94023,3.49117,-1.37117,,-1.94436,-75.20363,4.25754,,,,,,,2.46695,12.72936,-22.98503,,,,,,,0.47355,27.02775,-7.60477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
91,2026-04-17,14:46:32.94,1,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,0,0,1,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.47487,-3.215077,-2.580063,2503.282295,188.298707,12:15,5.95331,0.88969,6.72623,-16.92525,18.71584,2.55528,1.59854,-1.2569,79.78865,-6.477733,-2.114786,0.429682,,,,,,,,,,,,-2.11469,11.21186,-0.72028,50,5.73385,5.62472,-126.89171,-7.53046,-3.42806,27.35728,-13.99871,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,1013d050-3a98-11f1-a479-8dc428e70044,87.72176,,,7.68622,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:46:32.94,2026-04-17T14:46:32.9408000-05:00,2026-04-17T19:46:32.9408000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,2eb0d391-dc50-46c9-8134-15880a015827,53.77104,-127.70214,13.67864,5.95079,-7.11576,-6.99935,-0.88841,5.72628,-1.71403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-17,14:46:51.87,1,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,0,1,1,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,82.0068,-0.683137,-1.184104,2813.442489,97.413221,9:15,5.96946,0.98008,5.92668,-38.9527,2.49209,-9.34993,2.08938,-0.89791,75.48515,-7.852796,-2.865227,0.463347,,,,,,,,,,,,4.48185,1.84559,-0.88009,50,5.89273,2.81911,-119.1678,-2.67917,6.44042,23.04844,-29.52194,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,1b60ba40-3a98-11f1-a479-8dc428e70044,81.34818,,,6.52165,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:46:51.87,2026-04-17T14:46:51.8743040-05:00,2026-04-17T19:46:51.8743040Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,4e35fd3c-80bd-44db-b4fc-abc5bdb19822,54.57222,-120.04886,11.52422,5.97358,-1.55065,-14.76097,-0.98315,2.57291,3.22021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
93,2026-04-17,14:47:13.77,1,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Newland, Jacob",1000313698,Right,MAR_HAR,Undefined,3,Top,0,1,2,Undefined,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,88.52941,-1.677142,-2.118131,2521.994117,189.43377,12:15,5.95466,0.92508,6.58482,-15.23324,19.75914,3.08484,3.14685,-0.75973,80.34343,-4.644174,-1.557766,0.425753,,,,,,,,,,,,-2.24886,11.21768,-0.78117,50,5.83288,4.63266,-128.51679,-4.10728,-3.73061,28.65271,-13.56506,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,28695df0-3a98-11f1-a479-8dc428e70044,88.53116,,,8.18597,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:47:13.77,2026-04-17T14:47:13.7700000-05:00,2026-04-17T19:47:13.7700000Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,1f280c51-28d2-482e-8149-7d837ca28058,53.91035,-129.38566,14.32636,5.95119,-3.69593,-6.78253,-0.92336,4.74579,-1.86531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,61.42086,,,1.120923,,,,-1.94421,4.7394,2.27837,70.53065,5.99224,-54.24423,-1.91583,68.02452,-3.02545,4.7869,17.58232,-14.72193,2.22627,-55.2777,4.36708,High,High,High,,,High,High,High
94,2026-04-17,14:47:43.41,2,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,0,0,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,81.08173,-1.622524,-0.304655,2805.247189,105.303999,9:30,5.98126,1.0524,5.89109,-39.02746,3.15449,-7.06406,1.22207,0.18086,75.23297,-8.773302,-1.575591,0.467449,,,,,,,,,,,,3.56343,2.39512,-1.02372,50,5.82788,0.89015,-117.88136,-4.58988,5.04656,21.05427,-28.78203,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,3a2b43f0-3a98-11f1-a479-8dc428e70044,80.63426,,,5.84876,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:47:43.41,2026-04-17T14:47:43.4183680-05:00,2026-04-17T19:47:43.4183680Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,35869c37-c4d1-489a-9163-2a6c115dce8d,54.60865,-118.70163,10.52713,5.98486,-3.46853,-14.39101,-1.05457,0.69354,2.52328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-17,14:48:01.26,2,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.52189,0.309378,-0.788872,2829.642318,101.013334,9:15,5.96568,1.05021,5.85032,-39.45479,2.72288,-7.08556,2.96528,-0.27332,74.63294,-6.971051,-2.060653,0.467426,,,,,,,,,,,,3.39036,1.72012,-0.98198,50,5.96785,1.90655,-118.41564,-0.64656,4.79712,23.35134,-29.74022,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,44c4bc60-3a98-11f1-a479-8dc428e70044,80.63834,,,6.88895,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:48:01.26,2026-04-17T14:48:01.2683264-05:00,2026-04-17T19:48:01.2683264Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,a53b64c1-1b7b-4945-9491-36e3c175bead,54.64726,-119.32855,11.67567,5.9704,0.51612,-14.87011,-1.05284,1.71901,2.39856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
96,2026-04-17,14:48:17.47,2,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Martin, Tyler",1000123496,Right,MAR_HAR,Undefined,3,Top,1,1,1,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Out,1,0,,88.01139,-2.441113,-2.244875,2465.075096,199.869481,12:45,5.87848,1.01662,6.55743,-19.55785,15.51099,5.21796,2.00746,-0.60782,80.94249,-6.15546,-1.297052,0.426218,78.60194,22.132419,-0.95291,3057.785342,109.98122,33.92334,2.03269,278.7316,269.00445,2.90982,3.448233,-3.35666,9.14658,-0.86395,50,5.7015,4.81913,-127.86323,-5.98018,-5.57691,25.47702,-16.97739,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,4e6073e0-3a98-11f1-a479-8dc428e70044,88.43458,36.94004,,7.0689,,,,1.28013,2.05959,0.57674,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:48:17.47,2026-04-17T14:48:17.4733312-05:00,2026-04-17T19:48:17.4733312Z,LineDrive,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,01288608-37b9-4f6c-b109-336895c6743a,53.94124,-128.64613,12.73851,5.87725,-5.45846,-8.4887,-1.01468,4.99051,-2.78845,204.237953,1.28015,106.77276,-13.34795,2.71726,-0.52335,0.12162,-0.03525,0.0074,-0.00064,2.05966,43.43086,-14.10295,0.31223,0.11999,-0.12179,0.05848,-0.01249,0.00098,0.57658,-1.76945,3.51357,-0.91002,0.12469,0.00699,-0.0052,0.00048,1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
97,2026-04-17,14:48:50.11,3,1,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,2,0,0,Undefined,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.76265,-2.082146,-2.490495,2501.761501,213.798931,1:15,5.95861,0.99796,6.65578,-21.22285,13.56355,8.27595,2.28197,-0.59295,80.59599,-6.133368,-0.984428,0.424498,,,,,,,,,,,,-5.11457,8.14268,-0.83343,50,5.80981,5.28629,-128.81736,-5.25789,-8.50885,29.23592,-18.62751,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,61d6e7b0-3a98-11f1-a479-8dc428e70044,88.79292,,,8.16667,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:48:50.11,2026-04-17T14:48:50.1150208-05:00,2026-04-17T19:48:50.1150208Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,e1c55dd5-adb9-47ad-b24d-9e48c25d95b9,53.84046,-129.68604,14.61796,5.95781,-4.70441,-9.31376,-0.99426,5.53911,-4.25442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-17,14:49:05.87,3,2,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,2,0,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.13785,-0.539144,-1.324967,2640.771538,26.842036,7:00,6.0977,0.82668,5.89526,-62.47747,-15.81572,-8.85406,0.39055,-1.14149,71.20488,-11.9253,-2.922453,0.491645,,,,,,,,,,,,4.12496,-7.60776,-0.71478,50,6.01813,2.94317,-113.41141,-3.07649,5.23978,25.51449,-41.8379,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,6b3d5e60-3a98-11f1-a479-8dc428e70044,76.6659,,,6.93297,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:49:05.87,2026-04-17T14:49:05.8728448-05:00,2026-04-17T19:49:05.8728448Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,85f20397-b47f-4fde-b563-4082e3477694,54.60618,-114.44299,12.75724,6.10832,-1.38495,-20.91895,-0.82949,2.73132,2.61989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-17,14:49:23.47,3,3,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,2,1,1,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7525,0.402447,-1.066271,2590.305352,26.660883,7:00,6.17227,0.78549,6.15655,-61.43688,-15.48855,-8.50674,1.4244,-0.90859,71.65247,-10.846587,-2.606967,0.487872,,,,,,,,,,,,4.10921,-7.80237,-0.70018,50,6.17132,2.40029,-113.08192,-1.10317,5.2729,22.35661,-42.186,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,75d10a70-3a98-11f1-a479-8dc428e70044,77.25879,,,6.10003,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:49:23.47,2026-04-17T14:49:23.4796032-05:00,2026-04-17T19:49:23.4796032Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,bc8a83d5-ee90-4ff6-804c-77b81d6d7ca3,54.34642,-113.93798,11.1783,6.18263,0.51218,-21.093,-0.78822,2.19838,2.63645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-17,14:49:40.73,3,4,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,2,2,1,Undefined,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,82.66177,0.326607,-0.890794,2736.300164,125.797255,10:15,6.01005,0.94087,6.12195,-35.57592,4.91807,-5.07418,3.34736,-0.30553,75.78034,-6.284337,-1.80589,0.458001,,,,,,,,,,,,2.36272,2.85181,-0.87018,50,6.01669,2.06213,-120.1361,-0.4274,3.45065,23.42146,-28.00905,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,80024b30-3a98-11f1-a479-8dc428e70044,82.29764,,,6.88143,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:49:40.73,2026-04-17T14:49:40.7307776-05:00,2026-04-17T19:49:40.7307776Z,,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,9f89db72-a371-4e7b-89a8-83bf381c43d2,54.37527,-120.98609,11.71073,6.01376,0.58907,-14.00453,-0.94275,1.9369,1.72533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-17,14:50:00.50,3,5,"Thornton, Isaac",1000396778,Right,EAS_TEX,"Talburt, Cameron",10061862,Right,MAR_HAR,Undefined,3,Top,2,3,1,Undefined,Cutter,InPlay,Undefined,GroundBall,Out,1,0,,87.7601,-2.060343,-1.556385,2531.997809,183.985477,12:15,6.00752,0.93994,6.54482,-14.80265,20.76375,1.36386,2.88298,-0.37406,79.87783,-4.942493,-1.308704,0.429231,84.43936,-15.711328,-29.538142,,,,,11.78588,11.78588,-23.807216,0.088484,-1.17669,11.87052,-0.83287,50,5.85832,3.4115,-127.45754,-4.92009,-1.92404,27.66464,-12.76393,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,8bcc2d50-3a98-11f1-a479-8dc428e70044,87.81379,2.97567,,7.88227,,,,1.57964,2.97567,0.45761,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:50:00.50,2026-04-17T14:50:00.5056000-05:00,2026-04-17T19:50:00.5056000Z,GroundBall,v3,643-144807,643-145273,9325,"Nolen, Kahne",1000460703,Right,EAS_TEX,328b8762-e030-456a-9ce8-4f3e8df55036,53.95211,-128.31248,13.83232,6.00427,-4.52563,-6.38197,-0.93921,3.47096,-0.96202,180,1.57552,104.01187,,,,,,,,2.977,-33.62951,,,,,,,,0.45995,-58.93853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,High,,,
102,2026-04-17,14:52:06.51,1,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,82.79673,-0.203186,-2.46553,2187.009317,209.49426,1:00,5.81663,0.65744,6.66199,-16.0204,23.94072,12.75827,4.29551,-0.53679,74.84238,-3.362935,-0.145154,0.454978,,,,,,,,,,,,-7.40138,13.0182,-0.496,50,5.79563,4.70471,-120.19977,-0.72264,-10.71625,25.5493,-13.32539,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,d6e751c0-3a98-11f1-a479-8dc428e70044,82.84455,,,7.95435,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:52:06.51,2026-04-17T14:52:06.5135616-05:00,2026-04-17T19:52:06.5135616Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,eba2e21c-8a3e-497c-a17d-5f361c92fb63,53.83229,-121.01161,12.77465,5.81187,-0.29923,-6.66269,-0.65091,5.04522,-5.35813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-17,14:52:20.74,1,2,"Hampton, Zach",1000364841,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,1,0,Undefined,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,84.37233,-2.965247,-2.768486,2263.089145,205.635482,12:45,5.81657,0.52836,6.81777,-16.98741,20.98438,9.48146,1.69016,-1.20919,77.28374,-6.252964,-1.039001,0.443508,,,,,,,,,,,,-5.7965,12.33048,-0.35304,50,5.61843,5.59157,-122.4713,-6.71321,-8.80293,24.21133,-13.44823,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,df638f80-3a98-11f1-a479-8dc428e70044,84.98697,,,7.08859,,,,,,,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:52:20.74,2026-04-17T14:52:20.7499776-05:00,2026-04-17T19:52:20.7499776Z,,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,081e6b28-de9c-4f7a-9b1f-5060921e4daa,53.67976,-123.19661,12.10567,5.81351,-6.31034,-6.72411,-0.52449,5.85528,-4.40147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-17,14:52:36.84,1,3,"Hampton, Zach",1000364841,Right,MAR_HAR,"Costa, Joaquin",1000436654,Right,EAS_TEX,Undefined,3,Bottom,0,2,0,Undefined,Four-Seam,InPlay,Undefined,LineDrive,Single,0,0,,82.56448,-2.237292,-2.369822,2236.184865,204.84256,12:45,5.76739,0.79355,6.66281,-18.29781,21.75852,9.44485,2.19263,-0.58903,75.18294,-5.782648,-0.651366,0.455519,74.9038,18.127803,-25.150412,2052.011649,98.23267,22.75048,-49.50084,224.47614,224.47614,-29.579145,2.560782,-5.715,12.56831,-0.63809,50,5.60945,4.63507,-119.87359,-5.08949,-8.25982,24.62864,-14.00922,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,e8f95390-3a98-11f1-a479-8dc428e70044,82.74607,22.83172,,7.38155,,,,3.12339,2.40823,0.53011,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:52:36.84,2026-04-17T14:52:36.8427008-05:00,2026-04-17T19:52:36.8427008Z,LineDrive,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,6e06ba66-3d1a-4c5c-8139-6d968e7bf09c,53.83494,-120.65893,12.31432,5.76462,-4.64277,-7.00461,-0.79009,4.89845,-4.12991,136.0416,3.12336,94.50916,-11.98523,2.64996,-0.556,0.11331,-0.02337,0.00339,-0.00013,2.40825,34.18024,-14.75266,0.34437,0.03656,-0.00785,-0.00428,0.00404,-0.00075,0.53012,-44.37203,0.17949,0.22102,-0.10403,0.02728,-0.00553,0.0007,-4E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
105,2026-04-17,14:53:14.20,2,1,"Hampton, Zach",1000364841,Right,MAR_HAR,"Boone, Jobee",1000244389,Right,EAS_TEX,Undefined,3,Bottom,0,0,0,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.97212,-2.580396,-2.975512,2231.060323,215.326683,1:15,5.77567,0.92796,6.58895,-16.0495,22.04005,14.67288,2.06901,-0.57822,77.06858,-5.712145,-0.311066,0.444196,28.74425,-0.417059,29.266684,1131.798307,,,,19.16882,18.63208,26.685217,0.392336,-8.66201,12.7915,-0.73016,50,5.59194,5.87486,-123.24376,-5.90975,-13.19162,26.74121,-12.69348,EAS_TEX,MAR_HAR,TIGERBALLPARK,D3,Team,20260417-TIGERBALLPARK-1,ff3ffe60-3a98-11f1-a479-8dc428e70044,84.85548,2.23061,,7.90355,,,,2.94834,2.23061,0.57256,2cc3b6e7-cbe0-40d6-86b1-c67a87d30618,2026-04-17,19:53:14.20,2026-04-17T14:53:14.2076928-05:00,2026-04-17T19:53:14.2076928Z,GroundBall,v3,643-144807,643-145273,9325,"Newland, Jacob",1000313698,Right,MAR_HAR,e94b5fbf-47a3-4ab1-acbd-c117eafd24d4,53.90887,-124.089,13.3706,5.7724,-5.50854,-6.34674,-0.92245,6.29182,-6.59581,195.028407,2.9496,36.73308,-1.52953,,,,,,,2.23153,-0.33705,-13.64456,,,,,,,0.57319,20.58817,-0.2781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
