PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
156,2026-03-27,19:23:26.92,3,2,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,1,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.69734,0.196516,-1.38311,2308.032232,132.892201,10:30,5.97488,2.56285,5.33295,-33.91785,5.87638,-4.97772,3.33282,0.85008,77.52588,-6.022283,-2.26719,0.454027,66.35241,27.132521,168.983206,3090.019157,-108.80888,18.35408,16.14356,149.1627,52.90924,172.055951,2.055116,2.08173,3.31878,-2.43436,50,5.96862,3.18739,-122.88751,-0.80958,3.18347,24.33916,-27.09878,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,57d77b60-2a3c-11f1-9fa3-25bf503cc7ef,83.01808,23.27247,,7.17146,,,,2.01421,3.24852,-0.87989,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:23:26.92,2026-03-27T19:23:26.9201408-05:00,2026-03-28T00:23:26.9201408Z,LineDrive,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,5d6624d8-14cb-4647-8307-81b48ffafe15,55.16422,-123.90612,12.16958,5.97877,0.32451,-13.54939,-2.56496,3.05416,1.59174,337.337933,2.01421,-85.01191,5.48685,0.33505,-0.15547,0.10902,-0.07531,0.03278,-0.00548,3.24857,44.37748,-27.06842,3.08835,-0.4149,-0.03174,0.02958,-0.00389,2E-05,-0.87986,16.54749,-4.45857,0.93878,-0.01824,-0.11033,0.05442,-0.01288,0.00137,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
157,2026-03-27,19:23:54.19,3,3,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.98925,-2.514736,-3.404576,2377.357558,193.342365,12:30,6.15663,1.74636,5.78642,-15.99954,17.46143,3.87272,2.47812,-1.10206,83.65281,-5.554307,-2.712858,0.416333,81.30589,16.391976,107.416895,4696.540537,,,,,36.52205,,,-2.96945,9.97115,-1.46782,50,5.93941,7.75125,-133.19107,-6.34274,-5.30571,30.03233,-14.35797,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,68175540-2a3c-11f1-9fa3-25bf503cc7ef,90.53439,13.57478,,8.33644,,,,0.27392,2.36022,0.95919,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:23:54.19,2026-03-27T19:23:54.1929984-05:00,2026-03-28T00:23:54.1929984Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,7179d441-bd6c-4a99-879c-bd8a10b086d7,54.71167,-134.24927,15.01617,6.15398,-5.83683,-7.17899,-1.74423,7.9382,-2.65285,,0.27287,-34.20094,4.51901,,,,,,,2.35383,33.91194,0.55717,,,,,,,0.96382,108.97143,-17.25493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
158,2026-03-27,19:24:14.51,3,4,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,2,Curveball,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,82.84163,-1.491569,-2.081263,2738.901966,79.620885,8:45,5.97889,2.21758,5.08142,-44.81908,-2.35567,-20.57123,0.83671,-1.45945,75.89326,-9.557318,-5.720127,0.469006,,,,,,,,,,,,9.64961,-0.33598,-2.00327,50,5.80209,5.23445,-120.04535,-4.79961,13.90698,25.92236,-32.65828,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,74394270-2a3c-11f1-9fa3-25bf503cc7ef,80.36657,,,6.94837,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:24:14.51,2026-03-27T19:24:14.5127424-05:00,2026-03-28T00:24:14.5127424Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,4110fc50-4e50-4aab-8ffa-e608a3726704,55.4205,-121.21019,12.96118,5.98479,-3.33209,-16.32914,-2.22445,4.60953,6.95349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
159,2026-03-27,19:24:42.38,3,5,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,0,2,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,90.62362,0.114096,-1.887465,2185.472033,185.223122,12:15,6.14836,2.18938,5.8087,-18.19288,15.93111,1.35854,4.73845,0.5467,82.70196,-3.328784,-1.644273,0.420437,,,,,,,,,,,,-1.20917,8.40351,-2.03531,50,6.14686,4.27495,-131.55366,-0.3018,-2.12018,27.76447,-17.43929,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,84d5bb40-2a3c-11f1-9fa3-25bf503cc7ef,89.65054,,,7.92166,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:24:42.38,2026-03-27T19:24:42.3850496-05:00,2026-03-28T00:24:42.3850496Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,f0ab44c7-63e1-44c5-81b2-4cdd57da3b60,54.68871,-132.53952,13.88224,6.14658,0.31743,-8.71964,-2.18844,4.35023,-1.06009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
160,2026-03-27,19:25:02.87,3,6,"Rivera, Reagan",835957,Right,IU,"Grego, Drew",837715,Right,NEB,Undefined,4,Bottom,1,1,2,Curveball,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,80.66244,1.06263,-0.51447,2676.378321,74.371725,8:30,5.97468,2.4024,5.03847,-48.35908,-3.68055,-18.45871,2.9474,0.37881,73.57312,-7.697911,-3.778207,0.481084,,,,,,,,,,,,8.95871,-1.66937,-2.33797,50,6.03757,1.84154,-116.98317,0.37215,12.30144,23.94617,-34.46632,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,911394e0-2a3c-11f1-9fa3-25bf503cc7ef,78.34898,,,7.08932,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:25:02.87,2026-03-27T19:25:02.8757504-05:00,2026-03-28T00:25:02.8757504Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,1555ad15-f0d8-4530-994e-46cb8612a6d3,55.46235,-118.09601,11.97309,5.98306,1.97389,-17.23316,-2.41027,1.26986,6.15072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
161,2026-03-27,19:25:59.43,4,1,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.40141,1.881796,-1.627969,2275.895943,102.247722,9:30,5.82813,2.69071,5.3017,-36.17742,2.75244,-7.52563,4.58133,0.53482,78.58933,-4.723385,-2.962116,0.449069,,,,,,,,,,,,3.33638,1.26362,-2.53714,50,5.97295,3.85222,-123.96634,2.72968,5.23131,23.01766,-30.19271,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,b2bed050-2a3c-11f1-9fa3-25bf503cc7ef,83.9347,,,6.81207,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:25:59.43,2026-03-27T19:25:59.4307584-05:00,2026-03-28T00:25:59.4307584Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,e6b47b17-f7a1-493a-9e07-fd0eed669aee,55.19852,-124.92785,11.50883,5.83258,3.99092,-15.09636,-2.69349,3.6337,2.61566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
162,2026-03-27,19:26:20.97,4,2,"Rivera, Reagan",835957,Right,IU,"Moyer, Mac",821501,Left,NEB,Undefined,4,Bottom,2,1,0,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Error,0,0,,84.88769,-0.586822,-4.410259,1667.475952,262.124861,2:45,5.72336,2.81153,5.57741,-36.04785,3.2952,14.87426,2.16964,-0.07624,77.86264,-7.191728,-1.763852,0.451446,64.11486,-16.702168,-14.936757,,,,,9.75667,9.65626,-11.045426,0.083383,-8.79752,2.16197,-2.44153,50,5.64888,8.87798,-122.99177,-2.52569,-13.49198,24.118,-28.85843,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,bf971530-2a3c-11f1-9fa3-25bf503cc7ef,83.49276,2.26203,,7.02504,,,,2.29197,2.26203,0.07386,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:26:20.97,2026-03-27T19:26:20.9704960-05:00,2026-03-28T00:26:20.9704960Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,25bb4fa3-f1a1-498d-a02b-6edc577877e0,54.92468,-123.95371,12.059,5.72666,-1.37468,-14.42921,-2.80635,9.4161,-6.74599,180,2.28753,87.35503,,,,,,,,2.26341,-27.128,,,,,,,,0.07505,-23.3034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
163,2026-03-27,19:27:07.89,5,1,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38848,2.279576,-1.587333,2329.664504,106.690847,9:30,5.9689,2.72702,5.31394,-36.63734,3.88591,-8.39725,5.05733,0.53702,76.38947,-4.456337,-3.075983,0.458167,,,,,,,,,,,,3.68823,1.68646,-2.5769,50,6.14956,3.75684,-122.23368,3.53619,5.52879,26.16076,-29.64601,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,db8e3390-2a3c-11f1-9fa3-25bf503cc7ef,82.26793,,,7.99901,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:27:07.89,2026-03-27T19:27:07.8921728-05:00,2026-03-28T00:27:07.8921728Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,b2b2caa7-a13f-444c-b644-6bbd7306ef36,55.18342,-123.33806,13.08038,5.97387,4.7877,-14.82301,-2.73057,3.52344,2.7644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
164,2026-03-27,19:28:10.22,5,2,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,1,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,83.30761,0.437658,-2.048961,2316.540635,121.610896,10:00,5.92848,2.67124,5.3732,-35.54368,5.68548,-7.07666,3.3771,0.15969,76.06562,-6.084793,-3.305513,0.46214,,,,,,,,,,,,2.95205,3.13697,-2.4824,50,5.94274,4.62198,-120.81907,-0.32892,4.34603,24.41777,-27.55577,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,00bddad0-2a3d-11f1-9fa3-25bf503cc7ef,81.56062,,,7.24199,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:28:10.22,2026-03-27T19:28:10.2226944-05:00,2026-03-28T00:28:10.2226944Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,31923ca9-299d-4089-8711-3b0471c0efa8,55.12549,-121.85054,12.20888,5.93205,0.83511,-13.77788,-2.67376,4.43839,2.17302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
165,2026-03-27,19:28:27.92,5,3,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,2,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.09538,-1.714459,-2.134611,2243.288475,175.152573,11:45,6.23349,2.13944,5.68696,-15.54442,20.54773,-1.62945,3.33853,0.01311,80.14284,-4.71034,-2.425521,0.432392,,,,,,,,,,,,0.12472,11.33422,-1.95875,50,6.07959,4.88149,-129.00142,-4.28582,0.20674,30.89118,-13.38405,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,0b42b9d0-2a3d-11f1-9fa3-25bf503cc7ef,87.1719,,,8.95253,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:28:27.92,2026-03-27T19:28:27.9213568-05:00,2026-03-28T00:28:27.9213568Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,d88316e5-deff-4623-8704-56470ad1a6a5,54.8079,-130.14765,15.44559,6.22941,-3.78921,-6.69202,-2.13973,4.87381,0.10337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
166,2026-03-27,19:29:30.32,5,4,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,3,0,Cutter,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,85.41499,-1.730063,-2.755804,2344.953489,114.370728,9:45,5.9647,2.23437,5.55251,-34.92498,3.85984,-5.92327,1.43531,-0.83632,78.78197,-8.099197,-3.811408,0.448231,,,,,,,,,,,,2.24827,2.79099,-1.99186,50,5.79179,6.21108,-123.89106,-4.98696,3.50178,24.25999,-27.82701,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,307bfe00-2a3d-11f1-9fa3-25bf503cc7ef,84.09148,,,6.63302,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:29:30.32,2026-03-27T19:29:30.3285248-05:00,2026-03-28T00:29:30.3285248Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,ae6e6f73-ba4e-4b13-bee7-8b0f1dfbe6bd,54.94768,-124.85614,12.12999,5.96816,-3.87998,-13.9135,-2.23617,6.07178,1.75089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
167,2026-03-27,19:29:51.12,5,5,"Rivera, Reagan",835957,Right,IU,"Worthley, Jeter",10081852,Right,NEB,Undefined,4,Bottom,2,3,1,Cutter,Slider,BallCalled,Walk,Undefined,Undefined,0,0,,85.06734,0.669724,-3.011029,2501.554521,89.51253,9:00,5.98327,2.35867,5.35449,-38.31171,1.09799,-10.2515,3.41965,-1.32221,78.19194,-6.308314,-4.827578,0.451828,,,,,,,,,,,,4.32201,0.73158,-2.08006,50,6.01623,6.92819,-123.3766,0.034,6.67077,24.23639,-31.0449,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,3cda30e0-2a3d-11f1-9fa3-25bf503cc7ef,83.42213,,,6.8754,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:29:51.12,2026-03-27T19:29:51.1226880-05:00,2026-03-28T00:29:51.1226880Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,4bd3571f-efee-467d-a51f-83e656025d6a,55.14623,-124.38343,12.11819,5.98803,1.32366,-15.52245,-2.36211,6.65107,3.33539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
168,2026-03-27,19:33:20.31,6,1,"Sarhatt, Michael",1000132064,Right,IU,"Sanderson, Case",806508,Left,NEB,Undefined,4,Bottom,2,0,0,Slider,Slider,HitByPitch,Undefined,Undefined,Undefined,0,1,,81.98567,-2.457962,-2.471618,2419.872822,82.228911,8:45,6.81954,0.86651,5.45911,-41.54924,0.54858,-4.91839,1.05276,-1.85837,76.23224,-9.962207,-3.34845,0.466983,,,,,,,,,,,,1.8811,1.16784,-0.64496,50,6.57349,5.32412,-118.97365,-6.54274,2.7098,21.74598,-30.49174,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,b985c780-2a3d-11f1-9fa3-25bf503cc7ef,80.71478,,,5.75343,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:33:20.31,2026-03-27T19:33:20.3170816-05:00,2026-03-28T00:33:20.3170816Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,2b9dd21f-24c6-4908-a9e5-fe68d8b7854e,55.04458,-119.89215,10.87299,6.82264,-5.25484,-15.24587,-0.86742,5.20966,1.3549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
169,2026-03-27,19:33:49.09,7,1,"Sarhatt, Michael",1000132064,Right,IU,"Carey, Dylan",822406,Right,NEB,Undefined,4,Bottom,2,0,0,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,90.91534,-3.00637,-1.415767,2401.175884,216.013756,1:15,7.02138,0.86638,5.72357,-15.60674,19.04139,12.89764,2.91714,0.62222,81.82641,-6.000195,0.89192,0.423654,60.21629,60.633599,-45.119951,,78.44306,68.87967,-77.11464,149.47437,149.47437,-44.389669,4.592037,-7.01528,11.0378,-0.75622,50,6.76075,2.67736,-131.6233,-7.36389,-12.09477,32.43436,-13.14425,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,cab0ebc0-2a3d-11f1-9fa3-25bf503cc7ef,88.96986,85.28282,,9.08894,,,,0.12797,4.21525,-0.76233,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:33:49.09,2026-03-27T19:33:49.0996224-05:00,2026-03-28T00:33:49.0996224Z,Popup,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Denny, Hogan",815377,Right,IU,e2dfb948-b6c7-4bef-9aea-ef1785a4866a,54.77386,-132.79445,16.21718,7.01808,-6.88927,-6.57212,-0.86078,3.11408,-6.04739,185.556647,0.12887,30.54306,-3.83422,0.7147,0.05684,-0.06992,0.01655,-0.00159,5E-05,4.21624,76.93475,-20.79144,1.52803,-0.02131,-0.15595,0.06026,-0.0099,0.00062,-0.76309,-30.67531,4.35042,-0.84873,-0.04711,0.0761,-0.01917,0.00201,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
170,2026-03-27,19:36:08.88,1,1,"Horn, Tyner",10068252,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,5,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,91.25039,-2.444186,-0.244427,2194.765059,218.496144,1:15,5.95946,0.49275,5.80854,-16.608,17.4017,12.89477,2.30107,1.34001,82.70426,-5.604485,2.066961,0.419733,,,,,,,,,,,,-6.59788,9.95575,-0.48015,50,5.74905,-0.01552,-132.29984,-6.14015,-11.57678,30.86631,-14.70549,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,1e072640-2a3e-11f1-9fa3-25bf503cc7ef,89.80108,,,8.54613,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:36:08.88,2026-03-27T19:36:08.8847872-05:00,2026-03-28T00:36:08.8847872Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,10869914-7430-4240-85ff-bd663d4690cd,54.68844,-133.38919,15.43316,5.95659,-5.62116,-7.35275,-0.48681,0.39306,-5.78839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-03-27,19:36:22.01,1,2,"Horn, Tyner",10068252,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,5,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,89.65807,-1.668274,-2.351491,2227.973568,203.748499,12:45,5.93415,0.52364,6.11298,-14.63792,20.05068,8.30717,3.17003,-0.95961,81.44238,-4.499582,-0.85603,0.4239,,,,,,,,,,,,-4.94331,11.15221,-0.34723,50,5.79815,4.98871,-130.06108,-4.15928,-8.42096,28.67677,-13.17617,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,25daa0e0-2a3e-11f1-9fa3-25bf503cc7ef,88.91796,,,8.21569,,,,,,,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:36:22.01,2026-03-27T19:36:22.0109312-05:00,2026-03-28T00:36:22.0109312Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,414a1bb3-716d-4b05-94df-927abbf5fd9e,54.38436,-131.0242,14.33839,5.93041,-3.71676,-6.58808,-0.51953,5.27154,-4.21048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
172,2026-03-27,19:36:35.06,1,3,"Horn, Tyner",10068252,Right,NEB,"Gates, Cal",834585,Left,IU,Undefined,5,Top,0,2,0,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,89.80018,-2.625695,-1.679332,2290.470444,211.028507,1:00,5.90461,0.68947,5.98167,-18.76824,16.01611,8.92374,1.90399,-0.12396,81.71969,-6.17906,-0.074922,0.424486,103.06485,3.452389,11.808648,1024.024317,,,,92.80136,87.55977,11.894374,0.65718,-5.1104,9.37327,-0.56181,50,5.68665,3.44816,-130.24603,-6.54079,-8.71801,29.11719,-16.18379,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,2d95ffa0-2a3e-11f1-9fa3-25bf503cc7ef,88.79545,3.19943,,8.08049,,,,2.01835,2.15215,0.03925,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:36:35.06,2026-03-27T19:36:35.0635008-05:00,2026-03-28T00:36:35.0635008Z,GroundBall,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,bf80e830-2433-4a6b-a115-6f8590d6e5de,54.51802,-131.25218,14.5586,5.90301,-5.98156,-8.09189,-0.68617,3.74941,-4.35901,333.793606,2.05745,146.88847,-18.09984,,,,,,,2.17844,8.56152,-18.12851,,,,,,,0.04336,30.7939,-2.67953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Medium,,,
173,2026-03-27,19:37:04.01,2,1,"Horn, Tyner",10068252,Right,NEB,"Moore, Will",807056,Left,IU,Undefined,5,Top,1,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,83.6722,-0.680997,-0.402058,2426.077153,136.808306,10:30,5.88597,0.83975,5.73315,-32.63647,6.90555,-5.48622,2.53203,0.00813,77.83595,-6.673465,-1.384747,0.452586,68.54864,48.707568,-120.315383,5374.724244,,,,,49.78478,,,2.72004,4.00044,-0.80274,50,5.80887,1.06852,-121.73583,-2.53507,4.14132,20.63471,-26.08331,NEB,IU,UNebraska,D1,BIG10,20260327-UNebraska-1,3edff680-2a3e-11f1-9fa3-25bf503cc7ef,83.28241,45.5733,,5.83625,,,,0.79827,2.48631,-0.03954,e5ed5620-942e-4aa2-beeb-bd20c3ab7442,2026-03-28,00:37:04.01,2026-03-27T19:37:04.0183296-05:00,2026-03-28T00:37:04.0183296Z,,v3,4865,4866,488d3110b49446e092a63fbf7252f96b,"Worthley, Jeter",10081852,Right,NEB,5741de69-733a-40da-9f30-091a0d6ffda4,54.76899,-122.54153,10.31736,5.88798,-1.51663,-13.04165,-0.84131,0.90682,2.07066,30.724842,0.79827,-33.48754,-3.94326,2.52902,-2.85905,6.68673,-9.51356,6.92596,-2.03524,2.48631,75.53976,-29.15266,3.92345,-2.12521,4.01538,-5.53398,3.96618,-1.15308,-0.03954,-57.27313,6.30658,-0.63014,-0.00531,0.20869,-0.35428,0.29122,-0.09259,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
