PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
172,2026-04-24,19:53:51.11,2,4,"Elizondo, Jackson",822748,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Top,1,2,1,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07223,-2.12769,0.351747,2233.794076,176.299913,12:00,5.69063,-1.7371,6.60329,-16.94686,18.16261,-1.1011,2.32835,-1.50662,80.46141,-5.39065,0.151389,0.426465,,,,,,,,,,,,0.67953,10.50835,1.71354,50,5.53821,-0.74421,-127.99221,-5.1697,1.12421,27.07856,-14.78901,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,3a24acd0-4041-11f1-b3ae-331293532557,88.38345,,,7.61083,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:53:51.11,2026-04-24T19:53:51.1113728-05:00,2026-04-25T00:53:51.1113728Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,a74aea57-ab4f-4394-b39f-384ed4df7029,53.89481,-128.81358,13.53928,5.68822,-4.72111,-7.39451,1.73663,-0.77831,0.56211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
173,2026-04-24,19:54:07.03,2,5,"Elizondo, Jackson",822748,Left,TAR_TEX,"Carpenter, Kaden",805890,Left,UTA_WOL,Undefined,5,Top,1,3,1,Cutter,Slider,InPlay,Undefined,Popup,Out,1,0,,85.89242,-0.978081,1.482687,2442.115757,217.684505,1:15,5.6161,-1.86235,6.02474,-28.28931,9.08701,6.18792,2.3524,0.02683,79.37024,-6.226086,2.596017,0.440017,89.75387,61.584988,-0.556706,,,,,,51.74423,,,-2.83642,5.25382,1.74287,50,5.52399,-3.47046,-124.89073,-3.03401,-4.51207,23.46371,-23.81652,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,439387f0-4041-11f1-b3ae-331293532557,85.6613,93.1821,,6.52218,,,,2.69871,2.79955,0.09763,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:54:07.03,2026-04-24T19:54:07.0361600-05:00,2026-04-25T00:54:07.0361600Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,6a6eb78c-5c90-4c75-8dd5-7820692e8101,54.47616,-125.72888,11.73186,5.61717,-2.18326,-11.90826,1.86396,-3.30929,-2.25604,,2.69871,62.63893,-16.32499,4.78647,-3.26844,5.90652,-6.98197,4.22847,-1.03015,2.79955,115.77899,-26.43019,3.01683,0.52615,-2.85594,3.64704,-2.24312,0.54968,0.09763,-0.60856,-0.59579,0.22737,-0.23222,0.46933,-0.56215,0.34146,-0.08329,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
174,2026-04-24,19:54:42.88,3,1,"Elizondo, Jackson",822748,Left,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Top,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.78475,-1.056395,1.345379,2140.405248,159.606022,11:15,5.66119,-1.48811,6.50684,-18.19631,16.3665,-5.68323,3.17495,-0.72676,81.2425,-4.53935,0.313602,0.423132,74.76653,60.975825,100.023566,,,,,,38.29958,,,3.35961,9.2089,1.3965,50,5.57925,-2.81456,-129.08698,-2.8626,5.66964,26.83563,-16.63319,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,59029770-4041-11f1-b3ae-331293532557,89.07961,59.29378,,7.54225,,,,1.04169,3.14507,0.72473,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:54:42.88,2026-04-24T19:54:42.8810752-05:00,2026-04-25T00:54:42.8810752Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,f2c25344-e8dc-471b-8e03-c68694bf4f52,53.99218,-129.91425,13.41781,5.65959,-2.34984,-8.31659,1.48596,-2.98934,2.83482,,1.04169,-9.26023,-7.20748,1.86469,-0.4444,0.10697,-0.0225,0.00312,-0.0006,3.14507,95.88609,-29.20213,3.87108,-0.73532,0.15334,-0.0146,0.01358,-0.00593,0.72473,52.39134,-2.73987,-1.83179,0.50985,-0.18783,0.03637,0.00128,0.00065,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Undefined,,,
175,2026-04-24,19:55:00.87,3,2,"Elizondo, Jackson",822748,Left,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Top,2,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.86896,1.512681,-0.79295,2597.713185,325.593341,4:45,5.72937,-1.74874,5.22526,-61.58846,-14.48914,10.88611,2.01957,-1.58708,71.95546,-9.591391,1.142456,0.493945,,,,,,,,,,,,-5.65103,-7.20524,1.81341,50,5.82235,1.13102,-113.1423,0.78145,-7.33273,20.44296,-41.5235,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,63bc4210-4041-11f1-b3ae-331293532557,76.30896,,,5.9135,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:55:00.87,2026-04-24T19:55:00.8718336-05:00,2026-04-25T00:55:00.8718336Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,7bfc1f78-aa2c-4d38-942d-51302b261a8c,55.27909,-114.09216,10.22148,5.74121,2.71079,-20.76175,1.75294,1.47172,-3.66636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-04-24,19:55:14.87,3,3,"Elizondo, Jackson",822748,Left,TAR_TEX,"Strong, Mason",701767,Right,UTA_WOL,Undefined,5,Top,2,1,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,76.86369,1.215499,0.460793,2755.531843,324.818834,4:45,5.77485,-1.70237,5.32543,-62.99436,-14.78387,11.43654,1.66612,-0.31693,71.10406,-10.150753,2.498293,0.499738,47.06481,-75.975558,-34.193185,,,,,4.29003,4.29003,1.707022,0.031013,-5.67941,-7.51059,1.6519,50,5.8382,-1.32925,-111.71568,0.21491,-7.17004,20.31995,-41.65588,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,6c0cb4e0-4041-11f1-b3ae-331293532557,75.42443,2.09129,,5.75963,,,,3.85605,2.09129,0.42136,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:55:14.87,2026-04-24T19:55:14.8763648-05:00,2026-04-25T00:55:14.8763648Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Guerra, Sergio",695790,Right,TAR_TEX,f7b3a82b-8ee6-4fe0-afab-418bb79932a6,55.17965,-112.65387,10.15998,5.78388,2.13819,-20.82794,1.70563,-0.9982,-3.58502,,3.85557,13.93201,,,,,,,,2.0936,-67.43279,,,,,,,,0.42168,-9.46576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
177,2026-04-24,19:57:43.78,1,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,0,0,Sinker,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,88.13908,-1.065978,-1.926883,1877.518486,250.657168,2:15,5.22536,1.25932,5.63154,-30.1647,5.92662,13.84331,1.71637,0.61441,81.26583,-6.610325,0.54736,0.432387,,,,,,,,,,,,-7.53,3.61272,-1.10436,50,5.11522,3.71663,-128.04116,-3.46312,-12.58158,24.83512,-26.13769,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,c4c6a280-4041-11f1-b3ae-331293532557,87.1729,,,6.87325,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:57:43.78,2026-04-24T19:57:43.7885440-05:00,2026-04-25T00:57:43.7885440Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,7aa4abd7-d7c3-4f8a-bce9-6c924c1d2348,54.86882,-128.98206,12.41756,5.22767,-2.47286,-13.06885,-1.2542,4.1933,-6.29079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-24,19:58:01.91,1,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,0,1,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.95423,-0.589422,-2.6737,1757.540352,250.120604,2:15,5.05277,1.40057,6.03947,-35.04317,6.25969,13.77587,1.58614,0.07116,75.319,-7.083854,-0.194398,0.462553,85.72886,-13.808183,66.285374,,,,,7.75053,2.05616,51.995699,0.055257,-7.89985,3.73721,-1.19964,50,4.98762,5.05128,-119.04534,-2.30963,-11.34925,22.61387,-26.80503,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,cfa931e0-4041-11f1-b3ae-331293532557,81.48784,1.66069,,6.63523,,,,2.05464,1.66069,-0.07927,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:58:01.91,2026-04-24T19:58:01.9197952-05:00,2026-04-25T00:58:01.9197952Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,5b65fccd-d0cb-46b5-b3d6-808f23f5512a,54.46166,-119.88988,11.30694,5.05518,-1.30856,-13.40252,-1.3962,5.47513,-5.67463,,2.05398,49.18013,,,,,,,,1.66109,-30.05421,,,,,,,,-0.08074,111.95782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
179,2026-04-24,19:58:24.99,1,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,0,2,Sinker,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.13398,1.147208,0.182196,1911.297644,207.42318,1:00,5.21606,1.35695,5.59827,-24.77903,11.83816,5.50658,4.22233,1.98593,79.84637,-3.48903,1.164838,0.435526,,,,,,,,,,,,-2.70858,6.01114,-1.3761,50,5.29854,-0.65195,-127.84137,1.72164,-4.45025,28.12724,-22.29758,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,dd558fa0-4041-11f1-b3ae-331293532557,86.5447,,,8.28761,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:58:24.99,2026-04-24T19:58:24.9980416-05:00,2026-04-25T00:58:24.9980416Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c39d4482-40bf-473e-b045-45343659c8a6,54.89732,-128.91436,14.06362,5.21664,2.57224,-11.14879,-1.35447,-0.48218,-2.22512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-24,19:58:45.30,1,4,"Baack, Cohen",1000548569,Right,UTA_WOL,"Smeenk, Raphael",1000239512,Left,TAR_TEX,Undefined,5,Bottom,0,1,2,Slider,Slider,InPlay,Undefined,FlyBall,Out,1,0,,80.32576,-0.18361,-0.355725,2557.319983,84.272908,8:45,5.21559,1.36585,5.67799,-43.84809,0.07469,-13.75001,1.39041,-0.1116,73.42934,-8.225226,-2.817957,0.476998,88.22592,47.848567,22.810797,4088.7922,101.31726,112.04373,42.83415,259.05017,113.99234,23.538634,5.886072,6.93552,0.46677,-1.32684,50,5.17238,1.25141,-116.64407,-1.82149,9.46773,23.81718,-31.53684,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,e9746f90-4041-11f1-b3ae-331293532557,79.02017,128.31303,,6.89642,,,,1.95407,1.50686,0.04892,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:58:45.30,2026-04-24T19:58:45.3024768-05:00,2026-04-25T00:58:45.3024768Z,FlyBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,2d53dad6-4d08-430b-9601-51254ac0863b,54.82253,-117.62465,11.90859,5.22064,-0.52309,-15.76842,-1.37034,0.86162,4.73386,181.571028,1.95829,79.96637,-20.33997,5.01751,-0.71377,0.02354,0.00929,-0.00134,6E-05,1.50829,95.89509,-20.77193,1.08409,0.09431,-0.10763,0.0303,-0.00388,0.00019,0.05075,33.63196,-8.0089,1.9291,-0.26434,0.00615,0.0039,-0.00052,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
181,2026-04-24,19:59:23.93,2,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,0,FourSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,90.04258,-1.13345,-3.294767,1956.898595,219.490227,1:15,5.2307,1.36883,5.65042,-23.85336,11.03934,8.17115,2.18386,-1.02666,82.23256,-5.569267,-1.837749,0.425147,,,,,,,,,,,,-5.08296,6.25689,-1.0946,50,5.11939,7.1581,-130.53936,-3.41226,-8.7605,27.7795,-21.39025,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,007f06a0-4042-11f1-b3ae-331293532557,88.6575,,,7.81002,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:59:23.93,2026-04-24T19:59:23.9390208-05:00,2026-04-25T00:59:23.9390208Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,8546ea0a-b1f2-4f99-bb11-dbdae61062d0,54.84834,-131.56707,13.88975,5.23099,-2.62093,-10.69513,-1.36541,7.48219,-4.38025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-24,19:59:40.17,2,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,79.96261,0.449438,-0.510718,2538.478927,92.469319,9:00,5.21456,1.51591,5.75477,-42.08683,2.27225,-17.5928,2.12572,-0.42559,72.73601,-7.312279,-3.662525,0.479361,,,,,,,,,,,,8.85768,1.42102,-1.46245,50,5.22619,1.70562,-116.07947,-0.44499,11.92827,24.36972,-30.26042,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,0a2a7590-4042-11f1-b3ae-331293532557,78.63059,,,7.2266,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,00:59:40.17,2026-04-24T19:59:40.1730048-05:00,2026-04-25T00:59:40.1730048Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,414cee1a-ac64-4f41-bb27-28540a4a7e2a,54.74513,-117.07142,12.18486,5.21924,0.78675,-15.13021,-1.522,1.22009,5.96413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-24,20:00:06.34,2,3,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,0,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.24021,2.019721,2.252076,2581.081999,74.279239,8:30,5.19605,1.33862,5.45523,-52.16786,-4.03807,-20.22111,2.74165,1.7628,70.13761,-7.52299,-1.348729,0.499319,,,,,,,,,,,,10.84926,-2.15425,-1.52299,50,5.3386,-3.61026,-111.9647,2.19857,13.61932,22.3095,-34.87836,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,19cfe430-4042-11f1-b3ae-331293532557,75.48763,,,7.1026,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:00:06.34,2026-04-24T20:00:06.3480832-05:00,2026-04-25T01:00:06.3480832Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,9a7b8f44-f273-40cb-8465-ee53d5fb3e4e,55.04541,-112.96555,11.15475,5.20487,3.76329,-17.43918,-1.34732,-4.22125,6.80966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-04-24,20:00:25.67,2,4,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,1,2,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,78.66157,1.131548,-0.546252,2458.386903,76.832847,8:30,5.20461,1.32805,5.75901,-47.85892,-2.30764,-16.10036,2.2698,-0.52211,72.01615,-7.654031,-3.431213,0.48576,,,,,,,,,,,,8.10457,-1.14193,-1.27261,50,5.26902,1.68817,-114.26722,0.71619,10.64525,22.34512,-33.67397,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,254a1fb0-4042-11f1-b3ae-331293532557,77.59479,,,6.64542,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:00:25.67,2026-04-24T20:00:25.6757248-05:00,2026-04-25T01:00:25.6757248Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,2d9930cf-5e9b-4d46-a3b1-7db0c10736c9,54.74249,-115.19089,11.17256,5.21065,2.10815,-16.83699,-1.33329,1.24814,5.32262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-04-24,20:00:54.50,2,5,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,1,2,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.40583,1.232939,2.133213,2532.637353,69.278635,8:15,5.18911,1.40737,5.70802,-49.36133,-3.20937,-12.6015,2.22536,2.34567,71.40912,-7.830886,-0.12237,0.488952,,,,,,,,,,,,7.01831,-1.49268,-1.57833,50,5.26215,-3.74756,-113.74068,0.82266,9.10989,22.643,-34.11159,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,3680dcb0-4042-11f1-b3ae-331293532557,77.08818,,,6.99671,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:00:54.50,2026-04-24T20:00:54.5079296-05:00,2026-04-25T01:00:54.5079296Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,c980d524-cecd-4269-bd12-223b8b66bc17,54.79123,-114.69053,11.3215,5.19762,2.25361,-17.0558,-1.41311,-4.1297,4.55494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-04-24,20:01:15.86,2,6,"Baack, Cohen",1000548569,Right,UTA_WOL,"Johnson, Kendyl",831547,Left,TAR_TEX,Undefined,5,Bottom,1,2,2,FourSeamFastBall,Four-Seam,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,89.39766,-0.658519,-0.637691,2005.53417,207.892366,1:00,5.22654,1.2451,6.00865,-23.0108,12.16005,5.78402,2.69883,1.13629,80.84052,-5.001919,0.40308,0.426838,,,,,,,,,,,,-3.16587,6.81851,-1.19813,50,5.16237,1.19893,-129.74036,-2.21794,-5.32917,30.28901,-20.69636,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,432c1e20-4042-11f1-b3ae-331293532557,88.30626,,,8.55713,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:01:15.86,2026-04-24T20:01:15.8630000-05:00,2026-04-25T01:01:15.8630000Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,8900395a-591b-4327-809c-360e2bb3cc48,54.48787,-130.7839,15.14451,5.2265,-1.5049,-10.34818,-1.2426,1.38253,-2.66458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,71.20648,,,1.424438,,,,2.38379,4.88305,5.73498,127.28094,2.24794,-21.03899,2.52127,97.88653,-7.27736,4.96932,18.00037,-14.00899,5.60834,-25.44652,4.7727,High,High,High,,,High,Medium,Medium
187,2026-04-24,20:01:53.57,3,1,"Baack, Cohen",1000548569,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,78.84885,1.564434,1.053306,2580.55154,76.582953,8:30,5.17742,1.4812,5.87349,-47.38479,-2.20016,-15.39828,2.68236,1.17644,71.96946,-7.168897,-1.711763,0.483801,,,,,,,,,,,,8.15394,-1.11134,-1.5576,50,5.27681,-1.51918,-114.49748,1.60365,10.75413,22.4197,-33.6398,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,59c5a3e0-4042-11f1-b3ae-331293532557,77.90897,,,6.8794,,,,,,,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:01:53.57,2026-04-24T20:01:53.5785472-05:00,2026-04-25T01:01:53.5785472Z,,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,9678a97b-dcb7-45ba-8902-1d790f20e003,54.62646,-115.39983,11.20985,5.18502,2.95759,-16.8199,-1.48775,-1.95201,5.37706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-04-24,20:02:10.71,3,2,"Baack, Cohen",1000548569,Right,UTA_WOL,"Tatom, Jake",812471,Right,TAR_TEX,Undefined,5,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,89.05746,-1.243372,-1.44422,2057.130155,223.350998,1:30,5.2336,1.29385,5.7333,-27.3084,8.27882,6.70981,1.79946,0.50778,81.22918,-6.309149,-0.242757,0.429357,65.05542,-53.759303,-82.838821,,,,,2.62395,1.77738,-44.567687,0.023691,-3.85095,4.9213,-1.17774,50,5.11324,2.97247,-129.25527,-3.75317,-6.48186,28.21492,-23.89058,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260424-TarletonBBComplex-1,63e901f0-4042-11f1-b3ae-331293532557,87.78812,1.82887,,7.82828,,,,1.70225,1.82887,-0.51129,9bc9a9b0-166f-4385-bc09-014c35c35891,2026-04-25,01:02:10.71,2026-04-24T20:02:10.7175424-05:00,2026-04-25T01:02:10.7175424Z,GroundBall,v3,5068,471519,2d145a58d9954cbfa664270b95ec0d20,"Strong, Mason",701767,Right,UTA_WOL,f2668635-4cad-4cda-88e4-b5b1be6a94ce,54.76541,-130.29136,14.10746,5.23495,-2.87588,-11.94529,-1.29126,3.21049,-3.24093,,1.70217,7.0538,,,,,,,,1.82979,-77.19697,,,,,,,,-0.51062,-56.14251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
