PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
77,2026-03-27,15:49:52.45,3,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Bottom,2,0,1,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,90.47332,0.01697,-3.24924,2331.843522,273.473778,3:00,4.97364,2.073,6.26012,-33.93234,0.14657,17.21871,2.16161,0.50871,81.88389,-6.305047,-0.139349,0.42016,64.7241,-54.00493,109.282921,,,,,1.77647,1.91428,34.06861,0.029381,-10.00859,0.38933,-1.84027,50,4.95839,6.75208,-131.25644,-1.11125,-17.22789,31.23432,-31.5039,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,d6ea86d0-2a15-11f1-90bd-4934f3ba40cb,89.70981,2.26538,,8.58943,,,,2.015,2.26538,-0.55813,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:49:52.45,2026-03-27T15:49:52.4518400-04:00,2026-03-27T19:49:52.4518400Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,66a88183-8d09-4659-85b2-aebd3d06ff7c,54.23946,-132.26143,15.61716,4.97783,-0.09759,-15.75195,-2.06644,7.3064,-8.61394,,2.01534,-18.49629,,,,,,,,2.26681,-77.10483,,,,,,,,-0.5591,52.86762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
78,2026-03-27,15:50:17.60,3,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,85.09864,-1.508096,-4.895126,1972.307304,237.369437,2:00,5.02897,1.99543,6.14377,-29.0586,9.86603,13.21375,1.2084,-1.43795,76.96662,-6.953635,-2.522872,0.449038,,,,,,,,,,,,-8.47276,5.9663,-1.62883,50,4.89874,10.03926,-123.1007,-4.13407,-12.81576,27.69015,-23.14953,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,e5a4ab10-2a15-11f1-90bd-4934f3ba40cb,83.94033,,,8.13201,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:50:17.60,2026-03-27T15:50:17.6012800-04:00,2026-03-27T19:50:17.6012800Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,59a93339-ed2a-44cc-8e29-271a75eeedf6,54.35512,-124.07646,13.84508,5.03004,-3.31831,-11.57477,-1.99056,10.49087,-6.40788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
79,2026-03-27,15:50:36.17,3,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.02375,-0.133474,-3.12986,1921.084166,253.531707,2:30,4.95327,2.10012,6.14643,-34.29675,5.79244,14.40532,1.97169,0.40559,75.35311,-6.562957,-0.534238,0.455706,,,,,,,,,,,,-8.55174,3.45933,-1.86908,50,4.92567,6.09661,-121.73158,-1.34783,-12.53064,29.13063,-27.10521,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,f0cecac0-2a15-11f1-90bd-4934f3ba40cb,82.71212,,,8.67065,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:50:36.17,2026-03-27T15:50:36.1755136-04:00,2026-03-27T19:50:36.1755136Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,5a649fb9-59f4-4e95-801c-1f90499d171f,54.35053,-122.76825,14.56532,4.95647,-0.38323,-13.5526,-2.09398,6.54254,-6.26532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
80,2026-03-27,15:50:59.48,3,5,"Willitts, Josh",1000101315,Right,NJI_HIG,"Wensley, Casey",1000323295,Left,BRY_BUL,Undefined,3,Bottom,2,1,2,TwoSeamFastBall,Sinker,InPlay,Undefined,GroundBall,Single,0,0,,91.00333,-0.746929,-2.679381,2350.042035,251.564766,2:30,4.96926,2.04252,6.38272,-27.06104,7.07055,17.03253,2.02628,0.99531,80.86192,-5.88006,0.405298,0.420484,49.13979,-45.268243,69.270763,,,,,4.63482,3.73418,28.402136,0.077548,-9.85253,4.35697,-1.85682,50,4.90329,5.45781,-131.82468,-2.57345,-16.77754,36.4468,-24.75473,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,fe9f5250-2a15-11f1-90bd-4934f3ba40cb,89.64059,4.01818,,10.14141,,,,2.66794,4.01818,-1.51845,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:50:59.48,2026-03-27T15:50:59.4812928-04:00,2026-03-27T19:50:59.4812928Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,b25dee5a-2b18-45aa-93b0-4fbe3bf83036,54.11243,-132.95682,18.2234,4.97129,-1.8045,-12.37737,-2.03445,5.97897,-8.38877,180,2.66525,18.16928,,,,,,,,4.02585,-51.81549,,,,,,,,-1.52556,48.00949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
81,2026-03-27,15:51:58.77,4,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Bottom,2,0,0,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.07615,1.679413,0.233108,2296.055139,86.689818,9:00,5.02085,2.30964,5.5644,-44.16766,0.2348,-21.20907,2.90957,0.75998,72.93419,-6.433693,-3.551335,0.479595,,,,,,,,,,,,10.75186,0.07362,-2.31563,50,5.13691,0.37791,-116.21752,1.91303,14.58363,23.45957,-32.07421,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,21f7c890-2a16-11f1-90bd-4934f3ba40cb,78.59218,,,7.14195,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:51:58.77,2026-03-27T15:51:58.7728384-04:00,2026-03-27T19:51:58.7728384Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,f0dd0736-3abd-4533-a4dc-750a5feb603d,54.935,-117.20946,11.72979,5.02735,3.26923,-16.0371,-2.31857,-0.23873,7.29181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
82,2026-03-27,15:52:56.17,4,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Bottom,2,0,1,Slider,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,81.78332,1.046951,-0.586072,2461.563274,91.228041,9:00,4.96248,2.20681,5.46235,-41.06435,1.85583,-17.88989,2.52053,0.16742,74.20017,-6.49657,-3.771605,0.471522,,,,,,,,,,,,8.87749,0.99728,-2.14237,50,5.02658,1.9395,-118.63606,0.75261,12.4836,25.51795,-30.77165,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,4437a2e0-2a16-11f1-90bd-4934f3ba40cb,79.93778,,,7.58315,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:52:56.17,2026-03-27T15:52:56.1734656-04:00,2026-03-27T19:52:56.1734656Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,6dfd764e-c9ac-4225-a18a-f05e3958b4c3,55.03677,-119.71454,12.75897,4.96729,2.05313,-15.38582,-2.21319,1.4119,6.2418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
83,2026-03-27,15:53:39.79,4,3,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Bottom,2,0,2,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,91.08821,0.555612,-4.439619,2359.993894,233.449447,1:45,5.12091,1.81095,6.01867,-21.76682,12.20115,14.86414,3.82321,-1.07087,82.21569,-3.559741,-1.777206,0.419475,,,,,,,,,,,,-8.94217,6.43973,-1.47029,50,5.15278,9.58786,-131.85607,0.5912,-15.59237,30.5385,-20.94516,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,5e222860-2a16-11f1-90bd-4934f3ba40cb,89.85619,,,8.87252,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:53:39.79,2026-03-27T15:53:39.7940000-04:00,2026-03-27T19:53:39.7940000Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,230b9f0f-3487-4e67-bd77-70f63c11eff2,54.47774,-132.88909,15.26925,5.12079,1.29971,-10.47258,-1.80353,10.1153,-7.79618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,82.41493,1.990478,0.762573,1.227905,-2.74938,3.55023,1.19254,-0.03757,4.95713,2.49453,127.28028,4.03028,-1.11037,0.12757,117.97459,-11.90023,4.97612,13.79989,-11.88784,2.45586,-5.45866,2.11579,High,High,High,,,High,High,High
84,2026-03-27,15:54:09.28,4,4,"Willitts, Josh",1000101315,Right,NJI_HIG,"Garcia, Ellis",804570,Right,BRY_BUL,Undefined,3,Bottom,2,1,2,ChangeUp,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,83.77661,-0.562738,-4.179313,1774.559949,267.359296,3:00,5.04213,1.9342,6.05069,-37.81372,2.25232,18.68379,1.36865,-0.3845,76.10627,-7.571323,-0.821787,0.455575,58.6936,-26.993256,-48.413688,,,,,4.92162,4.63087,-24.223134,0.040455,-11.02245,1.6765,-1.61903,50,4.97778,8.16118,-121.40064,-2.40608,-16.26776,26.22109,-29.69977,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,6fbed320-2a16-11f1-90bd-4934f3ba40cb,82.73603,1.58586,,7.67034,,,,2.42182,1.58586,0.30934,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:54:09.28,2026-03-27T15:54:09.2806144-04:00,2026-03-27T19:54:09.2806144Z,GroundBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,2ff6ef8c-be8a-4718-a9ce-fa97387ffb7c,54.44979,-122.35796,13.11055,5.04583,-1.32175,-14.84989,-1.92783,8.75512,-8.13388,180,2.42073,51.08057,,,,,,,,1.5867,-39.20056,,,,,,,,0.31057,-57.56112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
85,2026-03-27,15:56:14.41,1,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Can, Dillon",1000236834,Right,NJI_HIG,Undefined,4,Top,0,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,83.13527,0.114337,-1.225378,2086.054243,142.595002,10:45,5.36952,1.08774,6.01898,-34.54195,5.33465,-3.20646,2.59696,-0.31465,76.81598,-6.274723,-1.802412,0.454496,95.60217,-14.156042,1.738169,,,,,10.90277,10.74191,3.117641,0.069579,1.34929,3.04354,-0.98997,50,5.35941,2.70654,-120.9146,-0.8535,2.01238,21.93796,-27.63476,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,ba505530-2a16-11f1-90bd-4934f3ba40cb,82.93232,2.39003,,6.31929,,,,1.41511,2.39003,0.30554,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:56:14.41,2026-03-27T15:56:14.4155648-04:00,2026-03-27T19:56:14.4155648Z,GroundBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,810ba9e8-b865-4541-beca-763e41fce4c7,54.48135,-121.72495,10.96898,5.37209,0.16728,-13.81738,-1.08857,2.6322,1.00619,180,1.41253,136.12702,,,,,,,,2.39069,-34.35013,,,,,,,,0.30546,4.13092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,High,,,
86,2026-03-27,15:56:47.64,2,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,4,Top,1,0,0,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.8627,-3.038161,-1.57141,2080.943422,203.808471,12:45,5.37152,0.85311,6.13634,-15.64895,20.87308,8.605,1.25585,0.11752,79.10851,-6.073533,-0.02015,0.43496,,,,,,,,,,,,-4.99453,12.21048,-0.73772,50,5.13157,3.14714,-127.29569,-7.15066,-8.04571,30.57776,-12.50412,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,ce289810-2a16-11f1-90bd-4934f3ba40cb,86.65733,,,8.75419,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:56:47.64,2026-03-27T15:56:47.6444160-04:00,2026-03-27T19:56:47.6444160Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,505d876f-1a61-4bdf-85e5-3620acb675ae,54.36069,-128.3389,15.28888,5.36825,-6.72406,-6.25206,-0.84978,3.42163,-4.02285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
87,2026-03-27,15:57:05.81,2,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,4,Top,1,1,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,83.5995,0.032035,-1.019231,2097.230076,168.867691,11:45,5.36081,0.89908,5.95476,-27.63801,11.9206,-2.11949,3.08736,-0.22286,77.03791,-5.119553,-1.400069,0.452681,,,,,,,,,,,,0.82799,6.47189,-0.81692,50,5.34779,2.2446,-121.54532,-0.78515,1.24776,22.18282,-22.42124,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,d8fd44c0-2a16-11f1-90bd-4934f3ba40cb,83.26496,,,6.56159,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:57:05.81,2026-03-27T15:57:05.8186752-04:00,2026-03-27T19:57:05.8186752Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,650a170c-a4e0-4940-a0b2-da2e426a54d7,54.5438,-122.37178,11.09141,5.36148,0.0502,-11.21062,-0.89968,2.19811,0.62388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
88,2026-03-27,15:57:23.88,2,3,"Hilburger, Kaden",836317,Right,BRY_BUL,"Rippo, Conner",10075157,Right,NJI_HIG,Undefined,4,Top,1,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Out,1,0,,84.48015,-1.106891,-1.195957,2112.21155,172.728966,11:45,5.35151,0.8971,6.18772,-26.25025,12.3315,-1.42248,2.14163,-0.32584,77.62478,-6.025244,-1.452743,0.447056,55.93637,-56.535024,-101.189828,,,,,3.26786,3.26786,-22.290399,0.034001,0.41823,7.05071,-0.80621,50,5.25466,2.61651,-122.80921,-3.14929,0.63978,23.94494,-21.38827,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,e3b2d0b0-2a16-11f1-90bd-4934f3ba40cb,84.3125,2.33966,,6.85538,,,,3.32379,2.33966,0.27763,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:57:23.88,2026-03-27T15:57:23.8888960-04:00,2026-03-27T19:57:23.8888960Z,GroundBall,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,3a48cb9a-e904-40ef-8b46-66d54dd59b76,54.31198,-123.64709,11.97247,5.35176,-2.40088,-10.69414,-0.89737,2.59413,0.31989,,3.32405,-8.82684,,,,,,,,2.3417,-68.81178,,,,,,,,0.27895,-44.62037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
89,2026-03-27,15:58:03.05,3,1,"Hilburger, Kaden",836317,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,4,Top,2,0,0,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,77.15595,-0.566554,-1.542649,2277.865,46.257461,7:30,5.43427,0.65574,5.76583,-52.69763,-5.60465,-7.34233,0.51531,-1.39217,71.4484,-10.158161,-2.860907,0.493912,,,,,,,,,,,,3.38122,-2.46374,-0.52332,50,5.35457,3.27752,-112.14297,-2.76505,4.30007,20.53388,-35.30732,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,fb1524b0-2a16-11f1-90bd-4934f3ba40cb,76.31409,,,5.70754,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:58:03.05,2026-03-27T15:58:03.0595072-04:00,2026-03-27T19:58:03.0595072Z,,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,0c075b2c-6aa3-4f51-af82-6fdc6c01dbdb,54.73686,-113.00698,10.26694,5.43967,-1.27941,-17.65366,-0.65743,3.09658,2.15003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-03-27,15:58:24.54,3,2,"Hilburger, Kaden",836317,Right,BRY_BUL,"O'Connor, Rowin",832258,Right,NJI_HIG,Undefined,4,Top,2,1,0,Cutter,Slider,InPlay,Undefined,FlyBall,Out,1,0,,84.04627,-0.859223,-1.355201,2167.88845,161.955622,11:30,5.28001,1.02005,5.97515,-28.3645,10.82162,-3.14732,2.1195,-0.49877,77.46661,-6.1327,-1.921043,0.450544,96.74225,22.323387,-14.465982,1819.564438,105.652,40.5716,-30.62007,322.16865,317.30372,-18.961031,4.082524,1.27555,6.13882,-0.91105,50,5.19615,3.01003,-122.17376,-2.71532,1.93774,22.92417,-22.84831,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,07dd6400-2a17-11f1-90bd-4934f3ba40cb,83.65979,51.61057,,6.57966,,,,1.88191,2.20627,0.45353,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,19:58:24.54,2026-03-27T15:58:24.5497856-04:00,2026-03-27T19:58:24.5497856Z,LineDrive,v3,471248,471378,,"Durand, Brandyn",1000090563,Right,BRY_BUL,01ec6c51-2687-42e8-bc96-fa3b3a3beb81,54.5246,-123.01981,11.46209,5.2808,-1.87208,-11.42416,-1.02081,2.93851,0.96887,151.177936,1.8816,127.10329,-27.31334,7.02437,-1.72771,0.42553,-0.0952,0.01439,-0.00094,2.20745,53.86161,-15.03867,-0.51561,0.78403,-0.35609,0.09818,-0.01407,0.00079,0.45351,-32.78811,0.17657,1.44295,-0.60038,0.16241,-0.03071,0.00342,-0.00016,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
91,2026-03-27,16:00:40.05,1,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,0,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.44067,-0.748819,-3.070946,2337.170472,257.78825,2:30,4.93412,2.23307,6.41104,-29.68277,5.5378,19.07143,1.77106,0.99617,79.72451,-6.357621,0.384293,0.427139,,,,,,,,,,,,-10.9443,3.59721,-2.02081,50,4.86761,6.15138,-129.54635,-2.63651,-18.06089,34.34931,-26.23773,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,58a41a00-2a17-11f1-90bd-4934f3ba40cb,88.24393,,,9.71616,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,20:00:40.05,2026-03-27T16:00:40.0517632-04:00,2026-03-27T20:00:40.0517632Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,f78fdaff-9ff4-48dc-8777-bdbb6af9ab41,54.08338,-130.62457,17.17466,4.93744,-1.81291,-13.11886,-2.2228,6.71831,-9.03044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-03-27,16:00:55.33,1,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Kingsbury, Hunter",1000384695,Left,BRY_BUL,Undefined,4,Bottom,0,1,0,ChangeUp,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,83.4506,0.019864,-3.14811,1867.742997,255.068115,2:30,4.97476,2.14754,6.13471,-35.294,5.30559,14.14481,2.05198,0.41373,74.95286,-6.58746,-0.600209,0.458598,98.13266,24.618792,-1.179135,3731.734707,109.82356,48.66614,-6.22663,325.04082,323.23735,-8.383298,4.633737,-8.37016,3.17323,-1.91423,50,4.95832,6.09749,-120.90549,-1.05632,-12.12236,28.31809,-27.57834,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,61bd5b10-2a17-11f1-90bd-4934f3ba40cb,82.19058,68.05361,,8.49773,,,,1.64856,2.13761,-0.42417,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,20:00:55.33,2026-03-27T16:00:55.3354752-04:00,2026-03-27T20:00:55.3354752Z,FlyBall,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,ab1c16e7-217e-41ba-a632-8de84bdd49bb,54.36178,-121.92281,14.15905,4.97848,-0.06557,-13.78917,-2.1411,6.53298,-6.06118,164.167778,1.64814,130.82522,-29.77367,7.38508,-1.70806,0.36673,-0.06132,0.00629,-0.00028,2.13844,59.93832,-13.70219,-0.42702,0.42471,-0.1475,0.0276,-0.00246,8E-05,-0.42423,-2.6914,-3.9041,1.14612,-0.30995,0.07153,-0.01198,0.0012,-5E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
93,2026-03-27,16:01:34.60,2,1,"Willitts, Josh",1000101315,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.49495,-1.737403,-3.441962,2270.743211,248.906098,2:15,4.8666,2.18031,6.31147,-26.60281,8.56981,18.68611,1.0459,0.56309,80.21296,-6.76197,-0.064571,0.426849,,,,,,,,,,,,-10.78733,5.46402,-1.93586,50,4.72678,7.00463,-129.56683,-4.769,-17.91659,32.86469,-23.09892,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,791e7690-2a17-11f1-90bd-4934f3ba40cb,88.30402,,,9.28199,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,20:01:34.60,2026-03-27T16:01:34.6023424-04:00,2026-03-27T20:01:34.6023424Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,c5caf704-70d0-4161-9bad-79892b1b1727,54.18341,-130.62364,16.43234,4.8682,-4.02622,-11.54946,-2.17037,7.58076,-8.95829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-03-27,16:01:49.73,2,2,"Willitts, Josh",1000101315,Right,NJI_HIG,"Greger, Gavin",808834,Left,BRY_BUL,Undefined,4,Bottom,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,89.32048,0.289605,-2.370018,2332.687234,264.563762,2:45,4.88507,2.1344,6.28669,-32.1288,3.16799,19.02446,2.4748,1.53435,79.89155,-5.747301,1.070077,0.427601,,,,,,,,,,,,-10.5604,1.9952,-1.9677,50,4.89166,4.54569,-129.47775,-0.41284,-17.48778,33.20864,-28.87007,BRY_BUL,NJI_HIG,BryantUniversity,D1,AMEAST,20260327-BryantUniversity-1,822fc860-2a17-11f1-90bd-4934f3ba40cb,88.14854,,,9.42893,,,,,,,45a9f3e2-b9b5-49e4-b1fe-24a2a39e70d8,2026-03-27,20:01:49.73,2026-03-27T16:01:49.7304064-04:00,2026-03-27T20:01:49.7304064Z,,v3,471248,471378,,"Campbell, Cole",1000115804,Right,NJI_HIG,7cd2036a-f55e-4d5d-9590-e2691c8a1aca,54.20807,-130.55258,16.60432,4.8899,0.52156,-14.43504,-2.12398,5.1117,-8.74389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
