PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
87,2026-04-25,15:57:26.30,3,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,0,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.05443,-2.250082,3.96184,2140.24682,143.048402,10:45,5.69428,-2.66877,5.96872,-20.52379,16.57757,-11.52292,1.89174,0.05005,79.23559,-6.129796,1.897125,0.438396,75.13392,68.424122,145.42438,3911.637136,,,,,19.60948,,,7.12449,9.55993,2.36107,50,5.50421,-8.26942,-126.07286,-5.57194,11.40355,26.94766,-16.87229,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5db22670-40e9-11f1-9be5-2f622d476c36,85.97812,44.28298,,7.81884,,,,2.17519,1.99937,0.03417,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:57:26.30,2026-04-25T15:57:26.3046656-05:00,2026-04-25T20:57:26.3046656Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,2ecfb2fa-93a9-484f-9496-2fcc525fe5d2,54.53054,-127.03755,13.47383,5.69287,-4.96793,-8.43615,2.66442,-8.67765,5.70178,1.818403,2.19176,-33.82378,-2.6054,,,,,,,2.03613,101.4782,-33.4834,,,,,,,0.02019,23.38227,2.63705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
88,2026-04-25,15:57:43.49,3,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,0,1,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.7865,-1.505461,2.267631,1386.925606,143.293616,10:45,5.62879,-2.73681,6.0293,-30.02836,15.09328,-10.10201,1.73083,-1.47752,71.80112,-7.134754,0.449975,0.483464,,,,,,,,,,,,5.87713,8.67859,2.56491,50,5.49483,-4.15392,-114.28576,-3.84919,7.71504,22.52943,-20.78149,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,67fe6940-40e9-11f1-9be5-2f622d476c36,77.96334,,,6.98538,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:57:43.49,2026-04-25T15:57:43.4909184-05:00,2026-04-25T20:57:43.4909184Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,e26e4337-f544-4212-bcc9-822a51d66e53,54.46799,-115.16318,11.26471,5.62898,-3.03985,-10.39074,2.73254,-4.45439,3.85752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
89,2026-04-25,15:58:00.03,3,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,0,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.08726,-0.804518,1.167643,1250.829772,150.050153,11:00,5.63038,-2.68772,6.25091,-32.18588,12.29701,-6.19378,2.20608,-2.1269,71.84935,-6.857545,0.047675,0.48003,,,,,,,,,,,,3.57736,7.08989,2.6039,50,5.55491,-2.11763,-114.81886,-2.50238,4.72091,23.53658,-22.81784,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,71d81420-40e9-11f1-9be5-2f622d476c36,78.52108,,,7.23792,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:58:00.03,2026-04-25T15:58:00.0303616-05:00,2026-04-25T20:58:00.0303616Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,df11d520-ddd5-49e4-9340-717ea49ea7ad,54.24605,-115.68598,11.76829,5.63161,-1.66174,-11.40892,2.68512,-2.29156,2.36045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
90,2026-04-25,15:58:14.86,3,4,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,1,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,86.89865,-0.038406,3.906021,2197.909711,151.569781,11:00,5.63389,-2.69863,6.06464,-15.87981,21.73926,-10.99272,4.27495,0.00582,77.63938,-3.146494,1.934053,0.441444,,,,,,,,,,,,6.9113,11.55087,2.40076,50,5.62231,-8.11805,-125.71223,-0.45373,10.83352,30.34976,-14.06795,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,7ab13ef0-40e9-11f1-9be5-2f622d476c36,85.38444,,,9.25926,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:58:14.86,2026-04-25T15:58:14.8677632-05:00,2026-04-25T20:58:14.8677632Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,5505825a-c821-49fc-81db-b855cfe58809,54.42897,-126.77698,15.17488,5.62957,0.0398,-7.03397,2.69223,-8.49811,5.41676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
91,2026-04-25,15:58:31.53,3,5,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,2,2,FourSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,87.10982,-1.781004,2.306251,2164.670027,155.362921,11:15,5.65666,-2.77061,5.90268,-16.40839,21.2634,-9.07689,2.63412,-1.38498,77.87646,-4.969722,0.678453,0.441753,,,,,,,,,,,,5.42319,11.89453,2.59032,50,5.50424,-4.69371,-126.10326,-4.34131,8.53146,31.1506,-13.46222,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,8494fbf0-40e9-11f1-9be5-2f622d476c36,85.32466,,,9.23336,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:58:31.53,2026-04-25T15:58:31.5339264-05:00,2026-04-25T20:58:31.5339264Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,37d5d2b8-83dd-4f7d-acd2-35d40c4ff5fc,54.59198,-127.23254,15.5753,5.65277,-3.85327,-6.73111,2.76608,-5.003,4.26573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
92,2026-04-25,15:58:48.42,3,6,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.66137,-0.997769,3.405247,2234.759683,147.908483,11:00,5.74995,-2.58483,5.71703,-16.55816,20.75237,-12.13717,3.43891,-0.4204,78.64469,-4.194903,1.239521,0.43963,70.14562,36.915532,165.899732,2222.69913,,,,,45.98365,,,7.28996,11.2704,2.30749,50,5.65657,-7.02629,-126.86952,-2.66628,11.67187,30.23259,-14.12916,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,8eaaec80-40e9-11f1-9be5-2f622d476c36,85.73677,30.59035,,9.01669,,,,1.50794,3.47696,0.42123,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:58:48.42,2026-04-25T15:58:48.4207104-05:00,2026-04-25T20:58:48.4207104Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,416381fe-5241-49c2-ad13-223e5c85c043,54.77929,-128.00334,15.1163,5.74662,-2.13639,-7.06458,2.57921,-7.46402,5.83594,351.969301,1.50794,-79.77652,4.73932,0.53119,-0.53919,1.55602,-3.20865,3.49723,-1.51274,3.47696,61.7938,-29.60999,3.85148,-1.73876,3.88697,-7.93618,8.55993,-3.64955,0.42123,20.03888,-2.57164,0.13483,0.06164,-0.32092,0.67901,-0.74296,0.32215,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
93,2026-04-25,15:59:07.78,3,7,"Heppner, Jacob",1000313312,Left,UTA_WOL,"Guerra, Sergio",695790,Right,TAR_TEX,Undefined,3,Bottom,2,3,2,FourSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,88.42916,-2.928616,4.463164,2169.526944,143.835165,10:45,5.69088,-2.61166,5.9153,-15.9495,20.63485,-14.053,1.63313,0.36781,79.35498,-6.015032,1.950543,0.43533,,,,,,,,,,,,8.703,11.95209,2.26142,50,5.44649,-9.37882,-127.72562,-6.97449,14.10615,30.92739,-12.80162,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,9a3099b0-40e9-11f1-9be5-2f622d476c36,86.58352,,,9.07418,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:59:07.78,2026-04-25T15:59:07.7886464-05:00,2026-04-25T20:59:07.7886464Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,f95e35ff-2425-4602-aa3c-3adb3bd5ef5d,54.58186,-128.83029,15.4637,5.68744,-6.51723,-6.40081,2.60541,-9.88267,7.05307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
94,2026-04-25,15:59:37.27,4,1,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,3,Bottom,2,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,78.61316,-1.718598,4.076546,2001.003205,241.406299,2:00,5.62752,-2.41476,6.25356,-40.68297,4.10162,4.99579,0.64794,1.76719,72.62716,-9.210112,4.976659,0.481655,,,,,,,,,,,,-1.47516,2.9774,2.10913,50,5.4794,-8.29314,-113.9943,-4.59992,-1.93809,21.25428,-28.26225,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,abc7ed40-40e9-11f1-9be5-2f622d476c36,78.25614,,,5.986,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:59:37.27,2026-04-25T15:59:37.2784640-05:00,2026-04-25T20:59:37.2784640Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,b54c2aa7-0ffc-4916-8143-d053b3029c1f,54.24742,-114.7835,10.62714,5.63071,-3.5505,-14.13113,2.41573,-8.22117,-0.96905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
95,2026-04-25,15:59:55.23,4,2,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,3,Bottom,2,1,0,FourSeamFastBall,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.26265,-2.878628,3.559268,2182.57154,148.656297,11:00,5.70791,-2.40784,5.9599,-17.08717,20.45123,-11.56016,1.60722,-0.06643,78.16864,-6.179772,1.487014,0.44097,70.94304,-37.835334,87.03882,,,,,3.2674,2.45642,43.542671,0.027203,7.165,11.90213,2.13155,50,5.46958,-7.36827,-126.14595,-6.80453,11.29039,30.94158,-13.41905,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,b67d7930-40e9-11f1-9be5-2f622d476c36,85.47612,1.7405,,9.09401,,,,2.25264,1.7405,0.0129,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,20:59:55.23,2026-04-25T15:59:55.2359936-05:00,2026-04-25T20:59:55.2359936Z,GroundBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,bc7e87ae-9f17-470d-a6d4-4e4f0defea11,54.53652,-127.25382,15.47079,5.70462,-6.32406,-6.70952,2.40261,-7.77252,5.64519,,2.2526,4.25569,,,,,,,,1.7412,-63.98183,,,,,,,,0.012,82.26993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
96,2026-04-25,16:00:17.95,4,3,"Heppner, Jacob",1000313312,Left,UTA_WOL,"McCloud, Cage",838376,Left,TAR_TEX,Undefined,3,Bottom,2,1,1,FourSeamFastBall,Four-Seam,InPlay,Undefined,FlyBall,Out,1,0,,87.69358,-1.226106,3.39144,2202.2432,148.371127,11:00,5.79153,-2.44525,5.79078,-18.59312,18.50615,-10.55906,3.09934,-0.16659,78.92174,-4.78077,1.504507,0.438383,91.69109,39.399083,-27.24314,,93.99567,79.02432,-57.13838,324.34548,301.27245,-36.416557,5.270218,6.49272,10.22646,2.17227,50,5.67959,-7.07707,-126.95997,-3.26071,10.43254,29.76614,-15.74213,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,c4055f00-40e9-11f1-9be5-2f622d476c36,85.98057,99.04037,,8.77184,,,,0.93003,3.14114,0.14161,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:00:17.95,2026-04-25T16:00:17.9582464-05:00,2026-04-25T21:00:17.9582464Z,FlyBall,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Houston, Derek",823684,Right,UTA_WOL,9fd22e6a-3928-402f-a0fe-7b8db9b5462a,54.70622,-128.0586,14.88307,5.78922,-2.67968,-7.87107,2.44058,-7.46213,5.21627,144.481646,0.97673,91.53581,-17.0473,0.26833,2.47602,-1.18794,0.25115,-0.02454,0.00088,3.15719,85.00971,-20.7779,-0.69228,1.92639,-0.98037,0.25312,-0.03253,0.00164,0.13622,-47.42058,0.734,2.1416,-1.57941,0.69714,-0.17808,0.02358,-0.00124,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
97,2026-04-25,16:02:34.00,1,1,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,0,0,Slider,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.61336,-3.165273,-3.900826,2001.613968,214.664253,1:15,5.63319,1.94159,6.61557,-26.9934,9.38615,5.70201,0.47511,-1.16136,79.7145,-8.214383,-2.865621,0.43411,,,,,,,,,,,,-4.11547,6.15969,-1.67855,50,5.40623,8.35929,-125.56175,-7.72722,-6.5721,25.35093,-22.3375,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,152de410-40ea-11f1-9be5-2f622d476c36,86.8269,,,6.89886,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:02:34.00,2026-04-25T16:02:34.0025856-05:00,2026-04-25T21:02:34.0025856Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,9180822b-028a-4eba-837e-cfad88710697,53.88502,-126.34369,12.67547,5.63395,-7.03822,-11.16875,-1.93952,8.56201,-3.28605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
98,2026-04-25,16:03:05.30,1,2,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,1,0,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,91.59775,-0.622429,-3.102416,2030.258541,263.094471,2:45,5.2898,2.07974,6.02882,-30.01139,3.12374,17.23217,2.21155,0.63981,83.88606,-6.182866,-0.003358,0.414301,,,,,,,,,,,,-9.74717,2.08756,-1.84638,50,5.22476,6.47953,-132.99263,-2.50527,-17.46024,28.47387,-28.43454,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,27c62ce0-40ea-11f1-9be5-2f622d476c36,90.97843,,,7.71169,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:03:05.30,2026-04-25T16:03:05.3003776-05:00,2026-04-25T21:03:05.3003776Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,0c67d544-e135-4d10-ac2c-93cf2086d2ad,54.47199,-133.94666,14.23694,5.29274,-1.55255,-14.21727,-2.07328,7.06455,-8.73012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
99,2026-04-25,16:03:20.26,1,3,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,1,1,Sinker,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,91.11485,-1.294085,-4.298641,2121.699079,255.321867,2:30,5.16998,2.04424,6.08286,-27.69155,5.68351,17.81954,1.66155,-0.45518,83.74032,-6.431813,-1.097219,0.415798,,,,,,,,,,,,-10.35343,3.57788,-1.72115,50,5.05499,9.19467,-132.1527,-3.93945,-18.39784,26.89045,-25.81625,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,30b1ce40-40ea-11f1-9be5-2f622d476c36,90.65085,,,7.37454,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:03:20.26,2026-04-25T16:03:20.2614272-05:00,2026-04-25T21:03:20.2614272Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,91d60e69-f21d-4b67-836c-767e3016414c,54.41843,-133.04872,13.44522,5.17193,-3.07922,-12.90813,-2.03774,9.80771,-9.19892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
100,2026-04-25,16:03:34.62,1,4,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,92.24856,-0.647198,-3.231011,1969.232884,261.344777,2:45,5.30667,2.07415,5.99866,-29.1708,3.31795,15.57717,2.27508,0.37515,85.03901,-6.037338,-0.432033,0.41024,,,,,,,,,,,,-8.86591,2.15417,-1.8283,50,5.23949,6.90609,-134.00449,-2.55657,-16.24545,26.87,-28.22682,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,394a6da0-40ea-11f1-9be5-2f622d476c36,91.87902,,,7.20955,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:03:34.62,2026-04-25T16:03:34.6275840-05:00,2026-04-25T21:03:34.6275840Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,3c810f64-3323-4f17-bd14-1866c663bcf6,54.5029,-134.90437,13.435,5.30928,-1.61125,-14.11341,-2.0687,7.45015,-8.12273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-25,16:03:51.08,1,5,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,1,2,Sinker,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,93.37586,-0.829904,-3.478767,2188.198006,245.955399,2:15,5.32287,2.13307,6.18782,-23.45674,8.41449,16.49883,2.60041,0.292,84.96653,-5.234145,-0.505932,0.406322,77.13884,11.411802,-166.401781,1691.018676,,,,,42.50013,,,-9.54493,4.91264,-1.87858,50,5.24835,7.52913,-135.46203,-2.74578,-17.65244,30.88749,-23.08855,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4307ddf0-40ea-11f1-9be5-2f622d476c36,92.76484,10.43557,,8.40934,,,,0.30431,2.69095,-0.44493,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:03:51.08,2026-04-25T16:03:51.0868992-05:00,2026-04-25T21:03:51.0868992Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,7e8b4a95-0071-46bb-89d2-66bbcb1fb13f,54.31147,-136.44158,15.44374,5.32382,-2.01357,-11.54428,-2.12623,8.08894,-8.82622,232.005242,0.30164,-107.70362,12.53021,,,,,,,2.68809,22.48082,-7.57074,,,,,,,-0.43867,-26.28295,-10.63718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
102,2026-04-25,16:04:11.03,1,6,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,1,2,Splitter,Sinker,BallinDirt,Undefined,Undefined,Undefined,0,0,,86.37069,-2.764949,-3.683188,1960.363912,242.475813,2:00,5.68875,1.70643,6.70914,-29.82813,7.39264,11.45536,0.6681,-0.71085,77.7823,-8.396078,-1.597177,0.439101,,,,,,,,,,,,-7.3452,5.26307,-1.46602,50,5.49348,7.63037,-125.05134,-6.89268,-11.36094,30.67636,-24.03353,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,4ef7bea0-40ea-11f1-9be5-2f622d476c36,85.84008,,,8.58839,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:04:11.03,2026-04-25T16:04:11.0356480-05:00,2026-04-25T21:04:11.0356480Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,48185c59-dcee-40b4-aa9c-84f6c0b4aec2,53.78844,-125.97725,15.33818,5.69058,-6.16727,-12.01676,-1.70151,7.97328,-5.68047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-25,16:04:37.40,1,7,"Wendel, Ethan",838390,Right,TAR_TEX,"Block, Brody",824579,Left,UTA_WOL,Undefined,4,Top,0,2,2,Sinker,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,92.64273,-0.91259,-4.87972,2081.564109,260.165483,2:45,5.38263,1.91104,5.78962,-28.65399,4.4389,19.02942,2.14268,-1.05364,84.02521,-6.218538,-1.483968,0.414037,,,,,,,,,,,,-11.17032,2.86957,-1.51993,50,5.29007,10.59427,-134.04805,-3.19367,-20.16692,31.08187,-26.9933,TAR_TEX,UTA_WOL,TarletonBBComplex,D1,WAC,20260425-TarletonBBComplex-1,5eab0ff0-40ea-11f1-9be5-2f622d476c36,91.03647,,,8.61752,,,,,,,e3940523-983d-49e5-86de-b2c4c43fea38,2026-04-25,21:04:37.40,2026-04-25T16:04:37.4023680-05:00,2026-04-25T21:04:37.4023680Z,,v3,5068,471519,c7f0ed36946a4f6f8c3d98032a2a5f92,"Englett, Brady",821437,Right,TAR_TEX,b139f07c-ea1e-4bd2-820b-028d0a86e0bb,54.71001,-135.13575,15.54094,5.3853,-2.24905,-13.49665,-1.90302,11.3,-10.08346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
