PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
169,2026-04-18,14:40:29.35,4,2,"Hartman, Lucas",807507,Right,VIR_CAV,"Crighton, Jack",702680,Right,CLE_TIG,Undefined,6,Top,2,0,1,Curveball,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,78.19799,2.704214,-0.986706,2303.934656,24.863019,6:45,5.46782,1.25727,4.33909,-61.71271,-13.01249,-6.76071,2.91146,-0.24908,71.46584,-8.289344,-2.166716,0.502269,96.51131,2.437168,8.868981,2054.965574,,,,68.52437,67.9527,10.888274,0.5208,2.98374,-6.64414,-1.14378,50,5.69619,2.24815,-113.25619,2.90033,3.85601,21.65527,-40.76053,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,132f4fd0-3b56-11f1-b678-cf64daa0c03f,75.04426,3.18144,,6.73215,,,,0.55809,2.79222,0.31489,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:40:29.35,2026-04-18T14:40:29.3510000-04:00,2026-04-18T18:40:29.3510000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,ec671dd7-a529-4a5c-b7ca-c6af51d1b11c,56.16222,-114.42838,10.82763,5.47948,5.10668,-20.38027,-1.25982,2.03942,1.92801,304.600874,0.58098,139.13908,-21.29293,,,,,,,2.81322,5.47483,-20.95664,,,,,,,0.30267,22.12211,4.1708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
170,2026-04-18,14:42:49.09,1,1,"Brown, Dion",829599,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,94.7707,-2.295451,-1.069781,2382.877782,215.990892,1:15,5.57242,1.00823,5.23774,-15.52103,16.94119,11.42146,2.12001,0.95443,85.14293,-5.241937,0.955644,0.410072,,,,,,,,,,,,-6.03185,9.54815,-0.91867,50,5.35033,1.99487,-137.15849,-6.02111,-11.29124,35.24219,-14.30052,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,66c26c40-3b56-11f1-b678-cf64daa0c03f,91.91654,,,9.62778,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:42:49.09,2026-04-18T14:42:49.0910000-04:00,2026-04-18T18:42:49.0910000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,7f69111c-2953-4233-bbf0-2dcc106fbd0b,55.2567,-138.50258,17.62109,5.56956,-5.4757,-7.15026,-1.00296,2.4255,-5.64562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
171,2026-04-18,14:42:59.54,1,2,"Brown, Dion",829599,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,94.67141,-1.506433,-1.254908,2356.498588,215.441029,1:15,5.51473,0.97237,5.12513,-14.47879,18.1671,12.0628,2.88867,0.79548,84.95279,-4.271002,0.87927,0.411231,87.85075,17.072278,-53.711916,4184.896221,60.31883,18.26772,-91.98716,186.19909,125.66229,-59.873881,1.894301,-6.46138,9.90485,-0.86452,50,5.36292,2.41304,-137.07395,-4.09145,-12.06966,35.4441,-13.67208,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,6ca11bc0-3b56-11f1-b678-cf64daa0c03f,91.65765,18.61213,,9.71862,,,,3.31627,3.14889,-0.8517,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:42:59.54,2026-04-18T14:42:59.5410000-04:00,2026-04-18T18:42:59.5410000Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,7fa70e40-8721-4898-83cb-c0df0b0399e4,55.37137,-138.45589,17.72205,5.51205,-3.55838,-6.83604,-0.96777,2.88363,-6.03483,,3.31627,72.89754,-19.75665,5.04396,-1.22685,0.25136,-0.04802,0.00716,-0.00051,3.14889,37.82677,-25.6623,3.55852,-0.75409,0.15488,-0.02787,0.00425,-0.00036,-0.8517,-99.28132,7.58779,0.61556,-0.52521,0.1988,-0.04858,0.00844,-0.00072,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
172,2026-04-18,14:43:13.06,1,3,"Brown, Dion",829599,Right,CLE_TIG,"Tiroly, Joe",1000278564,Right,VIR_CAV,Undefined,6,Bottom,0,1,1,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,86.5173,0.204696,-1.649235,2525.819465,320.304419,4:45,5.44359,0.99859,5.05783,-40.029,-0.93343,1.94106,2.30095,-0.39535,78.15971,-7.084239,-1.305971,0.450024,105.36525,5.296661,-23.490975,2724.878834,,,,98.22324,93.64345,-25.026126,0.691148,-1.51209,-0.20673,-0.84339,50,5.4311,3.52215,-125.33114,-1.10525,-2.36537,29.23735,-32.49745,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,74d4b7c0-3b56-11f1-b678-cf64daa0c03f,83.75658,4.16616,,8.35759,,,,2.29478,2.29938,0.4893,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:43:13.06,2026-04-18T14:43:13.0610000-04:00,2026-04-18T18:43:13.0610000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,800c00c9-75a0-4594-b999-880f249b0839,55.44017,-126.59386,14.61868,5.44853,0.29828,-16.24873,-0.99771,3.62431,-1.18268,48.454477,2.34393,140.16017,-21.47727,,,,,,,2.35781,13.11534,-24.02447,,,,,,,0.50675,-61.68388,1.17012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
173,2026-04-18,14:43:53.83,2,1,"Brown, Dion",829599,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,0,0,0,Cutter,Slider,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.939,1.931198,-0.419802,2649.461477,7.872786,6:15,5.39482,1.13066,4.92164,-44.53132,-4.23272,-0.76476,3.51037,0.67004,77.4424,-6.128312,-0.554677,0.456895,76.38622,41.39842,-71.352537,5147.549153,23.67852,60.94864,-107.42124,208.75427,88.03664,-82.659042,3.612518,0.25677,-2.2648,-1.08907,50,5.54579,0.93696,-123.15845,2.38485,0.39304,25.24305,-35.64067,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,8d0a3a40-3b56-11f1-b678-cf64daa0c03f,82.49693,61.07981,,7.4966,,,,0.04676,3.29104,-0.40256,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:43:53.83,2026-04-18T14:43:53.8350000-04:00,2026-04-18T18:43:53.8350000Z,FlyBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,b650ee93-b616-4f98-a3cc-d9fa8a69c647,55.57689,-124.29626,12.62153,5.40209,3.99132,-17.82034,-1.13091,0.91924,0.19652,,0.04701,26.86599,-11.02971,2.96794,-0.61307,0.06792,0.0049,-0.0028,0.00027,3.29095,74.08861,-28.26165,3.84542,-0.90052,0.21116,-0.0459,0.00693,-0.00047,-0.40263,-79.62444,10.55504,-2.06615,0.3566,-0.03692,-0.00338,0.00211,-0.00023,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
174,2026-04-18,14:44:12.85,2,2,"Brown, Dion",829599,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,0,0,1,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.0584,-1.529773,-3.054964,2043.584085,227.96904,1:30,5.39345,0.92652,5.77967,-28.24694,12.92005,12.72174,1.61384,-0.85844,75.34,-6.806187,-0.778638,0.461791,,,,,,,,,,,,-7.383,7.48615,-0.68185,50,5.25028,5.90168,-120.31342,-4.09709,-10.7114,25.566,-21.31301,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,9859bc40-3b56-11f1-b678-cf64daa0c03f,81.62221,,,7.7184,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:44:12.85,2026-04-18T14:44:12.8580000-04:00,2026-04-18T18:44:12.8580000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,a583abc8-123f-4e3e-818a-ff1179bdf110,54.71553,-121.31131,12.783,5.39397,-3.26521,-10.6565,-0.92036,6.31976,-5.3557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-04-18,14:44:29.74,2,3,"Brown, Dion",829599,Right,CLE_TIG,"Perrotta, Antonio",703546,Left,VIR_CAV,Undefined,6,Bottom,0,1,1,ChangeUp,Changeup,InPlay,Undefined,Popup,Out,1,0,,83.1978,0.011018,-2.59052,2012.597149,240.951016,2:00,5.30926,0.96498,6.13135,-30.51474,9.88095,15.27296,2.77656,-0.1583,75.40452,-5.717847,0.161453,0.457445,80.01888,76.635055,24.0079,,,,,,23.53004,,,-8.72508,5.49988,-0.77499,50,5.29435,4.88117,-120.72581,-0.89122,-12.73452,25.92749,-24.14679,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,a275a040-3b56-11f1-b678-cf64daa0c03f,82.39772,102.37221,,7.79328,,,,2.39501,2.87349,0.16062,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:44:29.74,2026-04-18T14:44:29.7420000-04:00,2026-04-18T18:44:29.7420000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,d372ab7e-3426-48e2-b23d-e033bc0b82d9,54.36642,-121.65994,12.96375,5.31078,-0.02124,-12.0734,-0.95911,5.33998,-6.36726,,2.39502,24.77957,-8.78588,2.35848,-0.53522,0.8303,-1.14324,0.70275,-0.16245,2.87349,114.18293,-27.43525,3.48195,-0.75042,0.02557,0.20499,-0.15308,0.03757,0.16063,11.03621,-5.39716,1.4888,-0.34305,0.56672,-0.7886,0.48579,-0.11239,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
176,2026-04-18,14:45:07.60,3,1,"Brown, Dion",829599,Right,CLE_TIG,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,Undefined,6,Bottom,1,0,0,Cutter,Slider,InPlay,Undefined,GroundBall,Single,0,0,,84.0357,1.000657,-1.516724,2542.057189,359.975518,6:00,5.35654,1.09404,5.05045,-42.38207,-1.60114,0.00122,2.7689,-0.3367,77.08973,-6.680389,-1.516509,0.459621,95.24934,-8.570707,-29.459493,,,,,16.91305,16.4216,-25.848573,0.11512,-0.41941,-0.78091,-0.94959,50,5.41763,3.22915,-121.95796,0.52348,-0.63209,23.83739,-33.35095,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b8fc8860-3b56-11f1-b678-cf64daa0c03f,82.00763,2.75588,,6.94597,,,,1.57639,2.75588,0.38948,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:45:07.60,2026-04-18T14:45:07.6000000-04:00,2026-04-18T18:45:07.6000000Z,GroundBall,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,4e912966-887e-48ef-9613-98c946e0d281,55.44968,-123.01851,11.91869,5.36133,2.00732,-16.67547,-1.09389,3.25728,-0.31605,17.193637,1.57641,120.2757,-15.21818,,,,,,,2.75611,-20.84504,-26.91176,,,,,,,0.38952,-67.94212,4.37258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
177,2026-04-18,14:50:11.65,4,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,0,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.54474,-2.699505,2.156048,2348.45047,173.565483,11:45,6.18364,-1.37372,5.86932,-16.57812,15.95989,-1.68886,2.29103,0.48916,85.13265,-5.819574,1.853316,0.410551,,,,,,,,,,,,1.43378,9.195,1.20017,50,5.95527,-4.98383,-134.30785,-6.86086,2.63358,27.5627,-15.28437,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,6e3d9840-3b57-11f1-b678-cf64daa0c03f,91.80946,,,7.41209,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:50:11.65,2026-04-18T14:50:11.6550000-04:00,2026-04-18T18:50:11.6550000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,feef860b-1cb3-4e5e-b61b-2708bd71c422,54.62933,-135.25455,13.78135,6.18191,-6.33589,-7.64219,1.3729,-5.07428,1.31679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-04-18,14:50:29.69,4,2,"Bennett, Brendon",827834,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,0,1,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,92.83302,-3.152513,1.428866,2264.352043,166.195539,11:30,6.22384,-1.00081,5.90148,-14.85828,17.83092,-4.10603,2.05531,-0.01629,84.3753,-5.990511,0.691865,0.411503,,,,,,,,,,,,2.5313,10.40922,0.88833,50,5.96177,-3.17598,-134.55528,-7.84651,4.60799,31.12091,-13.22489,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,78fbd6c0-3b57-11f1-b678-cf64daa0c03f,91.59693,,,8.45772,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:50:29.69,2026-04-18T14:50:29.6930000-04:00,2026-04-18T18:50:29.6930000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,21d94e6f-9b97-4c49-995a-2ca74e7f24d7,54.59517,-135.61392,15.56045,6.22103,-7.39663,-6.61245,0.99904,-3.33273,2.304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-04-18,14:50:50.03,4,3,"Bennett, Brendon",827834,Left,CLE_TIG,"Harris, Sam",806117,Left,VIR_CAV,Undefined,6,Bottom,1,0,2,Cutter,Slider,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,84.66254,-1.124841,2.473757,2509.719076,216.492574,1:15,5.67828,-1.69832,5.33579,-34.49998,5.62134,3.16685,1.74687,0.88784,77.25208,-7.438039,3.035988,0.455889,,,,,,,,,,,,-0.85173,3.55126,1.4726,50,5.55208,-5.43601,-122.68929,-3.64911,-1.28905,25.87536,-26.79936,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,851b2be0-3b57-11f1-b678-cf64daa0c03f,82.679,,,7.41047,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:50:50.03,2026-04-18T14:50:50.0310000-04:00,2026-04-18T18:50:50.0310000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,8c9510a6-aaf0-4c92-822d-0d7549b19953,55.16099,-123.77296,12.93768,5.6814,-2.52675,-13.39968,1.69913,-5.38202,-0.64452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-04-18,14:51:21.63,5,1,"Bennett, Brendon",827834,Left,CLE_TIG,"Johnson, Kyle",702973,Right,VIR_CAV,Undefined,6,Bottom,2,0,0,Cutter,Slider,InPlay,Undefined,LineDrive,Single,0,1,,86.21767,-1.083427,2.849517,2479.644554,192.209913,12:30,5.46443,-2.08125,5.78614,-30.74805,6.83678,1.23882,1.8928,0.67511,79.52602,-6.745982,3.071124,0.441243,103.51512,11.004584,-24.660348,3305.091708,96.78028,10.54398,-52.28347,179.95429,174.50794,-30.865985,1.429961,0.11311,4.0967,1.84555,50,5.35641,-6.28011,-125.17388,-3.40883,0.18041,24.05172,-25.64088,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,97e692a0-3b57-11f1-b678-cf64daa0c03f,85.42334,11.00249,,6.69165,,,,1.62225,1.95287,-0.62228,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:51:21.63,2026-04-18T14:51:21.6340000-04:00,2026-04-18T18:51:21.6340000Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,fb273591-751c-4b3d-b718-2d36d9e86d1d,54.71324,-126.07626,12.02586,5.46626,-2.44682,-12.82044,2.0813,-6.28688,0.09021,75.403804,1.62223,135.44037,-24.24884,4.03217,-1.26651,0.76134,-0.41162,0.11946,-0.01334,1.95286,28.98259,-25.29258,3.86908,-1.26564,0.75621,-0.40894,0.12746,-0.0162,-0.6223,-62.17768,-4.2805,3.19076,-1.77615,1.47611,-0.90591,0.30247,-0.04101,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-04-18,14:55:59.72,6,1,"Veasey, Ariston",807252,Right,CLE_TIG,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Bottom,2,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,95.71068,-2.338403,-0.444594,2392.358899,207.09779,1:00,5.58882,1.59856,6.14088,-12.75032,17.6591,8.50969,2.36406,1.89683,86.92794,-4.804553,1.090166,0.396895,,,,,,,,,,,,-4.51504,10.11693,-1.56889,50,5.40385,0.69963,-138.91407,-6.01519,-8.76055,33.15879,-12.54403,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,3db85f10-3b58-11f1-b678-cf64daa0c03f,94.96831,,,8.78274,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:55:59.72,2026-04-18T14:55:59.7240000-04:00,2026-04-18T18:55:59.7240000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,c30e51bf-4997-4857-9f93-2b4c4b398032,54.35548,-139.94986,16.57939,5.58563,-5.62335,-6.27201,-1.59502,0.97328,-4.38028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
182,2026-04-18,14:56:18.90,6,2,"Veasey, Ariston",807252,Right,CLE_TIG,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Bottom,2,1,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,94.72644,-2.02981,-1.654626,2295.564212,183.99359,12:15,5.57694,1.37501,6.06537,-11.46493,20.02501,1.31614,2.7415,-0.047,85.05268,-4.29097,-1.41781,0.403885,,,,,,,,,,,,-1.22114,11.29197,-1.2474,50,5.41331,3.90573,-137.26997,-5.13246,-2.28781,35.51544,-11.01829,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,492d4360-3b58-11f1-b678-cf64daa0c03f,93.32479,,,9.67376,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:56:18.90,2026-04-18T14:56:18.9030000-04:00,2026-04-18T18:56:18.9030000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,ec84c3bc-f171-496f-af2f-b0838824ed15,54.42863,-138.41103,17.75772,5.57252,-4.77845,-5.50914,-1.37407,3.97923,-1.1439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-04-18,14:56:39.06,6,3,"Veasey, Ariston",807252,Right,CLE_TIG,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Bottom,2,1,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,96.07263,-1.852296,-2.587005,2430.096047,178.975307,12:00,5.54739,1.29957,6.53402,-10.41843,19.45292,-0.32941,2.97783,-1.10245,86.90373,-3.919405,-2.646723,0.393368,59.58823,37.128436,-160.330897,4069.402838,-105.82234,26.6651,-30.02662,149.84511,50.49664,-165.024016,2.556813,-0.63291,11.09174,-1.11999,50,5.41402,6.31209,-139.39769,-4.72939,-1.23105,34.69248,-10.59972,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,551de760-3b58-11f1-b678-cf64daa0c03f,95.81987,32.97822,,9.1689,,,,1.58818,2.93545,1.10847,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:56:39.06,2026-04-18T14:56:39.0640000-04:00,2026-04-18T18:56:39.0640000Z,LineDrive,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,2350ff8f-4b26-487e-8d20-035e686d0adb,53.96267,-140.38043,17.34624,5.54374,-4.42913,-5.29986,-1.29928,6.34697,-0.61552,24.392545,1.58836,-65.62434,2.15825,0.41139,0.33547,-0.43304,0.23392,-0.05954,0.00581,2.93556,52.74718,-25.72692,2.67401,-0.46981,0.09687,-0.04556,0.01668,-0.00219,1.10846,-23.45326,4.37898,-0.82773,0.26347,-0.16697,0.0936,-0.02675,0.00289,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
184,2026-04-18,14:57:03.43,6,4,"Veasey, Ariston",807252,Right,CLE_TIG,"Jackson, Zach",832363,Left,VIR_CAV,Undefined,6,Bottom,2,1,2,Fastball,Four-Seam,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,95.62566,-1.902105,-1.181833,2363.179726,189.844045,12:15,5.53944,1.44003,6.21914,-10.3752,19.66757,3.25402,2.91864,0.6205,87.67835,-3.927886,-0.594387,0.394495,,,,,,,,,,,,-1.99536,10.96977,-1.35313,50,5.39154,2.72519,-138.96374,-4.85991,-3.91897,29.85822,-10.62908,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,63a11d20-3b58-11f1-b678-cf64daa0c03f,95.54605,,,7.94731,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:57:03.43,2026-04-18T14:57:03.4390000-04:00,2026-04-18T18:57:03.4390000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Jarrell, Jacob",703447,Right,CLE_TIG,eb9c64e4-e367-4df0-a144-568579f346ae,54.27838,-139.87998,14.92911,5.53567,-4.53375,-5.31454,-1.4386,2.84545,-1.95948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.50055,,,1.056177,,,,-1.85886,5.86018,0.5922,73.94576,6.15255,-50.83209,-1.81863,77.05963,-5.07176,5.88482,14.47931,-13.48909,0.54632,-54.10688,5.20475,High,High,High,,,High,High,High
185,2026-04-18,14:59:19.67,1,1,"Hartman, Lucas",807507,Right,VIR_CAV,"Fultz, Jason",828238,Right,CLE_TIG,Undefined,7,Top,0,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,85.44463,-0.963902,-3.555909,2437.540391,194.312924,12:30,5.40929,1.67674,4.59951,-32.46069,7.37445,1.59579,1.78569,-1.57638,79.19448,-6.799511,-3.276987,0.45426,,,,,,,,,,,,-1.6387,4.17933,-1.31128,50,5.27977,7.62136,-123.82931,-3.38404,-2.57765,21.70315,-25.60011,VIR_CAV,CLE_TIG,DavenportField,D1,ACC,20260418-DavenportField-1,b4e2a870-3b58-11f1-b678-cf64daa0c03f,82.97548,,,6.25016,,,,,,,b2ef880e-4279-49ef-a45e-839c64889ba5,2026-04-18,18:59:19.67,2026-04-18T14:59:19.6710000-04:00,2026-04-18T18:59:19.6710000Z,,v3,471482,471272,fc22ffeeb2dd4a90855157b0baf3779d,"Weatherspoon, Jake",1000310752,Right,VIR_CAV,a2976466-e37f-4df3-9a8b-822cf417a648,55.89912,-124.85895,10.85158,5.41151,-2.16953,-12.80006,-1.67575,7.74365,-1.28882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
