PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
201,2026-04-11,14:58:52.62,1,1,"Hart, Evan",823128,Left,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Bottom,0,0,0,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.10104,-0.998166,4.479793,2179.880168,125.357807,10:15,5.38106,-3.18268,6.12131,-26.2932,12.10209,-14.9293,2.26426,-0.27685,76.95457,-5.977915,1.798718,0.445975,,,,,,,,,,,,9.22075,7.01831,2.84652,50,5.29099,-9.14042,-124.46846,-2.96248,14.11969,30.54512,-21.42697,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,7bdc4fc0-35d8-11f1-b3ec-a1036a47720d,84.51695,,,9.14648,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:58:52.62,2026-04-11T14:58:52.6255104-04:00,2026-04-11T18:58:52.6255104Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,726e19da-b455-40d4-97d5-cf65b81917b9,54.37393,-125.53725,15.27256,5.38153,-2.21274,-10.71348,3.17499,-9.63448,7.05984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
202,2026-04-11,14:59:07.14,1,2,"Hart, Evan",823128,Left,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Bottom,0,0,1,Fastball,Sinker,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.54279,-0.546191,5.641887,2248.169627,122.437979,10:00,5.4559,-3.20388,5.97732,-26.4219,12.12367,-16.57473,2.74528,0.66184,76.80076,-5.55021,2.682674,0.446847,,,,,,,,,,,,10.43642,6.85981,2.76506,50,5.39826,-11.6143,-124.77466,-2.00755,15.98284,31.78778,-21.6686,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,84840a50-35d8-11f1-b3ec-a1036a47720d,84.35203,,,9.74203,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:59:07.14,2026-04-11T14:59:07.1475712-04:00,2026-04-11T18:59:07.1475712Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,873e2080-78fa-4e4d-8511-9b7fb4ee286d,54.51581,-125.91986,15.89389,5.45653,-1.22691,-10.8343,3.19385,-12.19011,7.99142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
203,2026-04-11,14:59:22.90,1,3,"Hart, Evan",823128,Left,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Bottom,0,0,2,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.7971,-0.579679,2.679902,2612.457369,267.838873,3:00,5.4406,-3.2913,5.31844,-46.12794,2.32099,12.0867,1.05197,0.23282,70.07932,-9.010863,4.824469,0.500972,,,,,,,,,,,,-5.12792,1.86626,3.03927,50,5.35505,-5.74444,-112.52984,-2.67681,-6.39637,25.59744,-29.84613,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,8dec07a0-35d8-11f1-b3ec-a1036a47720d,75.2386,,,7.71778,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:59:22.90,2026-04-11T14:59:22.9041152-04:00,2026-04-11T18:59:22.9041152Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,5b98aab1-253a-435a-b827-4f5a6a452562,55.17849,-113.7017,12.79872,5.44631,-1.31044,-14.92306,3.29555,-5.45161,-3.19819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
204,2026-04-11,14:59:37.42,1,4,"Hart, Evan",823128,Left,BEL_KNI,"Reid, Jackson",815050,Left,EKU_COL,Undefined,5,Bottom,0,1,2,Fastball,Sinker,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.89868,0.065644,4.14172,2251.835371,126.594986,10:15,5.46419,-3.09536,5.99163,-22.13722,15.6632,-18.75851,3.68042,-0.81356,76.68237,-4.216083,0.779836,0.442507,,,,,,,,,,,,11.17438,8.44205,2.77794,50,5.45763,-8.34491,-126.78544,-0.48311,17.36522,36.82911,-19.05491,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,9693e940-35d8-11f1-b3ec-a1036a47720d,85.17938,,,11.21631,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,18:59:37.42,2026-04-11T14:59:37.4264832-04:00,2026-04-11T18:59:37.4264832Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,13bbdb67-ca36-4527-88ca-83868205cc2e,54.49809,-128.0854,18.41456,5.46281,0.18947,-9.52746,3.0833,-8.95785,8.68261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
205,2026-04-11,15:00:13.31,2,1,"Hart, Evan",823128,Left,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Bottom,0,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.85955,-0.003596,3.821821,2117.147793,104.444302,9:30,5.22125,-3.3848,5.90242,-31.36096,6.24894,-18.99489,2.60449,-1.41464,78.34091,-5.850865,0.418802,0.44139,,,,,,,,,,,,10.81678,3.63059,3.08751,50,5.20342,-7.58589,-125.77616,-1.06476,17.08975,28.77583,-26.43795,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,abecd8b0-35d8-11f1-b3ec-a1036a47720d,85.39484,,,8.51865,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:00:13.31,2026-04-11T15:00:13.3185024-04:00,2026-04-11T19:00:13.3185024Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,b8f15d82-b364-4a0a-9c8c-5475b57f1a5a,54.59409,-126.82287,14.38791,5.22466,-0.10309,-13.21898,3.37475,-8.20752,8.54488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
206,2026-04-11,15:00:30.22,2,2,"Hart, Evan",823128,Left,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Bottom,0,1,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.16807,-0.525509,3.570142,2138.021652,109.413768,9:45,5.42822,-3.18715,5.92097,-27.9719,8.93567,-21.17403,2.60861,-1.63435,78.57654,-5.790111,-0.226771,0.437249,,,,,,,,,,,,11.94548,5.19985,2.91226,50,5.37068,-7.02051,-127.5334,-2.09446,19.15772,32.64087,-23.83472,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,b5ffbc00-35d8-11f1-b3ec-a1036a47720d,86.20352,,,9.59152,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:00:30.22,2026-04-11T15:00:30.2254080-04:00,2026-04-11T19:00:30.2254080Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,a586c166-6da8-402d-8258-c41dd0cc20fb,54.57327,-128.69856,16.32043,5.43026,-1.24364,-11.91736,3.17508,-7.70437,9.57886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
207,2026-04-11,15:00:50.28,2,3,"Hart, Evan",823128,Left,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Bottom,0,2,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,86.85996,-0.585647,5.311795,2248.59265,118.338809,10:00,5.32354,-3.06384,6.02216,-25.40568,12.80032,-20.77493,2.66161,0.1389,76.94054,-5.418055,1.594371,0.444874,,,,,,,,,,,,12.49158,7.22819,2.65747,50,5.26406,-10.7592,-125.31245,-2.05369,19.26135,32.46665,-21.02859,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,c1fc46e0-35d8-11f1-b3ec-a1036a47720d,84.72608,,,9.91941,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:00:50.28,2026-04-11T15:00:50.2865920-04:00,2026-04-11T19:00:50.2865920Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,5bfd442a-9147-44c5-a66e-57b5454184a3,54.47158,-126.46566,16.23333,5.32374,-1.30676,-10.51429,3.05178,-11.44336,9.63067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
208,2026-04-11,15:01:10.50,2,4,"Hart, Evan",823128,Left,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Bottom,0,2,1,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.10152,-2.270653,6.220142,2147.694994,117.444173,10:00,5.17677,-3.14888,5.84087,-27.83954,11.30682,-18.69828,0.73291,1.09659,76.82968,-7.492983,2.892443,0.450316,,,,,,,,,,,,11.84481,7.01607,2.65182,50,4.9746,-12.74875,-123.99801,-5.82786,17.95213,30.92483,-21.54039,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,ce03ce40-35d8-11f1-b3ec-a1036a47720d,83.70224,,,9.27184,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:01:10.50,2026-04-11T15:01:10.5000000-04:00,2026-04-11T19:01:10.5000000Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,84e3f38f-c118-49fd-bc44-99eb84ec4d1a,54.65681,-125.15402,15.46242,5.17741,-5.02265,-10.77019,3.14093,-13.41983,8.97606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,77.70311,,,1.304858,,,,-1.05198,5.88585,2.34687,127.27674,5.57949,5.61399,-0.90241,110.92825,-9.82527,5.93848,17.30605,-13.51035,2.28451,-0.99252,2.75521,High,High,High,,,High,High,Medium
209,2026-04-11,15:03:31.43,2,5,"Hart, Evan",823128,Left,BEL_KNI,"Phillips, Tyler",1000088036,Right,EKU_COL,Undefined,5,Bottom,0,3,1,Fastball,Changeup,InPlay,Undefined,FlyBall,Out,1,0,,86.80209,-1.223517,5.589591,2193.563352,111.363187,9:45,5.30761,-3.27129,5.93772,-27.73324,10.14398,-22.29548,1.85587,0.07264,78.06288,-6.423438,1.606704,0.442956,90.51984,41.166224,-4.412316,3830.848758,109.99925,87.37468,0.40026,302.79023,301.28482,5.395689,5.462816,13.2378,6.00012,2.83676,50,5.1941,-11.3444,-125.36497,-3.57758,20.72458,29.19008,-22.7805,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,2203b640-35d9-11f1-b3ec-a1036a47720d,85.09301,106.74265,,8.7392,,,,1.78036,1.95856,-0.0706,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:03:31.43,2026-04-11T15:03:31.4322432-04:00,2026-04-11T19:03:31.4322432Z,FlyBall,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,2e55d481-a942-4e9e-9590-93c9c8910ab7,54.56064,-126.42241,14.59504,5.30875,-2.75233,-11.39025,3.26132,-12.09517,10.36229,203.442778,1.78524,99.54235,-23.10605,5.81603,-0.84968,-0.00162,0.02618,-0.00413,0.00021,1.95145,87.51774,-21.00307,1.4338,-0.20678,0.03277,0.00052,-0.00094,8E-05,-0.07218,-7.65165,8.67262,-2.87031,0.5961,-0.06236,-0.00155,0.00099,-7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
210,2026-04-11,15:04:21.74,3,1,"Hart, Evan",823128,Left,BEL_KNI,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.58125,-1.034215,2.361776,2153.233781,128.490682,10:15,5.46468,-3.26507,5.83042,-23.25139,13.88942,-15.7358,2.56478,-2.37974,78.77431,-5.427195,-0.458152,0.438629,,,,,,,,,,,,8.70623,7.81579,3.08106,50,5.36672,-4.54428,-126.87874,-3.01961,13.95267,30.0461,-19.6484,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,400598c0-35d9-11f1-b3ec-a1036a47720d,85.93244,,,8.80693,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:04:21.74,2026-04-11T15:04:21.7420800-04:00,2026-04-11T19:04:21.7420800Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,b645af80-2865-4f45-aa5b-043a42a68d5a,54.66421,-127.9785,15.02305,5.46408,-2.30043,-9.8242,3.25674,-5.05498,6.97634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-11,15:04:40.19,3,2,"Hart, Evan",823128,Left,BEL_KNI,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Fastball,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.18648,-0.255076,4.703032,2170.518779,119.728342,10:00,5.38897,-3.38375,5.72242,-25.91742,11.92276,-18.3695,2.9908,-0.52407,78.14353,-5.124928,1.430564,0.442739,65.69114,62.675547,125.453702,5068.362481,,,,,34.67531,,,10.88631,6.54666,3.00171,50,5.35192,-9.57721,-126.01347,-1.40762,17.18001,30.03712,-21.84257,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,4b010750-35d9-11f1-b3ec-a1036a47720d,85.13463,56.70171,,9.04295,,,,1.49522,2.95969,0.5038,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:04:40.19,2026-04-11T15:04:40.1901056-04:00,2026-04-11T19:04:40.1901056Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,804ccf45-7719-47e9-860a-7f988c45ed90,54.77452,-127.14645,15.01856,5.38948,-0.58373,-10.92129,3.37518,-10.22523,8.59,335.418559,1.49522,-25.65292,-2.43517,1.73262,-0.88332,1.43467,-2.28323,1.95416,-0.65413,2.95969,85.59673,-29.22893,3.7141,-1.08786,1.13878,-1.70198,1.42354,-0.46812,0.5038,36.02584,-6.30341,1.17102,-0.33586,0.40472,-0.62506,0.52336,-0.17193,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
212,2026-04-11,15:05:02.12,3,3,"Hart, Evan",823128,Left,BEL_KNI,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,1,1,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.17736,-1.415854,5.430478,2118.209219,144.848106,10:45,5.46042,-3.08667,5.96018,-18.29903,18.38072,-11.97894,2.6164,0.96585,79.22291,-4.924587,3.292987,0.435898,,,,,,,,,,,,7.87536,10.2606,2.66101,50,5.33743,-11.59473,-127.31583,-3.6684,12.72256,29.98292,-15.59813,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,5812f9d0-35d9-11f1-b3ec-a1036a47720d,86.47085,,,8.95445,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:05:02.12,2026-04-11T15:05:02.1228032-04:00,2026-04-11T19:05:02.1228032Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,438582ee-59c5-4330-81af-5baed579f718,54.53559,-128.37952,14.99146,5.45776,-3.11503,-7.79907,3.08035,-12.04608,6.36128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
213,2026-04-11,15:05:19.13,3,4,"Hart, Evan",823128,Left,BEL_KNI,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,2,1,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.37037,-0.086644,6.137492,1608.933445,107.645309,9:30,5.19009,-3.27016,5.99952,-37.19282,6.95319,-16.69851,2.00994,1.04718,72.4107,-7.010314,3.15773,0.478208,,,,,,,,,,,,10.56859,4.06886,2.79464,50,5.16303,-11.83648,-115.98472,-1.30747,14.16504,24.94759,-26.72056,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,623fa6b0-35d9-11f1-b3ec-a1036a47720d,78.82015,,,7.95968,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:05:19.13,2026-04-11T15:05:19.1375360-04:00,2026-04-11T19:05:19.1375360Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,9a19748c-6862-4649-8def-a566e2a0ea8c,54.4982,-116.94826,12.47379,5.1936,-0.27546,-13.36028,3.26235,-12.38357,7.08252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-11,15:05:38.54,3,5,"Hart, Evan",823128,Left,BEL_KNI,"Benson, Kobe",1000102712,Right,EKU_COL,Undefined,5,Bottom,1,3,1,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,86.0526,-1.895331,5.303739,2118.003518,124.29757,10:15,5.33727,-3.30636,6.06255,-26.07903,12.01249,-15.64351,1.40169,0.31272,78.04683,-6.787121,2.502347,0.444207,,,,,,,,,,,,9.72445,7.15563,2.90229,50,5.17568,-10.93135,-124.40013,-4.93101,15.09538,27.14535,-21.06628,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,6dcaf930-35d9-11f1-b3ec-a1036a47720d,84.85329,,,8.00577,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:05:38.54,2026-04-11T15:05:38.5494528-04:00,2026-04-11T19:05:38.5494528Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,febfc96d-92ae-4626-b887-004b1007db37,54.43654,-125.36449,13.57267,5.33756,-4.18261,-10.53314,3.30016,-11.46763,7.54769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-11,15:06:15.16,4,1,"Hart, Evan",823128,Left,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,0,0,Cutter,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.9801,0.528858,3.219154,1516.94305,113.468869,9:45,5.05191,-3.39312,5.90582,-36.21738,7.73174,-14.43528,2.5255,-1.60476,72.81988,-6.203353,0.631395,0.477141,,,,,,,,,,,,8.25587,4.2774,3.14219,50,5.07407,-5.95784,-115.96324,-0.05079,11.185,22.71138,-26.37901,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,83a6fb50-35d9-11f1-b3ec-a1036a47720d,78.99648,,,7.16022,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:06:15.16,2026-04-11T15:06:15.1671296-04:00,2026-04-11T19:06:15.1671296Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,1db84da2-ec05-4eb9-a112-4095951c6a5c,54.59105,-116.85894,11.35569,5.05556,0.98955,-13.18951,3.38586,-6.39895,5.5925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
216,2026-04-11,15:06:32.99,4,2,"Hart, Evan",823128,Left,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,1,0,Fastball,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.68793,-0.560829,2.653217,2131.574507,124.742609,10:15,5.25595,-3.28774,5.89704,-25.22706,11.61729,-14.84017,2.63244,-2.05943,79.09869,-5.306436,-0.008522,0.436875,,,,,,,,,,,,8.32674,6.51374,3.08206,50,5.19655,-5.24108,-127.07359,-2.05449,13.43214,29.30753,-21.66655,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,8e45caf0-35d9-11f1-b3ec-a1036a47720d,86.27746,,,8.58925,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:06:32.99,2026-04-11T15:06:32.9987584-04:00,2026-04-11T19:06:32.9987584Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,c8024d34-2fc5-4d14-80ee-a996824445ff,54.59774,-128.1296,14.65377,5.25651,-1.2738,-10.83327,3.27963,-5.72507,6.71607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
217,2026-04-11,15:07:26.07,4,3,"Hart, Evan",823128,Left,BEL_KNI,"Moreno, Pedro",1000217832,Right,EKU_COL,Undefined,5,Bottom,1,2,0,Fastball,Four-Seam,HitByPitch,Undefined,Undefined,Undefined,0,0,,87.10134,-1.561904,6.834871,2180.874525,142.173362,10:45,5.25206,-3.28012,6.1089,-21.37391,16.15249,-11.46048,2.01591,2.11517,78.39686,-5.622845,4.793679,0.4409,,,,,,,,,,,,8.2913,9.28048,2.75945,50,5.12031,-14.6107,-125.54482,-4.06158,13.01282,29.36327,-17.60877,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,addec830-35d9-11f1-b3ec-a1036a47720d,85.48979,,,8.70449,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:07:26.07,2026-04-11T15:07:26.0710912-04:00,2026-04-11T19:07:26.0710912Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,73f739e4-6084-4f3f-8123-13f5af5842c0,54.39144,-126.56775,14.68163,5.25111,-3.44815,-8.80438,3.27634,-15.06403,6.50641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
218,2026-04-11,15:10:23.20,5,1,"Heeney, NIkau",838624,Left,BEL_KNI,"Littlefield, Dylan",10298731,Left,EKU_COL,Undefined,5,Bottom,1,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.61762,0.204076,4.332743,2047.57531,127.065727,10:15,5.05008,-1.74271,5.46077,-26.02891,13.71091,-16.4915,3.07257,0.94623,77.31321,-4.630948,1.40804,0.453716,,,,,,,,,,,,9.43461,7.22307,1.37191,50,5.05047,-8.58015,-122.55481,-0.42549,14.39116,23.55518,-21.15625,EKU_COL,BEL_KNI,EarleCombsStadium,D1,ASUN,20260411-EarleCombsStadium-1,177ce600-35da-11f1-b3ec-a1036a47720d,83.07493,,,7.30441,,,,,,,0e7d1906-1cef-47e8-9c34-8d03a0b73296,2026-04-11,19:10:23.20,2026-04-11T15:10:23.2035840-04:00,2026-04-11T19:10:23.2035840Z,,v3,471288,643-144469,1f151492881e4a86a338d785012a692c,"Acton, Mason",838616,Right,BEL_KNI,239a1dc8-fd3d-4d1f-a2aa-3716f74fb8a2,55.03764,-123.51926,11.77759,5.05016,0.44073,-10.57813,1.73528,-9.16939,7.19558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
