PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
209,2026-04-07,19:53:15.79,2,2,"Menina, Cade",10870012,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,1,0,1,Fastball,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,82.98923,-1.212616,-2.709802,2017.761061,209.010823,1:00,6.16245,1.57413,7.00844,-24.73572,14.21328,7.19099,2.99737,-0.29192,75.94281,-5.941624,-1.393137,0.449179,,,,,,,,,,,,-4.6291,8.32272,-1.41034,50,6.07967,5.47294,-120.62837,-3.14264,-6.80315,24.03244,-19.9426,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,53beaa60-32e5-11f1-9c63-63a3b3000621,83.91407,,,7.04642,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:53:15.79,2026-04-07T19:53:15.7996032-05:00,2026-04-08T00:53:15.7996032Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,78f5f6c6-e98d-4578-8465-17cd583a715b,53.49615,-121.3229,12.01622,6.16216,-2.56631,-9.9713,-1.57135,5.66955,-3.40157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
210,2026-04-07,19:53:33.87,2,3,"Menina, Cade",10870012,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,1,0,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.65663,-0.01756,0.027712,2078.381046,211.674055,1:00,6.35157,1.56411,6.38407,-21.69442,16.80269,9.57119,4.52755,2.38721,76.84321,-4.167566,1.761276,0.446566,,,,,,,,,,,,-4.94189,9.13504,-1.57005,50,6.34006,-0.42951,-122.9854,-0.6056,-7.50833,26.21783,-18.29501,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,5e9af830-32e5-11f1-9c63-63a3b3000621,84.40513,,,7.81342,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:53:33.87,2026-04-07T19:53:33.8769408-05:00,2026-04-08T00:53:33.8769408Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,f466a17e-c50a-4b77-9f07-8390ca3a4835,54.11745,-123.86004,13.10892,6.35009,0.00473,-9.1475,-1.5599,-0.17903,-3.75416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
211,2026-04-07,19:53:53.26,2,4,"Menina, Cade",10870012,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,1,1,2,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.1096,-3.157537,-3.46857,2053.695482,215.971355,1:15,6.17468,1.58429,6.95608,-22.39671,15.65961,10.48119,1.42672,-0.70256,77.2262,-7.426609,-1.55252,0.444002,,,,,,,,,,,,-6.65429,9.63382,-1.37225,50,5.97015,7.06211,-122.06312,-7.28072,-10.03013,24.23431,-17.65282,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,6a099af0-32e5-11f1-9c63-63a3b3000621,84.89249,,,6.8834,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:53:53.26,2026-04-07T19:53:53.2634112-05:00,2026-04-08T00:53:53.2634112Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,93745190-5558-4ce1-bd96-4dd62ea5b45b,53.55074,-122.76606,12.11716,6.17391,-6.76868,-8.82641,-1.58131,7.35304,-5.01507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
212,2026-04-07,19:54:13.27,2,5,"Menina, Cade",10870012,Right,SOU_UNI1,"Wales, Weston",10283532,Left,WIL_CAR,Undefined,5,Bottom,1,2,2,Slider,Curveball,InPlay,Undefined,Popup,Out,1,0,,72.39356,1.867426,-1.730162,2345.421646,69.089521,8:15,6.00885,1.80221,6.01259,-57.95413,-4.44508,-16.19009,2.91087,-1.15039,66.31309,-8.798717,-4.641397,0.526484,67.87412,86.538654,68.126496,,,,,,2.68062,,,7.87477,-2.45284,-1.65715,50,6.12362,3.70894,-105.11442,1.77715,8.71918,19.54208,-34.8899,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,7604ed50-32e5-11f1-9c63-63a3b3000621,71.5928,93.98232,,6.08047,,,,3.69224,3.25419,0.96817,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:54:13.27,2026-04-07T19:54:13.2729344-05:00,2026-04-08T00:54:13.2729344Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,04808b45-3d52-464c-bccd-3ed1e40fc82d,54.49501,-105.9468,9.77104,6.01627,3.26326,-17.44495,-1.80722,3.33755,4.35959,,3.69224,2.23875,-4.28955,1.43093,-0.31331,0.09393,-0.10179,0.07773,-0.0206,3.25419,99.36695,-25.82599,2.92325,-0.56278,0.1124,-0.03783,0.01427,-0.0027,0.96817,5.57706,-5.46877,1.78355,-0.38654,0.11531,-0.12387,0.09436,-0.02499,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
213,2026-04-07,19:54:53.56,3,1,"Menina, Cade",10870012,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,2,0,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.50928,-1.726505,-3.330315,2029.986975,216.704699,1:15,6.16399,1.46197,6.90105,-24.23072,13.60272,9.21831,2.56884,-0.80707,77.21662,-6.346852,-1.647052,0.4427,,,,,,,,,,,,-5.85622,8.11146,-1.25453,50,6.04614,6.81898,-122.69408,-4.30627,-8.8937,25.12127,-19.85541,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,8e12eaa0-32e5-11f1-9c63-63a3b3000621,85.1422,,,7.29266,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:54:53.56,2026-04-07T19:54:53.5618560-05:00,2026-04-08T00:54:53.5618560Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,782fb453-c401-4ddb-b661-6e2a3f372bcb,53.60267,-123.42951,12.56063,6.1637,-3.72499,-9.9277,-1.45797,7.07934,-4.44685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
214,2026-04-07,19:55:12.97,3,2,"Menina, Cade",10870012,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,2,0,1,Slider,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,72.51009,0.95176,-1.122188,2292.677324,57.714162,8:00,5.93551,1.76163,5.83937,-60.50251,-6.90481,-13.6852,1.77855,-0.42201,66.63759,-10.113701,-3.580802,0.52692,,,,,,,,,,,,6.70217,-3.38827,-1.66177,50,5.97723,2.52797,-105.33258,-0.04331,7.45636,19.51991,-35.94358,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,99aa9930-32e5-11f1-9c63-63a3b3000621,71.53353,,,5.8725,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:55:12.97,2026-04-07T19:55:12.9730048-05:00,2026-04-08T00:55:12.9730048Z,,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,01ec1396-0d4f-4ff1-8131-20b95c72f810,54.66839,-106.19418,9.75995,5.94412,1.54324,-17.97179,-1.76609,2.19884,3.72818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
215,2026-04-07,19:55:32.66,3,3,"Menina, Cade",10870012,Right,SOU_UNI1,"Hinnant, Gage",1000150616,Right,WIL_CAR,Undefined,5,Bottom,2,0,2,Slider,Curveball,InPlay,Undefined,GroundBall,Out,1,0,,73.92538,1.318887,-1.213431,2326.536867,55.16151,7:45,5.84228,1.83429,5.69655,-60.20716,-8.19374,-14.26855,2.0547,-0.48583,67.64407,-9.676635,-3.768788,0.519074,55.51943,-62.910374,-37.437933,,,,,2.37582,1.60683,-3.817171,0.028331,6.89989,-4.11559,-1.7231,50,5.9154,2.78209,-107.31464,0.598,7.94501,20.7547,-36.91302,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,a55b9c20-32e5-11f1-9c63-63a3b3000621,72.61479,2.06388,,6.28131,,,,1.53234,2.06388,0.48358,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:55:32.66,2026-04-07T19:55:32.6619648-05:00,2026-04-08T00:55:32.6619648Z,GroundBall,v3,,,,"Spriggs, Avery",1000297523,Right,SOU_UNI1,4a28de35-755d-4733-a44d-7f146f27471d,54.81078,-108.24105,10.37735,5.85194,2.24565,-18.45651,-1.83936,2.42746,3.9725,,1.53168,29.58659,,,,,,,,2.0655,-72.8491,,,,,,,,0.48408,-22.65171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Estimated,Estimated,,,
216,2026-04-07,19:58:12.81,1,1,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,0,0,TwoSeamFastBall,Sinker,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.8475,-1.651437,2.530789,1877.804838,123.376346,10:00,5.84581,-1.61945,5.5745,-26.51769,11.23757,-15.12379,2.09143,-0.51416,79.09192,-6.57303,-0.167058,0.442242,46.73074,-40.178985,92.195881,,,,,3.46118,2.09037,59.779628,0.046515,8.40784,6.54776,1.41145,50,5.68609,-4.91785,-125.90169,-4.53491,13.41541,26.9768,-21.72654,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,04c65650-32e6-11f1-9c63-63a3b3000621,85.23033,2.07099,,7.75559,,,,1.83608,2.07099,0.54008,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:58:12.81,2026-04-07T19:58:12.8149504-05:00,2026-04-08T00:58:12.8149504Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,50ee2e74-fb36-4d67-a797-50352678f26d,54.92958,-126.95355,13.4884,5.8464,-3.68776,-10.86327,1.6134,-5.44093,6.70771,,1.83618,-2.02023,,,,,,,,2.07327,-44.52339,,,,,,,,0.53739,52.68682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
217,2026-04-07,19:58:43.11,1,2,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,0,1,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.05316,-0.507375,2.817658,1856.610375,138.087335,10:30,5.93279,-1.5441,5.38257,-22.43513,16.52678,-13.58985,3.58696,-0.03298,77.67519,-4.724047,0.405142,0.449254,65.33323,16.503036,171.46746,1936.897887,,,,114.27074,62.1739,171.003485,1.411215,7.71331,8.85497,1.30169,50,5.87199,-5.54105,-124.63081,-1.83372,11.98793,27.82317,-18.41176,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,16d10520-32e6-11f1-9c63-63a3b3000621,83.90014,11.77961,,8.37797,,,,1.03911,3.52954,0.00698,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:58:43.11,2026-04-07T19:58:43.1176704-05:00,2026-04-08T00:58:43.1176704Z,LineDrive,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,69f144e8-f797-4ab2-a033-4b909cda8744,55.12015,-125.76866,13.91158,5.93158,-1.08075,-9.20588,1.53832,-6.03131,5.99397,6.31764,1.03911,-90.85715,7.00202,0.15517,-0.20767,0.39552,-0.37531,0.19254,-0.04061,3.52954,27.21979,-23.74969,2.34835,-0.42721,0.0959,-0.01207,0.00034,0.00031,0.00698,13.63144,-0.43391,-0.22389,0.07065,-0.07235,0.06172,-0.0311,0.00652,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
218,2026-04-07,19:59:03.48,1,3,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,0,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,87.73412,-1.92882,2.437392,1771.025553,142.619153,10:45,5.92329,-1.52681,5.45142,-18.80694,18.75682,-13.26079,2.54784,-0.34845,78.93566,-5.499926,0.078947,0.441119,,,,,,,,,,,,7.52426,10.49225,1.32108,50,5.74043,-4.82807,-127.00844,-4.86568,12.0821,30.12702,-15.3261,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,22fc4120-32e6-11f1-9c63-63a3b3000621,85.44726,,,8.79846,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:59:03.48,2026-04-07T19:59:03.4872832-05:00,2026-04-08T00:59:03.4872832Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,923a7612-2f34-42fe-97ce-5ba0bb049a73,55.05183,-128.20116,15.06351,5.92105,-4.25892,-7.66305,1.52169,-5.3064,6.04105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
219,2026-04-07,19:59:21.82,1,4,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,0,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,88.0204,-0.154441,1.620823,1776.736798,126.161808,10:15,5.97647,-1.43735,5.54929,-25.02194,11.54934,-14.20111,3.74692,-1.10561,80.32413,-4.808677,-0.911365,0.435253,,,,,,,,,,,,7.58918,6.233,1.30637,50,5.94669,-2.98647,-127.75686,-1.20658,12.52919,26.59145,-21.88383,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,2de7f840-32e6-11f1-9c63-63a3b3000621,86.59896,,,7.69627,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:59:21.82,2026-04-07T19:59:21.8297856-05:00,2026-04-08T00:59:21.8297856Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5e29f89a-05bb-4628-9f4f-d4448cf90b5d,54.95394,-128.78385,13.29573,5.97697,-0.36141,-10.94191,1.43106,-3.47036,6.2646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
220,2026-04-07,19:59:40.42,1,5,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,1,2,Slider,Slider,BallinDirt,Undefined,Undefined,Undefined,0,0,,79.23588,-2.520465,1.042224,1853.063728,288.459614,3:30,5.93973,-1.2739,5.07798,-45.86148,0.16728,3.86055,-0.26024,0.03051,73.22718,-10.759245,1.72717,0.488299,,,,,,,,,,,,-1.67236,1.03728,1.17173,50,5.6636,-2.23974,-114.91209,-6.66305,-2.22844,21.98098,-30.79187,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,38fc9420-32e6-11f1-9c63-63a3b3000621,77.19126,,,6.0087,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:59:40.42,2026-04-07T19:59:40.4292608-05:00,2026-04-08T00:59:40.4292608Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,14fbb44d-1428-45cb-abb3-58fc765b14d6,55.43015,-115.94614,10.99049,5.94298,-5.2145,-15.39594,1.27462,-2.1349,-1.11422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
221,2026-04-07,19:59:59.90,1,6,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,2,2,FourSeamFastBall,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,85.87206,-2.12723,2.389756,1769.100473,136.689501,10:30,5.8367,-1.41017,5.66357,-23.62178,14.81154,-12.75351,1.8818,-0.24307,78.33921,-6.53864,0.11126,0.446196,48.24341,5.459598,129.348061,3040.031869,,,,38.14348,36.37828,127.080946,0.586427,7.25237,8.53028,1.2164,50,5.64168,-4.6786,-124.52179,-5.38575,11.33261,26.12037,-18.84461,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,449c5900-32e6-11f1-9c63-63a3b3000621,84.47514,2.68329,,7.53285,,,,2.88159,2.04877,0.45792,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,00:59:59.90,2026-04-07T19:59:59.9033856-05:00,2026-04-08T00:59:59.9033856Z,GroundBall,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,dc36eda6-7b54-4fdc-a1cb-655c5f16e626,54.84195,-125.53335,13.06018,5.83613,-4.65596,-9.4223,1.40609,-5.11748,5.66631,294.898653,2.88159,-44.65845,1.12919,-0.42819,0.06895,-0.04336,0.10958,-0.16115,0.09023,2.04877,6.73202,-18.03096,1.08646,0.24055,-2.08696,5.20821,-6.46059,3.11311,0.45792,54.46873,-6.53757,1.55927,-0.62431,1.70233,-4.1232,5.13717,-2.49135,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
222,2026-04-07,20:00:22.45,1,7,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,2,2,FourSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,87.06751,-1.359065,0.502717,1832.108466,136.932159,10:30,5.87756,-1.49942,5.50796,-20.77501,17.19875,-14.77619,2.87491,-2.26057,78.44412,-5.283945,-2.130765,0.44352,,,,,,,,,,,,7.53319,9.49134,1.46538,50,5.74525,-0.44261,-126.15357,-3.64229,11.94978,29.41541,-17.11811,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,52067da0-32e6-11f1-9c63-63a3b3000621,84.98475,,,8.62339,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:00:22.45,2026-04-07T20:00:22.4540160-05:00,2026-04-08T01:00:22.4540160Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,66696fe0-2c33-45cd-bc0d-e4b1567ef5cb,54.99202,-127.31225,14.70771,5.87544,-2.96801,-8.55906,1.49209,-0.91331,5.97489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
223,2026-04-07,20:00:40.65,1,8,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Cantu, Caden",10916743,Right,SOU_UNI1,Undefined,6,Top,0,3,2,FourSeamFastBall,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,87.0707,-3.012135,2.287057,1859.486147,135.209417,10:30,5.81504,-1.52541,5.64255,-21.26037,16.49316,-15.01958,1.22839,-0.64223,78.84306,-7.008383,-0.395844,0.442232,,,,,,,,,,,,8.2993,9.69465,1.3406,50,5.54531,-4.38343,-126.03671,-7.302,13.19074,28.46557,-16.76561,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,5ce8bee0-32e6-11f1-9c63-63a3b3000621,85.23229,,,8.22765,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:00:40.65,2026-04-07T20:00:40.6512640-05:00,2026-04-08T01:00:40.6512640Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,ebb8f603-5a81-4bd6-9729-70117408af63,54.8596,-127.12952,14.23279,5.81328,-6.65836,-8.38281,1.5186,-4.88983,6.59537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
224,2026-04-07,20:01:20.83,2,1,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,Undefined,6,Top,0,0,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.5741,-4.163742,4.206155,1849.312671,144.171681,10:45,5.84498,-1.46829,5.69728,-20.92674,18.0543,-12.05705,0.20323,1.45405,78.02892,-8.082718,2.056963,0.449364,,,,,,,,,,,,7.57024,10.88701,1.12247,50,5.48082,-8.62727,-123.64938,-9.66905,11.63746,26.27897,-15.43779,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,74d30790-32e6-11f1-9c63-63a3b3000621,83.87952,,,7.54519,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:01:20.83,2026-04-07T20:01:20.8352768-05:00,2026-04-08T01:01:20.8352768Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,d96690b9-6477-40df-a9f0-ef47ea067e39,54.81024,-124.6675,13.13949,5.84384,-9.07095,-7.7189,1.46545,-9.07814,5.81873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
225,2026-04-07,20:01:39.62,2,2,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,Undefined,6,Top,0,1,0,FourSeamFastBall,Changeup,BallinDirt,Undefined,Undefined,Undefined,0,0,,85.49526,-3.604876,4.56748,1855.535831,136.555353,10:30,5.81031,-1.51886,5.63731,-23.62537,15.3767,-13.32394,0.46292,1.64142,78.19984,-7.994141,2.196285,0.449485,,,,,,,,,,,,8.16402,9.23174,1.13856,50,5.48728,-9.33598,-123.56114,-8.56453,12.58985,25.19422,-17.93762,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,80069d20-32e6-11f1-9c63-63a3b3000621,83.85692,,,7.29542,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:01:39.62,2026-04-07T20:01:39.6200448-05:00,2026-04-08T01:01:39.6200448Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,5ade436a-78e8-451c-9b8e-b855e7039c4c,54.86886,-124.54994,12.59711,5.8096,-7.86053,-8.96881,1.51467,-9.83011,6.29492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
226,2026-04-07,20:03:04.05,2,3,"McDaniel, Ford",1000306915,Left,WIL_CAR,"Herazo Jr, Enrique",1000169942,Right,SOU_UNI1,Undefined,6,Top,0,2,0,FourSeamFastBall,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.69153,-1.928988,2.544646,1830.372908,129.693597,10:15,5.84893,-1.60763,5.49386,-25.14434,14.85796,-16.19926,1.94648,-0.57541,76.81165,-6.619847,-0.340234,0.455212,,,,,,,,,,,,8.95091,8.49544,1.39595,50,5.66308,-4.76531,-122.6772,-4.95194,13.50369,26.54342,-19.35749,WIL_CAR,SOU_UNI1,WilliamCarey,NAIA,NAIA,20260407-WilliamCarey-1,b27a4360-32e6-11f1-9c63-63a3b3000621,82.80187,,,7.87987,,,,,,,d1f8f12f-d8ff-4b5e-8234-bc3ea12d5fc9,2026-04-08,01:03:04.05,2026-04-07T20:03:04.0552960-05:00,2026-04-08T01:03:04.0552960Z,,v3,,,,"Mark, Jayden",10302412,Right,WIL_CAR,aaadc9f7-f5f1-4327-9ef6-6549ce144ffc,55.0093,-123.75631,13.27171,5.8484,-4.16497,-9.67874,1.60084,-5.31429,6.75184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
