PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
100,2026-04-18,13:44:52.09,3,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,4,Top,0,1,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,83.493,-0.802614,-3.520731,2166.634763,216.334391,1:15,5.97665,1.14367,6.39322,-23.83253,15.97804,10.72418,3.25095,-1.20497,75.58051,-5.346518,-1.582546,0.45412,,,,,,,,,,,,-6.625,8.97851,-0.8948,50,5.90782,7.03503,-121.0263,-2.32766,-9.72298,25.93645,-18.99704,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,4df73310-3b4e-11f1-8a2d-836d9c22b3d1,83.00109,,,7.9125,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:44:52.09,2026-04-18T13:44:52.0924672-04:00,2026-04-18T17:44:52.0924672Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,234b9a31-8fd2-48b6-8d2f-57d1873a657d,54.10402,-121.90264,12.96823,5.97562,-1.68579,-9.49852,-1.13805,7.36354,-4.86149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,13:45:14.25,3,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Galloway, Tyler",1000143536,Right,ROA_COL,Undefined,4,Top,0,2,1,Undefined,Four-Seam,InPlay,Undefined,Bunt,Sacrifice,1,0,,84.1208,-1.536664,-1.325923,2189.439393,211.438575,1:00,5.93073,1.30705,6.73511,-22.65663,16.00985,8.95142,2.63777,0.84116,76.17854,-5.887017,0.306892,0.447547,,,,,,,,,,,,-5.18662,9.36441,-1.22294,50,5.82054,2.51549,-122.19944,-3.8358,-7.73193,27.25301,-18.21415,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,5b3565b0-3b4e-11f1-8a2d-836d9c22b3d1,84.22007,,,7.94226,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:45:14.25,2026-04-18T13:45:14.2525952-04:00,2026-04-18T17:45:14.2525952Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,664ac3d6-44e7-45f1-9358-e09b30a82789,53.76492,-123.03623,13.62651,5.92973,-3.27655,-9.10707,-1.30382,2.75289,-3.86597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,13:46:52.81,4,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bonzon, Dylan",1000324680,Right,ROA_COL,Undefined,4,Top,1,0,0,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,71.93812,1.983117,0.893186,2410.976359,32.501969,7:00,6.20785,0.49189,5.40713,-72.46276,-16.77017,-11.90564,2.02839,0.33671,65.74153,-11.150526,-1.232054,0.537118,,,,,,,,,,,,6.29004,-8.56221,-0.56272,50,6.33339,-1.19602,-104.38046,1.28827,6.82851,20.19268,-41.46924,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,95f53900-3b4e-11f1-8a2d-836d9c22b3d1,70.17529,,,6.19659,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:46:52.81,2026-04-18T13:46:52.8186880-04:00,2026-04-18T17:46:52.8186880Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,8c768309-2f26-4dfc-8b67-8cd438b1a007,55.09855,-105.36217,10.09634,6.22174,3.30439,-20.73462,-0.49651,-1.528,3.41426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,13:47:08.78,4,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bonzon, Dylan",1000324680,Right,ROA_COL,Undefined,4,Top,1,0,1,Undefined,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.31467,1.702168,1.349401,2294.929939,59.252024,8:00,5.88943,0.89004,5.54249,-59.5985,-8.8839,-17.98568,2.51467,0.65263,68.27983,-9.18907,-1.863782,0.512552,74.74617,42.515213,38.211779,4801.479845,79.12545,70.29484,76.41431,245.08665,215.2459,48.158188,4.224525,9.52382,-4.5202,-0.99473,50,5.99755,-1.89297,-109.21306,1.2982,11.29066,22.54396,-37.53284,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,9f71f6d0-3b4e-11f1-8a2d-836d9c22b3d1,73.53876,72.17557,,7.03485,,,,0.3236,2.28274,-0.68219,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:47:08.78,2026-04-18T13:47:08.7801344-04:00,2026-04-18T17:47:08.7801344Z,FlyBall,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,bb7ad46a-7538-4c9f-adbc-1f71d6f753cb,54.96022,-110.2322,11.27198,5.90051,2.99494,-18.76642,-0.89762,-2.40339,5.64533,219.925829,0.32447,63.47987,-14.74119,4.15683,-0.83701,0.15449,-0.03686,0.007,-0.00054,2.28531,74.01081,-22.02031,1.06241,0.54191,-0.41698,0.13044,-0.01964,0.00115,-0.68164,49.96979,-2.50235,0.12154,0.13832,-0.06451,0.01436,-0.00157,7E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
104,2026-04-18,13:47:32.27,4,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Bonzon, Dylan",1000324680,Right,ROA_COL,Undefined,4,Top,1,0,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.74976,0.090505,-0.105538,2405.899098,55.801372,7:45,5.88056,0.80858,5.72154,-56.69507,-8.13343,-14.54497,1.24028,-0.50181,69.74296,-10.276081,-2.716663,0.501555,,,,,,,,,,,,7.41504,-3.74481,-0.79045,50,5.85299,0.74131,-111.37577,-1.64401,9.11408,24.00574,-36.7769,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,ad7bdde0-3b4e-11f1-8a2d-836d9c22b3d1,75.15123,,,7.0068,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:47:32.27,2026-04-18T13:47:32.2703360-04:00,2026-04-18T17:47:32.2703360Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,490a82d4-1fea-45e7-b1cb-801b4c9df91a,54.78101,-112.40153,12.00287,5.88966,-0.07253,-18.38845,-0.81381,0.35187,4.55704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,13:47:57.82,5,1,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,4,Top,2,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.45051,3.856851,1.474956,2411.6672,33.915901,7:15,6.34448,0.27636,5.24434,-74.58524,-17.2895,-13.0339,3.76046,0.5767,64.53804,-9.674356,-0.838022,0.544794,,,,,,,,,,,,6.94552,-9.19099,-0.40192,50,6.64419,-2.16699,-103.38539,4.505,7.36259,20.54448,-41.91694,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,bcb20ff0-3b4e-11f1-8a2d-836d9c22b3d1,69.18655,,,6.91247,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:47:57.82,2026-04-18T13:47:57.8276864-04:00,2026-04-18T17:47:57.8276864Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,c1e23ab3-230d-4f8f-a70b-37d65a72fcb2,55.26007,-104.42543,10.27224,6.36242,6.62699,-20.95847,-0.28278,-2.53971,3.68129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,13:48:14.12,5,2,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,4,Top,2,1,0,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,76.95389,-0.780487,-1.317538,1214.632915,217.702253,1:15,5.82021,0.71356,5.92677,-38.80506,9.48268,5.86158,1.86201,-0.02074,69.06201,-8.031366,-0.263574,0.500138,,,,,,,,,,,,-3.52921,5.61587,-0.61171,50,5.73593,2.35709,-111.52826,-2.63801,-4.32053,25.29683,-25.29897,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,c65f53a0-3b4e-11f1-8a2d-836d9c22b3d1,75.36408,,,7.89188,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:48:14.12,2026-04-18T13:48:14.1226496-04:00,2026-04-18T17:48:14.1226496Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,1df558fb-9690-4414-a84b-bde8cb13f20c,54.57284,-112.5607,12.64842,5.82253,-1.60549,-12.64949,-0.7115,2.53342,-2.16027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,13:48:29.94,5,3,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,4,Top,2,1,1,Undefined,Curveball,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,76.58021,-0.163125,-0.473522,2587.951681,66.815471,8:15,5.83555,0.91127,5.52847,-55.50865,-6.31512,-18.90918,1.05733,-1.10718,69.57857,-10.277153,-3.854531,0.504807,,,,,,,,,,,,9.45989,-2.70004,-0.85691,50,5.78422,1.62908,-111.07637,-2.1337,11.55404,24.04915,-35.47179,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,cfd8dd20-3b4e-11f1-8a2d-836d9c22b3d1,74.66701,,,7.00164,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:48:29.94,2026-04-18T13:48:29.9444224-04:00,2026-04-18T17:48:29.9444224Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,9595769a-57ca-46d5-88c5-a56c770d8ce7,54.974,-112.14811,12.02457,5.84408,-0.5529,-17.7359,-0.91804,1.11417,5.77702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,13:48:46.48,5,4,"Griffin, Blaine",1000272945,Right,SHE_UNI,"Tyrrell, Kyle",10103255,Right,ROA_COL,Undefined,4,Top,2,1,2,Undefined,Curveball,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,76.40468,1.374352,0.067423,2507.014689,52.612437,7:45,5.88583,0.71333,5.46384,-59.83661,-10.35623,-15.88355,2.18607,-0.54719,69.26831,-9.530782,-2.767581,0.506277,,,,,,,,,,,,7.97626,-5.08512,-0.70826,50,5.96632,0.49138,-110.79635,0.63102,9.7149,23.51983,-38.36762,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,d9bc4c00-3b4e-11f1-8a2d-836d9c22b3d1,74.45028,,,7.13637,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:48:46.48,2026-04-18T13:48:46.4870000-04:00,2026-04-18T17:48:46.4870000Z,,v3,643-145787,643-145690,11000,"Morell, Brady",1000365107,Right,SHE_UNI,f1969d54-f71e-4b5d-b688-2cf0a3af54ed,55.03809,-111.86072,11.75992,5.89848,2.36732,-19.18381,-0.72055,0.05175,4.85745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,65.68634,,,0.989453,,,,2.34942,5.67918,-0.20958,71.98551,4.07484,52.78675,2.38031,77.13165,-6.94411,5.69391,11.99817,-13.82569,-0.20318,55.66133,-2.14743,High,High,High,,,High,High,High
109,2026-04-18,13:50:41.28,1,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.17281,2.469836,1.785245,2306.422869,297.233416,4:00,5.47735,-1.97163,5.7562,-67.05456,-6.42457,17.15899,2.19114,1.12067,62.06403,-9.873867,4.856048,0.560422,,,,,,,,,,,,-7.95288,-3.36288,1.81342,50,5.64303,-3.72214,-100.08645,2.36655,-7.79647,21.19757,-35.47079,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,1e376cc0-3b4f-11f1-8a2d-836d9c22b3d1,67.25723,,,7.10878,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:50:41.28,2026-04-18T13:50:41.2866560-04:00,2026-04-18T17:50:41.2866560Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,597bc2e0-8a3c-405e-b9da-e207090b4d7a,54.74249,-101.08589,10.59878,5.49202,4.03895,-17.7354,1.98025,-3.35455,-3.89824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,13:50:53.84,1,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Mauzy, Dillon",10965303,Right,SHE_UNI,Undefined,4,Bottom,0,1,0,Undefined,Slider,InPlay,Undefined,LineDrive,Single,0,0,,78.26938,-0.834862,2.446092,2057.846564,181.998517,12:00,5.60153,-1.81818,6.59132,-31.13954,14.55426,0.44386,2.24082,0.46154,69.91291,-6.785379,2.526727,0.486519,101.53582,11.017458,14.244522,1096.657622,106.12746,13.6805,28.92709,213.59185,213.59185,17.273939,1.790722,0.66874,8.47048,1.65068,50,5.53159,-4.86061,-113.42778,-2.42235,0.84447,26.68289,-21.47773,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,2599d610-3b4f-11f1-8a2d-836d9c22b3d1,77.47369,13.68042,,8.35647,,,,2.81212,2.37966,-0.40809,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:50:53.84,2026-04-18T13:50:53.8414080-04:00,2026-04-18T17:50:53.8414080Z,LineDrive,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,6b7e3cb1-22a5-4982-8b61-661cdbc500fe,53.90542,-114.34281,13.34145,5.60203,-1.68582,-10.73887,1.81785,-4.88957,0.42223,258.113982,2.81212,141.68,-22.05735,4.46271,-1.01756,0.22834,-0.04831,0.00782,-0.00065,2.37966,28.45961,-19.37778,2.13494,-0.48612,0.11485,-0.02333,0.0038,-0.00033,-0.40809,35.96772,-0.19461,0.00994,-0.00052,-0.00023,2E-05,-0,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
111,2026-04-18,13:52:45.60,2,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,4,Bottom,0,0,0,Undefined,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,79.388,-0.045738,2.09406,1941.695707,173.811069,11:45,5.74192,-1.84038,6.61829,-24.291,19.61001,-1.95012,3.67575,-0.08422,71.34712,-4.74091,1.739672,0.47688,,,,,,,,,,,,1.70945,10.76497,1.69878,50,5.72848,-4.14015,-115.14804,-0.64056,2.25196,25.13247,-17.99267,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,68405de0-3b4f-11f1-8a2d-836d9c22b3d1,79.03975,,,8.04088,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:52:45.60,2026-04-18T13:52:45.6030208-04:00,2026-04-18T17:52:45.6030208Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,d211fb55-fee5-4bec-8f30-e5775159e172,53.87619,-115.99098,12.56623,5.73985,-0.03709,-8.99634,1.8389,-4.21568,1.12598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,13:53:17.53,2,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,4,Bottom,0,0,1,Undefined,Changeup,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,74.58003,0.23985,2.433549,1180.261148,129.281854,10:15,5.53612,-1.94992,6.20306,-40.47144,10.43914,-10.3141,2.3851,-0.56171,66.82497,-7.378923,0.572235,0.513541,62.67909,45.449111,142.502688,4344.640548,-92.09711,38.5802,60.15014,160.47403,59.37088,148.01477,2.96445,6.19508,5.88863,1.77192,50,5.53428,-4.2327,-108.04553,-0.63212,7.12837,23.49135,-25.39829,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,7b4b8cc0-3b4f-11f1-8a2d-836d9c22b3d1,73.39708,44.55009,,7.75506,,,,1.40067,2.1013,0.38491,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:53:17.53,2026-04-18T13:53:17.5306240-04:00,2026-04-18T17:53:17.5306240Z,Popup,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,ce424a5e-f201-442b-ae76-61752c787e2d,54.29361,-108.97505,11.74568,5.53941,0.37286,-12.69914,1.94498,-4.51476,3.56419,334.210479,1.40057,-51.16298,1.76297,0.13568,-0.18139,0.08206,-0.02173,0.00283,-0.0001,2.10126,65.51245,-29.43674,4.03332,-0.87596,0.16516,-0.02359,0.00145,4E-05,0.38468,39.26728,-7.28088,2.23985,-0.66214,0.19214,-0.03573,0.0023,0.0001,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
113,2026-04-18,13:53:36.34,2,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,4,Bottom,0,0,2,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.33098,0.628747,1.168441,1752.806534,182.098007,12:00,5.77268,-1.64428,6.58482,-30.67305,11.8669,0.3815,3.79293,-0.54156,72.83604,-5.19339,1.237798,0.469429,,,,,,,,,,,,0.16201,6.48193,1.56412,50,5.80303,-2.39338,-116.6778,0.47539,0.22096,24.13169,-23.33347,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,86773310-3b4f-11f1-8a2d-836d9c22b3d1,80.29421,,,7.49493,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:53:36.34,2026-04-18T13:53:36.3453440-04:00,2026-04-18T17:53:36.3453440Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,7a85ea26-85f5-4a7e-a04d-94a940d7b23e,53.91245,-117.4842,12.06585,5.77412,1.25511,-11.66674,1.64423,-2.40076,0.11048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-04-18,13:54:05.54,2,4,"Fitzgerald, Riley",807885,Left,ROA_COL,"Ambrosius, Cole",1000272953,Right,SHE_UNI,Undefined,4,Bottom,0,1,2,Undefined,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,74.06282,0.911159,2.237881,1259.963446,154.495087,11:15,5.47243,-1.88072,6.05238,-41.42699,10.32414,-3.98559,2.86437,-0.14016,66.52707,-6.8597,1.521045,0.517763,,,,,,,,,,,,2.79284,5.60591,1.70856,50,5.52177,-4.04791,-107.26806,0.5643,3.18271,22.34879,-25.78561,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,97eb9550-3b4f-11f1-8a2d-836d9c22b3d1,72.79857,,,7.53575,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:54:05.54,2026-04-18T13:54:05.5439360-04:00,2026-04-18T17:54:05.5439360Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,fde33222-7b16-4d35-bf79-00543ea224d5,54.44223,-108.18962,11.1744,5.47658,1.62758,-12.89281,1.87819,-4.17915,1.59136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,13:54:35.37,3,1,"Fitzgerald, Riley",807885,Left,ROA_COL,"Kruse, Nolan",1000140129,Right,SHE_UNI,Undefined,4,Bottom,1,0,0,Undefined,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.54363,0.528053,1.510151,1763.383001,188.837917,12:15,5.7113,-1.91577,6.6942,-33.2021,9.24217,1.19768,3.42755,-0.43459,72.59952,-5.778053,1.72833,0.468901,,,,,,,,,,,,-0.12488,5.18075,1.81484,50,5.73379,-3.12521,-116.91423,0.19977,-0.16971,25.75191,-25.13266,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,a9ae65b0-3b4f-11f1-8a2d-836d9c22b3d1,80.38469,,,7.94412,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:54:35.37,2026-04-18T13:54:35.3709056-04:00,2026-04-18T17:54:35.3709056Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,98bace06-6b08-4723-abe6-10020204bb72,53.80176,-117.74864,12.87596,5.71412,1.01412,-12.56633,1.91602,-3.11971,-0.08486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-04-18,13:54:52.89,3,2,"Fitzgerald, Riley",807885,Left,ROA_COL,"Kruse, Nolan",1000140129,Right,SHE_UNI,Undefined,4,Bottom,1,0,1,Undefined,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.02905,3.298802,0.627959,1766.566927,131.482051,10:30,5.59505,-2.02786,6.58716,-31.80407,13.47772,-13.09804,5.97119,-2.54388,69.48995,-2.833049,-1.750947,0.484321,,,,,,,,,,,,6.95859,6.31839,1.98884,50,5.80828,-0.75838,-114.28472,5.7944,8.85673,28.43799,-24.13213,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,b41ef960-3b4f-11f1-8a2d-836d9c22b3d1,77.82532,,,9.5391,,,,,,,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:54:52.89,2026-04-18T13:54:52.8957440-04:00,2026-04-18T17:54:52.8957440Z,,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,e29c3bd4-8bb3-41f5-af82-64e3493fa208,53.90345,-115.25195,14.21899,5.59724,6.61517,-12.06606,2.01975,-1.05961,4.42837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-04-18,13:55:28.53,3,3,"Fitzgerald, Riley",807885,Left,ROA_COL,"Kruse, Nolan",1000140129,Right,SHE_UNI,Undefined,4,Bottom,1,1,1,Undefined,Changeup,InPlay,Undefined,GroundBall,Out,2,0,,74.78008,0.73876,2.399362,1315.885419,139.971961,10:45,5.42574,-2.03648,6.18127,-40.0577,10.20064,-7.02552,2.77046,-0.40492,67.48924,-6.780721,1.132554,0.510241,90.92124,-10.834791,-19.012862,,,,,15.63346,9.43652,-15.914606,0.109873,4.43567,5.55244,1.85868,50,5.4615,-4.30176,-108.42378,0.31706,5.18527,22.13448,-25.68326,SHE_UNI,ROA_COL,BridgeforthField,D3,Team,20260418-BridgeforthField-1,c95bd550-3b4f-11f1-8a2d-836d9c22b3d1,73.87181,2.75995,,7.29085,,,,1.40036,2.75995,0.41118,808b6460-2c67-472a-b4f7-775c47642377,2026-04-18,17:55:28.53,2026-04-18T13:55:28.5309440-04:00,2026-04-18T17:55:28.5309440Z,GroundBall,v3,643-145787,643-145690,11000,"Ferguson, Daniel",1000256827,Right,ROA_COL,205f64e6-b743-41dc-9dd9-a888198ed4c1,54.31708,-109.30155,11.06724,5.42873,1.33556,-12.84163,2.03335,-4.50739,2.59263,180,1.39578,124.08802,,,,,,,,2.76088,-25.11954,,,,,,,,0.41277,-42.75809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
