PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
99,2026-04-18,17:02:43.50,4,6,"Hedges, Trent",1000242350,Right,TIF_UNI,"Shimek, Ryan",829629,Left,ASH_UNI,Undefined,3,Bottom,2,3,2,Fastball,Four-Seam,InPlay,Undefined,Popup,Out,1,0,,88.73241,-1.503335,-0.221622,2254.028671,200.393425,12:45,5.79014,0.46116,5.80855,-15.73013,20.77352,7.18272,3.08098,0.85363,79.06829,-4.565888,1.065611,0.43485,85.26656,39.308177,-32.326768,3019.975344,89.11852,77.07115,-64.48156,313.48681,149.53945,-40.422811,5.131436,-3.72142,11.51272,-0.44722,50,5.65784,0.18125,-128.49288,-3.7803,-6.05611,33.22549,-13.43863,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,f1e222d0-3b69-11f1-8667-0174db80f794,86.6792,93.23532,,9.66412,,,,0.41638,2.95109,-0.82529,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:02:43.50,2026-04-18T17:02:43.5079680-04:00,2026-04-18T21:02:43.5079680Z,FlyBall,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,b2ab7cae-6377-4f53-a00b-a4013469f8bf,54.68401,-129.69841,16.61275,5.78616,-3.2927,-6.71931,-0.45778,0.40098,-3.02805,154.454135,0.41939,81.7109,-16.37162,3.6328,-0.5081,0.00835,0.0104,-0.00146,6E-05,2.95071,79.21796,-20.01527,1.48758,-0.13401,-0.04382,0.02222,-0.00362,0.00021,-0.82623,-51.72414,4.64186,-0.71631,0.04893,0.00893,-0.00221,0.00011,0,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Low,,,
100,2026-04-18,17:04:37.44,1,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,4,Top,0,0,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.65135,-0.444145,-3.003807,2293.651767,187.389047,12:15,5.60896,1.86703,5.40729,-17.02962,22.94092,2.76477,3.77312,-0.71949,76.01877,-3.748474,-2.513363,0.455031,,,,,,,,,,,,-2.4528,12.06666,-1.60142,50,5.55822,6.36741,-123.73084,-1.40926,-3.6964,31.0969,-13.98931,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,35d5c410-3b6a-11f1-8667-0174db80f794,82.83483,,,9.63259,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:04:37.44,2026-04-18T17:04:37.4482944-04:00,2026-04-18T21:04:37.4482944Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,01730ad4-9865-4595-aa00-474817245bdc,55.08245,-125.00167,15.54845,5.60412,-0.83756,-6.99466,-1.86472,6.51847,-1.8482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
101,2026-04-18,17:04:49.22,1,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,4,Top,0,1,0,Fastball,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.89441,0.681431,-0.831625,2278.770263,131.351029,10:30,5.48111,2.27442,5.00116,-38.86612,8.63465,-8.15343,2.88565,0.80984,71.53846,-6.402666,-2.271105,0.496046,,,,,,,,,,,,3.80847,4.54173,-2.18761,50,5.51536,1.97521,-113.0252,0.00493,4.93927,20.10059,-26.28376,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,3ce133c0-3b6a-11f1-8667-0174db80f794,75.98581,,,6.35595,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:04:49.22,2026-04-18T17:04:49.2243968-04:00,2026-04-18T21:04:49.2243968Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,f266f935-d60d-4863-a0d4-a1dc47abfab1,55.49574,-113.99839,10.0503,5.48432,1.27748,-13.14188,-2.27745,1.73608,2.46964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
102,2026-04-18,17:05:02.10,1,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,4,Top,0,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,76.55711,0.84057,-0.528338,2139.097357,91.744525,9:00,5.43045,2.14392,5.03214,-47.02357,1.56311,-7.92882,2.30496,0.9847,71.21042,-7.650792,-1.930248,0.501684,,,,,,,,,,,,3.82213,0.96839,-2.08676,50,5.47272,1.33842,-111.26652,0.00124,4.85469,17.49886,-30.94403,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,4492ce80-3b6a-11f1-8667-0174db80f794,75.13186,,,5.34669,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:05:02.10,2026-04-18T17:05:02.1048320-04:00,2026-04-18T21:05:02.1048320Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,31dc561a-b803-415c-bba5-7dec3abdd2f0,55.46801,-112.12317,8.74943,5.43558,1.5161,-15.47201,-2.14647,1.10076,2.42735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
103,2026-04-18,17:05:16.47,1,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,4,Top,0,3,0,Fastball,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,84.37843,-1.334797,-2.558253,2242.650526,201.219406,12:45,5.48238,2.06937,5.61534,-22.1573,18.54946,6.57272,2.38871,0.22791,75.30434,-5.552764,-1.386128,0.459203,,,,,,,,,,,,-4.20992,10.3013,-1.85513,50,5.3546,5.17149,-122.03372,-3.49579,-6.18786,29.67806,-17.03282,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,4d1574e0-3b6a-11f1-8667-0174db80f794,82.0823,,,9.07409,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:05:16.47,2026-04-18T17:05:16.4709376-04:00,2026-04-18T21:05:16.4709376Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,fa42c488-1728-44a9-bb9d-61d1a301db7e,54.87689,-123.21405,14.83903,5.48016,-2.81838,-8.51641,-2.06571,5.41759,-3.09393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
104,2026-04-18,17:05:29.41,1,5,"Ailes, Griffin",829633,Right,ASH_UNI,"Marceric, Gavin",1000428756,Right,TIF_UNI,Undefined,4,Top,0,3,1,Fastball,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,85.33286,-1.573311,-4.497324,2242.82005,202.675166,12:45,5.37431,1.96359,5.71918,-21.69296,18.13174,6.90784,2.09616,-1.65854,76.10216,-5.705185,-3.267618,0.454201,,,,,,,,,,,,-5.07445,10.19997,-1.59134,50,5.22949,9.39141,-123.16317,-4.02221,-7.59563,30.27841,-16.90633,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,54cba380-3b6a-11f1-8667-0174db80f794,82.98633,,,9.2307,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:05:29.41,2026-04-18T17:05:29.4143488-04:00,2026-04-18T21:05:29.4143488Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,d6fc1f6c-0faa-4a8d-b43e-ec5fbae2ea97,54.77285,-124.33099,15.1392,5.37205,-3.37015,-8.45317,-1.95921,9.68437,-3.79781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
105,2026-04-18,17:06:02.38,2,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,0,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,77.40964,0.945884,-3.446735,2301.167483,104.99185,9:30,5.40346,2.00244,5.2508,-46.31857,4.77504,-8.19284,2.43408,-1.92295,66.85843,-7.669669,-4.89473,0.514464,,,,,,,,,,,,2.37276,2.74945,-1.6799,50,5.458,7.05438,-111.2547,0.29715,2.78565,31.67639,-28.94619,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,687c8840-3b6a-11f1-8667-0174db80f794,73.26551,,,10.55121,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:06:02.38,2026-04-18T17:06:02.3899648-04:00,2026-04-18T21:06:02.3899648Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,b55bd69f-43c8-4252-ab7e-d65b4aa3be33,55.23173,-112.73443,15.8382,5.41253,1.64935,-14.47309,-2.0064,6.92425,1.39282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
106,2026-04-18,17:06:53.61,2,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,0,1,0,Fastball,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,85.92508,1.145531,-2.035258,2243.833125,215.628511,1:15,5.48302,1.93517,5.60015,-24.79667,14.20351,9.13977,4.48687,0.79598,76.94031,-3.533439,-0.405512,0.449474,,,,,,,,,,,,-5.24819,7.2087,-1.76668,50,5.56554,4.01774,-124.39913,1.6977,-8.07105,29.28373,-21.08794,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,86f54870-3b6a-11f1-8667-0174db80f794,83.85897,,,8.98478,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:06:53.61,2026-04-18T17:06:53.6140800-04:00,2026-04-18T21:06:53.6140800Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,9c448927-314f-42c5-8202-79ff481fad78,54.89225,-125.54549,14.64186,5.48293,2.52323,-10.54397,-1.93015,4.33369,-4.03553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
107,2026-04-18,17:07:10.37,2,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,0,2,0,Slider,Slider,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.13695,-0.012334,-3.405464,2251.114959,115.367583,9:45,5.4204,2.09099,5.2793,-43.97605,4.5976,-5.44079,1.74412,-1.56445,69.56623,-8.103507,-4.368566,0.501617,,,,,,,,,,,,1.40457,2.90358,-1.77589,50,5.3879,6.93554,-112.7806,-1.49823,1.74646,27.11672,-28.56371,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,91341dc0-3b6a-11f1-8667-0174db80f794,75.14194,,,8.57073,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:07:10.37,2026-04-18T17:07:10.3715840-04:00,2026-04-18T21:07:10.3715840Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,f85d3496-3afd-4b4d-8c76-21c787e1b512,55.21222,-114.02693,13.55836,5.42659,-0.1854,-14.28186,-2.09281,6.85527,0.87323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
108,2026-04-18,17:07:28.66,2,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Patellis, Michael",1000428768,Right,TIF_UNI,Undefined,4,Top,0,2,1,Slider,Curveball,InPlay,Undefined,GroundBall,Out,2,0,,77.42121,0.253992,-2.29688,2163.328095,44.040293,7:30,5.44599,2.16766,5.06844,-50.59617,-2.39815,-3.78921,1.46932,-0.31485,71.2038,-8.884482,-2.966972,0.499673,90.90696,-12.564478,-37.826579,,,,,8.39291,8.39291,-28.786039,0.054936,1.24366,-0.89642,-1.94638,50,5.42964,4.65341,-112.29301,-1.26849,1.58353,20.86717,-33.31546,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,9bee8bb0-3b6a-11f1-8667-0174db80f794,75.43418,1.59535,,6.21742,,,,1.70181,1.59535,0.34832,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:07:28.66,2026-04-18T17:07:28.6646784-04:00,2026-04-18T21:07:28.6646784Z,GroundBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,be0fada9-a2e5-4390-8c22-c58a2705070c,55.43147,-113.29783,10.43359,5.45209,0.33576,-16.65773,-2.16862,4.57715,0.79176,180,1.70068,102.91923,,,,,,,,1.59568,-29.04043,,,,,,,,0.3492,-79.90883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Low,Low,,,
109,2026-04-18,17:07:59.72,3,1,"Ailes, Griffin",829633,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,4,Top,2,0,0,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.89333,-2.237319,-3.593785,2281.473025,150.67763,11:00,5.47335,2.05934,5.27201,-41.03353,4.67847,-1.69713,-0.0528,-1.4621,72.63535,-9.699433,-3.894556,0.486616,,,,,,,,,,,,-0.32051,3.49658,-1.72931,50,5.23841,7.32115,-115.49193,-5.91767,-0.42552,24.93607,-27.53207,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,ae6c95c0-3b6a-11f1-8667-0174db80f794,77.45824,,,7.25797,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:07:59.72,2026-04-18T17:07:59.7235712-04:00,2026-04-18T21:07:59.7235712Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,8b8e51a2-6ab1-4b21-b1c7-c796490c3e39,55.22538,-116.6147,12.46804,5.47695,-4.67802,-13.76604,-2.05938,7.34031,-0.21276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
110,2026-04-18,17:08:15.38,3,2,"Ailes, Griffin",829633,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,4,Top,2,1,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,86.89449,-1.278727,-2.299422,2280.795156,191.854461,12:30,5.57327,1.81654,5.46808,-17.72777,20.56781,4.01626,2.89808,-0.00188,78.02916,-4.670825,-1.585202,0.445395,74.78037,69.505929,117.573627,4451.342184,,,,,46.23736,,,-2.78791,11.19697,-1.61711,50,5.44932,4.87562,-125.79328,-3.32952,-4.38646,29.81979,-14.55704,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,b7c020b0-3b6a-11f1-8667-0174db80f794,84.6269,90.43381,,8.86533,,,,1.67848,2.42115,-0.16366,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:08:15.38,2026-04-18T17:08:15.3861632-04:00,2026-04-18T21:08:15.3861632Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,960b0ce1-6b72-4419-9655-efdd0d1d2a8a,55.0267,-126.97928,14.9099,5.57023,-2.75055,-7.27852,-1.8145,5.05008,-2.19323,343.947963,1.67848,-17.77436,-5.33389,2.16715,-0.64208,0.22552,-0.06582,-0.00512,0.00799,2.42114,102.73608,-29.23902,3.76525,-0.78094,0.13779,0.00531,-0.02732,0.00946,-0.16366,34.03775,-2.43997,0.19507,0.02902,-0.03564,0.02188,-0.00725,0.00075,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Undefined,,,
111,2026-04-18,17:08:31.75,3,3,"Ailes, Griffin",829633,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,4,Top,2,1,1,Slider,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,79.84248,-2.445511,-2.558831,2256.228915,126.040547,10:15,5.43309,2.03847,5.31466,-40.10321,6.36107,-6.07303,-0.20774,-0.87077,71.35704,-9.799871,-3.637749,0.490604,,,,,,,,,,,,2.09917,4.60303,-1.80178,50,5.1826,5.3948,-115.28924,-6.26318,2.72289,28.6636,-26.20331,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,c17b4710-3b6a-11f1-8667-0174db80f794,76.82865,,,8.48544,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:08:31.75,2026-04-18T17:08:31.7541888-04:00,2026-04-18T21:08:31.7541888Z,,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,00032481-e2fc-4dca-bfef-9984cfc38007,55.1807,-116.57016,14.3318,5.43633,-5.0922,-13.10166,-2.04014,5.27311,1.36145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
112,2026-04-18,17:08:49.25,3,4,"Ailes, Griffin",829633,Right,ASH_UNI,"Westerman, Luke",1000428766,Right,TIF_UNI,Undefined,4,Top,2,2,1,Fastball,Four-Seam,InPlay,Undefined,GroundBall,Out,1,0,,86.09654,-1.996352,-3.477288,2296.089455,198.534718,12:30,5.52303,1.88338,5.53303,-20.58422,18.53052,5.7076,1.93743,-0.8953,77.21936,-5.899975,-2.462542,0.450134,84.85055,3.955937,2.044206,6373.432784,,,,66.94442,60.05102,3.621041,0.568864,-4.05969,10.4578,-1.58515,50,5.33627,7.31548,-124.44307,-4.96881,-6.2354,29.75406,-16.11164,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,cbe28bf0-3b6a-11f1-8667-0174db80f794,83.73606,2.75558,,8.87718,,,,1.33757,1.91936,0.90837,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:08:49.25,2026-04-18T17:08:49.2575744-04:00,2026-04-18T21:08:49.2575744Z,GroundBall,v3,643-144421,643-145991,,"King, Nate",807037,Right,ASH_UNI,15667f37-a73f-48e8-afac-7a435a48aa45,54.96123,-125.62369,14.87703,5.52074,-4.32951,-8.05582,-1.88033,7.5629,-3.1177,326.660877,1.35463,123.66746,-15.17213,,,,,,,1.9407,8.07979,-20.26235,,,,,,,0.90241,4.57047,2.25938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
113,2026-04-18,17:11:08.22,1,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,0,0,0,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,88.90254,-2.300763,-0.207936,2260.572316,199.324791,12:45,5.96291,0.44542,5.4778,-9.89075,26.94277,8.9306,2.9847,0.99507,79.19328,-4.307998,1.382112,0.436811,75.56153,79.603596,153.951701,3678.820058,,,,,19.38711,,,-4.57961,14.81048,-0.43351,50,5.75514,0.06514,-128.63771,-5.3492,-7.47272,33.19558,-8.00712,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,1eb76170-3b6b-11f1-8667-0174db80f794,86.29012,85.10891,,9.70926,,,,1.81104,3.11304,-0.9563,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:11:08.22,2026-04-18T17:11:08.2288640-04:00,2026-04-18T21:11:08.2288640Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,f459e3b4-3aac-4cb4-9e11-c1d468531032,55.0164,-129.92577,16.59779,5.95667,-5.0385,-4.00356,-0.44166,0.3551,-3.73636,352.532392,1.81103,-17.96564,-4.32075,2.07932,-2.64818,5.13364,-5.74004,3.28882,-0.7633,3.11304,109.00439,-28.68038,3.77435,-1.2163,1.11069,-1.07094,0.58212,-0.13088,-0.9563,8.78271,-2.9745,0.98137,-0.92962,1.71175,-1.89887,1.08454,-0.2512,,,,,,,,,,,,,,,,,,,,,,,High,High,High,Medium,Undefined,,,
114,2026-04-18,17:11:38.97,1,2,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,0,0,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,78.51705,1.76437,0.15001,2485.201114,42.16356,7:30,5.93933,0.35663,4.82346,-59.18889,-10.85288,-11.5128,2.67852,-0.4607,70.52388,-8.927141,-1.880038,0.500388,,,,,,,,,,,,5.67363,-5.34634,-0.3611,50,6.06357,0.20189,-113.59691,1.25895,7.2224,25.81193,-38.9798,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,311b53d0-3b6b-11f1-8667-0174db80f794,75.32642,,,7.99317,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:11:38.97,2026-04-18T17:11:38.9786624-04:00,2026-04-18T21:11:38.9786624Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,ed2d2ea7-23f5-41c4-82ee-167518733375,55.67356,-114.87885,12.90596,5.95297,3.19486,-19.4899,-0.36222,-0.15681,3.6112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-04-18,17:11:58.50,1,3,"Hedges, Trent",1000242350,Right,TIF_UNI,"Stevens, Drew",837374,Right,ASH_UNI,Undefined,4,Bottom,0,0,2,Curveball,Curveball,InPlay,Undefined,LineDrive,Out,1,0,,78.9348,0.760872,-0.168593,2318.313433,44.225888,7:30,5.89586,0.29018,4.92582,-59.53302,-11.77343,-13.2778,1.6541,-0.97568,70.93789,-9.989783,-2.517072,0.497395,75.10494,28.961935,17.401092,3691.315077,101.98847,42.98782,41.21066,267.1408,258.62114,26.944542,3.540081,6.4989,-5.57756,-0.26206,50,5.92034,0.89915,-114.24723,-0.7041,8.33345,26.89365,-39.32604,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,3cbc9f50-3b6b-11f1-8667-0174db80f794,75.77962,45.61462,,7.99691,,,,1.39242,1.71104,1.00228,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:11:58.50,2026-04-18T17:11:58.5052160-04:00,2026-04-18T21:11:58.5052160Z,FlyBall,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,6acca707-d4ae-4f8d-a6b7-ab6fea8e558d,55.57219,-115.55147,13.44682,5.90824,1.20306,-19.66302,-0.29587,0.49501,4.16672,228.520035,1.39221,91.97413,-13.57988,3.25797,-0.78326,0.24533,-0.073,0.01288,-0.00092,1.7114,53.32889,-17.46139,0.82878,0.08014,-0.13931,0.05198,-0.00828,0.00048,1.00233,28.82159,2.81263,-0.77656,0.23257,-0.07754,0.02115,-0.0033,0.00021,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
116,2026-04-18,17:12:34.21,2,1,"Hedges, Trent",1000242350,Right,TIF_UNI,"Franks, Chris",829618,Left,ASH_UNI,Undefined,4,Bottom,1,0,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,79.47353,-0.0864,-0.707848,2345.869946,73.924386,8:30,5.59453,1.10522,5.1363,-50.63038,-4.42386,-21.01044,1.29397,-1.31223,72.2636,-9.256567,-4.433392,0.489241,,,,,,,,,,,,10.30386,-1.77114,-1.02168,50,5.54717,2.27973,-115.222,-1.98151,13.59783,25.07206,-34.51141,ASH_UNI,TIF_UNI,AshlandUniversity,D2,Team,20260418-AshlandUniversity-2,520e62d0-3b6b-11f1-8667-0174db80f794,77.04265,,,7.20993,,,,,,,ccd15d4d-7d62-497b-9bcb-bc8ae42b47f6,2026-04-18,21:12:34.21,2026-04-18T17:12:34.2161408-04:00,2026-04-18T21:12:34.2161408Z,,v3,643-144421,643-145991,,"Ganda, Peyton",10090982,Right,TIF_UNI,2e4abf21-20be-4b2e-99f2-5a46a7ffc779,55.36342,-116.38322,12.53603,5.60193,-0.38311,-17.25571,-1.11268,1.64995,6.79892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
