PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
173,2026-03-29,14:46:08.10,4,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,2,2,Slider,Curveball,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,75.22678,1.385273,-2.398557,2041.27449,48.48901,7:30,5.18261,2.90963,5.71162,-54.33054,-4.56886,-6.88272,1.94704,0.10015,69.28938,-8.539523,-3.62907,0.507714,,,,,,,,,,,,2.8589,-2.36319,-2.70424,50,5.26444,4.8183,-109.22008,0.95449,3.44755,19.53865,-35.02385,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,8c9d4eb0-2b9f-11f1-bdb8-19fcb118b073,74.23956,,,5.93739,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:46:08.10,2026-03-29T14:46:08.1069568-04:00,2026-03-29T18:46:08.1069568Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,8b80bdef-259d-4f11-bf66-7ceb8ca2dfd9,54.79148,-110.0739,9.76933,5.18929,2.485,-17.51192,-2.9115,4.66765,1.72378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
174,2026-03-29,14:46:58.16,4,6,"Hall, Matthew",1000402475,Right,NCA_BUL,"Armsey, Jake",813549,Right,USC_UPS,Undefined,5,Bottom,1,2,2,ChangeUp,Changeup,StrikeCalled,Strikeout,Undefined,Undefined,0,0,,75.56516,1.407256,-5.087279,2029.077505,266.683928,3:00,5.135,2.80993,6.236,-46.24054,3.21268,23.27454,2.58521,0.0441,67.93423,-7.227751,-0.901075,0.506138,,,,,,,,,,,,-13.65371,1.77602,-2.4403,50,5.21815,8.89693,-109.25754,1.38235,-16.18989,22.66805,-30.0681,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,aa644b10-2b9f-11f1-bdb8-19fcb118b073,74.47072,,,7.63093,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:46:58.16,2026-03-29T14:46:58.1673984-04:00,2026-03-29T18:46:58.1673984Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,daa1f27b-9e3b-4de8-930d-22ef6e9e1df0,54.26319,-110.13848,11.33402,5.14172,2.55088,-15.03405,-2.79829,9.52612,-8.09494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
175,2026-03-29,14:48:19.54,5,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Bottom,2,0,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,76.16033,2.770465,-3.609625,1969.919597,269.476309,3:00,5.15805,2.98161,6.46597,-46.1755,1.89949,16.50253,3.86177,1.03705,68.49374,-5.893569,-0.624445,0.499035,,,,,,,,,,,,-9.65776,0.70543,-2.7326,50,5.33479,6.36629,-110.26197,4.05795,-11.68996,22.67676,-31.32019,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,db007230-2b9f-11f1-bdb8-19fcb118b073,75.53067,,,7.66659,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:48:19.54,2026-03-29T14:48:19.5450880-04:00,2026-03-29T18:48:19.5450880Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,5e1bf510-7313-4059-9f13-e0acd5af4683,54.03125,-111.08796,11.33838,5.1662,5.19876,-15.6601,-2.97224,6.79209,-5.84498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
176,2026-03-29,14:48:41.09,5,2,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Bottom,2,1,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,82.41904,0.286874,-4.893583,1854.762679,217.085503,1:15,5.40885,2.65748,6.39576,-24.46108,17.00958,11.64245,3.63524,-0.88396,73.59157,-4.41306,-2.796453,0.463492,,,,,,,,,,,,-7.65461,9.19343,-2.30988,50,5.41824,9.74448,-119.11146,-0.01974,-10.75175,27.63256,-19.26083,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,e7bb9220-2b9f-11f1-bdb8-19fcb118b073,81.32282,,,8.82747,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:48:41.09,2026-03-29T14:48:41.0963456-04:00,2026-03-29T18:48:41.0963456Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,a3fc1557-e8f1-4453-80a4-a998065c1d6a,54.0979,-120.05836,13.81628,5.4076,0.64028,-9.63041,-2.65011,10.11292,-5.37588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
177,2026-03-29,14:49:02.75,5,3,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Bottom,2,2,0,Slider,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,73.95963,1.183688,-2.449464,1997.02986,27.285088,7:00,5.0976,3.03419,5.70609,-57.24724,-5.26473,-3.61898,1.43106,0.44894,67.58187,-9.289966,-3.096869,0.51892,,,,,,,,,,,,1.07843,-2.52567,-2.8265,50,5.16143,4.7187,-107.2628,0.44413,1.24222,20.50975,-35.08328,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,f4aba4c0-2b9f-11f1-bdb8-19fcb118b073,72.63638,,,6.37776,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:49:02.75,2026-03-29T14:49:02.7533312-04:00,2026-03-29T18:49:02.7533312Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,86ba48f3-e65a-47ca-a913-cdf86b8e9403,54.79481,-108.17573,10.25487,5.10691,2.00576,-17.54164,-3.03531,4.66341,0.62111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
178,2026-03-29,14:49:22.67,5,4,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Bottom,2,3,0,Fastball,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,81.4669,-0.641648,-3.930088,1947.784207,229.018845,1:45,5.44674,2.93517,6.14472,-26.52045,15.99647,16.58501,2.64234,0.6798,73.26128,-5.680521,-0.947462,0.469302,,,,,,,,,,,,-9.77209,8.91784,-2.64336,50,5.38421,7.45685,-117.9277,-2.04971,-13.52696,25.98806,-19.82955,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,0083dec0-2ba0-11f1-bdb8-19fcb118b073,80.31597,,,8.20562,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:49:22.67,2026-03-29T14:49:22.6757120-04:00,2026-03-29T18:49:22.6757120Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,9e1df3c6-edc4-4a3f-a708-8557d30662c7,54.35152,-118.88279,12.99403,5.44615,-1.32096,-9.91477,-2.92655,7.95398,-6.76348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
179,2026-03-29,14:49:43.78,5,5,"Hall, Matthew",1000402475,Right,NCA_BUL,"Lucas, Preston",10312841,Left,USC_UPS,Undefined,5,Bottom,2,3,1,Slider,Curveball,BallCalled,Walk,Undefined,Undefined,0,0,,75.31181,1.825563,-3.983377,2085.961068,31.852759,7:00,5.11079,2.8338,5.61382,-57.78708,-7.12575,-5.51473,2.00381,-1.34967,68.49849,-8.722619,-4.964368,0.512283,,,,,,,,,,,,1.52256,-3.75347,-2.4893,50,5.22967,7.79164,-108.98847,1.64021,1.80356,21.87068,-36.6202,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,0d24e700-2ba0-11f1-bdb8-19fcb118b073,73.5774,,,6.81332,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:49:43.78,2026-03-29T14:49:43.7857792-04:00,2026-03-29T18:49:43.7857792Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,bc68d8d1-f76a-4e99-93b5-9235b95e1523,54.88767,-109.9649,10.93534,5.11994,3.27514,-18.3101,-2.83536,7.71112,0.90178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
180,2026-03-29,14:50:51.59,6,1,"Hall, Matthew",1000402475,Right,NCA_BUL,"Waters, Wylie",1000272678,Right,USC_UPS,Undefined,5,Bottom,2,0,0,Fastball,Changeup,InPlay,Undefined,GroundBall,Out,1,0,,82.49945,-0.522182,-4.659182,2050.551481,243.30262,2:00,5.53789,2.46188,6.40425,-29.63482,11.03024,19.18292,2.58654,-0.23342,74.99478,-6.107342,-1.195859,0.458968,106.47415,1.654114,-6.532997,1679.051578,,,,63.50268,61.1178,-7.308581,0.428207,-11.38528,6.31866,-2.13571,50,5.48682,9.03822,-119.54049,-1.92468,-16.36685,24.45043,-23.09071,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,358c60b0-2ba0-11f1-bdb8-19fcb118b073,82.12438,2.75867,,7.50467,,,,0.92641,2.56312,0.28253,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:50:51.59,2026-03-29T14:50:51.5952640-04:00,2026-03-29T18:50:51.5952640Z,GroundBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"McGinnis, Coleman",1000115423,Right,NCA_BUL,7be28f33-ec5f-43b7-b3fc-146b62147a81,54.09595,-120.37534,12.22522,5.53908,-1.13625,-11.54535,-2.45386,9.59706,-8.18343,39.130095,0.93902,154.68904,-22.92315,,,,,,,2.57741,4.05952,-23.61039,,,,,,,0.28827,-17.94062,-3.76153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,High,,,
181,2026-03-29,14:53:34.87,1,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,0,0,Slider,,StrikeCalled,Undefined,Undefined,Undefined,0,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,90ca8830-2ba0-11f1-bdb8-19fcb118b073,,,,,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:53:34.87,2026-03-29T14:53:34.8749184-04:00,2026-03-29T18:53:34.8749184Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,bd17c815-0226-4475-9314-62516c7485ad,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
182,2026-03-29,14:53:35.87,1,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,0,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,69.9967,1.830995,-1.345408,2510.439737,71.795157,8:30,6.20667,1.74818,4.19006,-67.50134,-5.51303,-23.57745,2.33711,-1.50603,63.61676,-10.192459,-5.448163,0.566665,,,,,,,,,,,,10.79442,-2.52669,-1.57349,50,6.33829,3.33964,-101.20573,0.83115,10.97185,19.59578,-34.74228,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,97839220-2ba0-11f1-bdb8-19fcb118b073,66.51627,,,6.37994,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:53:35.87,2026-03-29T14:53:35.8749184-04:00,2026-03-29T18:53:35.8749184Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,a1a54efa-4bbf-4bde-b144-e64e606aca53,56.31055,-102.42031,9.79789,6.22004,2.98454,-17.37114,-1.75942,2.65958,5.48592,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
183,2026-03-29,14:53:52.41,1,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,1,1,Curveball,Curveball,StrikeCalled,Undefined,Undefined,Undefined,0,0,,69.25522,2.507295,-0.43869,2532.209938,73.28022,8:30,6.20952,1.62925,4.2963,-69.24212,-5.71988,-27.16249,2.8388,-1.05384,62.4167,-9.894233,-5.175281,0.573633,,,,,,,,,,,,12.8004,-2.83398,-1.55236,50,6.41179,1.86585,-100.05718,1.96571,12.62542,20.21437,-34.96929,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,a1563820-2ba0-11f1-bdb8-19fcb118b073,65.70825,,,6.83852,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:53:52.41,2026-03-29T14:53:52.4198400-04:00,2026-03-29T18:53:52.4198400Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,45ce2e70-3eae-43f2-945d-1cc02c35223d,56.20373,-101.30276,10.10719,6.22429,4.12045,-17.48465,-1.64336,1.08789,6.31271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
184,2026-03-29,14:54:09.59,1,4,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.66688,-0.290833,-2.930464,1857.25747,277.781285,3:15,5.67137,1.85927,4.66888,-48.34121,-1.44536,23.17568,1.36633,1.00465,72.12175,-9.005427,1.141351,0.492877,,,,,,,,,,,,-12.44808,-0.2361,-1.58317,50,5.59766,4.91318,-115.26894,-2.3997,-16.45567,24.91661,-32.48615,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ab86b590-2ba0-11f1-bdb8-19fcb118b073,76.47429,,,7.54514,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:54:09.59,2026-03-29T14:54:09.5962624-04:00,2026-03-29T18:54:09.5962624Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,9ae84a57-72b8-4642-9358-0ec143fa676a,55.83317,-116.52302,12.4583,5.6773,-0.76464,-16.24308,-1.8513,5.74141,-8.22783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
185,2026-03-29,14:54:29.43,1,5,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.79171,0.914323,-2.753388,1834.558372,256.762841,2:30,5.65571,1.98245,4.7223,-40.54758,6.51489,19.78993,3.14544,1.01686,71.25104,-6.502893,0.720163,0.493752,,,,,,,,,,,,-10.59642,3.40752,-1.72292,50,5.71285,4.66306,-115.26076,0.35881,-13.90576,26.31272,-27.70231,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,b75db710-2ba0-11f1-bdb8-19fcb118b073,76.33883,,,8.54067,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:54:29.43,2026-03-29T14:54:29.4386176-04:00,2026-03-29T18:54:29.4386176Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,81f38af7-94ff-4cfc-942e-a5dd38811894,55.77392,-116.57143,13.15636,5.66061,1.73869,-13.85116,-1.97244,5.35573,-6.95288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
186,2026-03-29,14:54:48.69,1,6,"Kirby, Jacob",1000108866,Right,USC_UPS,"Minarik, Jake",1000414115,Right,NCA_BUL,Undefined,6,Top,0,3,2,Fastball,Changeup,BallCalled,Walk,Undefined,Undefined,0,0,,85.32212,-2.153994,-3.683548,2216.848429,241.904951,2:00,5.98969,1.80586,4.78073,-30.89742,10.27831,16.16442,1.36795,-0.34355,76.35351,-7.820549,-0.845096,0.46184,,,,,,,,,,,,-9.25516,6.25063,-1.45233,50,5.74766,7.17787,-123.0907,-5.79862,-13.85091,30.02305,-22.81959,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,c2d8b5e0-2ba0-11f1-bdb8-19fcb118b073,81.61355,,,8.96861,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:54:48.69,2026-03-29T14:54:48.6945792-04:00,2026-03-29T18:54:48.6945792Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,06b9d77e-96fd-455a-a15e-0b31a66271c4,55.71645,-124.47719,15.01153,5.99111,-4.74479,-11.40979,-1.79858,7.81752,-6.92546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
187,2026-03-29,14:55:21.57,2,1,"Kirby, Jacob",1000108866,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,6,Top,0,0,0,Fastball,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,84.38749,-1.725369,-1.821623,2165.95278,219.170912,1:15,5.81733,1.84784,4.50383,-23.61793,18.58607,13.81465,2.20403,1.26296,75.69159,-6.107767,0.594748,0.467572,,,,,,,,,,,,-7.33666,10.06859,-1.67109,50,5.61534,3.22778,-121.93873,-4.51931,-10.83079,28.34183,-17.31019,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,d670bb70-2ba0-11f1-bdb8-19fcb118b073,80.61319,,,8.69589,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:55:21.57,2026-03-29T14:55:21.5726080-04:00,2026-03-29T18:55:21.5726080Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,6d7151d7-2369-4b3e-9291-602b6614f7d5,55.99264,-123.32371,14.17092,5.81552,-3.67341,-8.65509,-1.84176,3.75705,-5.4154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
188,2026-03-29,14:55:43.57,2,2,"Kirby, Jacob",1000108866,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,6,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,80.0103,1.337854,-2.778377,1724.879457,280.617255,3:15,5.53987,1.7951,4.71134,-48.28636,-2.08122,19.75458,2.7875,0.80226,72.48973,-7.386772,0.689798,0.489234,,,,,,,,,,,,-10.52312,-0.96087,-1.53259,50,5.63223,4.75207,-115.79408,0.86882,-14.1232,23.94287,-33.46362,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,e38e94d0-2ba0-11f1-bdb8-19fcb118b073,77.04378,,,7.52057,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:55:43.57,2026-03-29T14:55:43.5728384-04:00,2026-03-29T18:55:43.5728384Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,7f43580e-f91d-4bf9-9d8b-5d84845faa69,55.78924,-116.985,11.97143,5.54762,2.5333,-16.73181,-1.78643,5.45456,-7.0616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
189,2026-03-29,14:56:29.84,2,3,"Kirby, Jacob",1000108866,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,6,Top,0,1,1,Curveball,Curveball,BallCalled,Undefined,Undefined,Undefined,0,0,,71.11491,0.759146,-1.444788,2474.623005,69.21032,8:15,6.11388,1.66149,4.35598,-67.76141,-7.69457,-26.2547,1.19259,-1.90691,64.48159,-11.314048,-6.032935,0.557813,,,,,,,,,,,,12.13135,-3.29252,-1.47849,50,6.12815,3.65868,-102.82743,-1.0447,12.6243,21.50692,-35.60036,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,ff33e9b0-2ba0-11f1-bdb8-19fcb118b073,67.57179,,,6.63333,,,,,,,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:56:29.84,2026-03-29T14:56:29.8453504-04:00,2026-03-29T18:56:29.8453504Z,,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,0245499f-eb08-4d47-8095-ab880ab32211,56.14517,-104.1048,10.75346,6.12741,1.06971,-17.80018,-1.67352,2.90888,6.31215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
190,2026-03-29,14:56:50.85,2,4,"Kirby, Jacob",1000108866,Right,USC_UPS,"Green, Ben",10112827,Right,NCA_BUL,Undefined,6,Top,0,2,1,Fastball,Four-Seam,FoulBallNotFieldable,Undefined,Undefined,Undefined,0,0,,84.95082,-1.506734,-2.275514,2163.907843,207.945277,1:00,5.86942,1.82261,4.61889,-18.08095,23.46119,11.58272,2.92873,0.62332,75.93786,-4.939232,-0.247234,0.463891,95.5913,51.061882,-49.349861,4574.135526,63.9109,133.41917,-89.52871,248.45492,110.14556,-59.55099,6.277429,-6.46185,12.43843,-1.60015,50,5.6996,4.33792,-122.73997,-3.8126,-9.64645,29.14395,-13.60555,USC_UPS,NCA_BUL,HarleyPark,D1,BSOU,20260329-HarleyPark-1,0ba72b30-2ba1-11f1-bdb8-19fcb118b073,81.25282,151.62272,,9.01296,,,,1.97939,2.90713,-0.439,8e5ebe1d-a9c7-4886-8fb4-c88959d10a14,2026-03-29,18:56:50.85,2026-03-29T14:56:50.8579840-04:00,2026-03-29T18:56:50.8579840Z,FlyBall,v3,471513,1570,4f3ed3086b5f4be4b7453485711c87a7,"Lang, Tyler",1000211515,Right,USC_UPS,c531ab0f-c8ca-489a-b724-eb3ba788c3fe,55.878,-124.12783,14.57198,5.86573,-3.16469,-6.80278,-1.81766,4.79729,-4.82323,,1.98321,57.33511,-21.18931,6.14981,-1.17313,0.12824,-0.00373,-0.00057,4E-05,2.90379,109.0782,-23.85066,1.56062,0.07186,-0.11173,0.0313,-0.00401,0.00019,-0.44374,-66.77463,15.73753,-3.86204,0.61381,-0.04896,-0.00054,0.00033,-1E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Low,,,
