PitchNo,Date,Time,PAofInning,PitchofPA,Pitcher,PitcherId,PitcherThrows,PitcherTeam,Batter,BatterId,BatterSide,BatterTeam,PitcherSet,Inning,Top/Bottom,Outs,Balls,Strikes,TaggedPitchType,AutoPitchType,PitchCall,KorBB,TaggedHitType,PlayResult,OutsOnPlay,RunsScored,Notes,RelSpeed,VertRelAngle,HorzRelAngle,SpinRate,SpinAxis,Tilt,RelHeight,RelSide,Extension,VertBreak,InducedVertBreak,HorzBreak,PlateLocHeight,PlateLocSide,ZoneSpeed,VertApprAngle,HorzApprAngle,ZoneTime,ExitSpeed,Angle,Direction,HitSpinRate,PositionAt110X,PositionAt110Y,PositionAt110Z,Distance,LastTrackedDistance,Bearing,HangTime,pfxx,pfxz,x0,y0,z0,vx0,vy0,vz0,ax0,ay0,az0,HomeTeam,AwayTeam,Stadium,Level,League,GameID,PitchUID,EffectiveVelo,MaxHeight,MeasuredDuration,SpeedDrop,PitchLastMeasuredX,PitchLastMeasuredY,PitchLastMeasuredZ,ContactPositionX,ContactPositionY,ContactPositionZ,GameUID,UTCDate,UTCTime,LocalDateTime,UTCDateTime,AutoHitType,System,HomeTeamForeignID,AwayTeamForeignID,GameForeignID,Catcher,CatcherId,CatcherThrows,CatcherTeam,PlayID,PitchTrajectoryXc0,PitchTrajectoryXc1,PitchTrajectoryXc2,PitchTrajectoryYc0,PitchTrajectoryYc1,PitchTrajectoryYc2,PitchTrajectoryZc0,PitchTrajectoryZc1,PitchTrajectoryZc2,HitSpinAxis,HitTrajectoryXc0,HitTrajectoryXc1,HitTrajectoryXc2,HitTrajectoryXc3,HitTrajectoryXc4,HitTrajectoryXc5,HitTrajectoryXc6,HitTrajectoryXc7,HitTrajectoryXc8,HitTrajectoryYc0,HitTrajectoryYc1,HitTrajectoryYc2,HitTrajectoryYc3,HitTrajectoryYc4,HitTrajectoryYc5,HitTrajectoryYc6,HitTrajectoryYc7,HitTrajectoryYc8,HitTrajectoryZc0,HitTrajectoryZc1,HitTrajectoryZc2,HitTrajectoryZc3,HitTrajectoryZc4,HitTrajectoryZc5,HitTrajectoryZc6,HitTrajectoryZc7,HitTrajectoryZc8,ThrowSpeed,PopTime,ExchangeTime,TimeToBase,CatchPositionX,CatchPositionY,CatchPositionZ,ThrowPositionX,ThrowPositionY,ThrowPositionZ,BasePositionX,BasePositionY,BasePositionZ,ThrowTrajectoryXc0,ThrowTrajectoryXc1,ThrowTrajectoryXc2,ThrowTrajectoryYc0,ThrowTrajectoryYc1,ThrowTrajectoryYc2,ThrowTrajectoryZc0,ThrowTrajectoryZc1,ThrowTrajectoryZc2,PitchReleaseConfidence,PitchLocationConfidence,PitchMovementConfidence,HitLaunchConfidence,HitLandingConfidence,CatcherThrowCatchConfidence,CatcherThrowReleaseConfidence,CatcherThrowLocationConfidence
111,2026-03-28,14:58:07.25,1,5,"Riske, Payton",10038974,Right,UTA_UTE,"Kennedy, Dee",806131,Right,KAN_WIL,Undefined,4,Top,0,3,1,TwoSeamFastBall,Sinker,InPlay,Undefined,FlyBall,HomeRun,0,1,,86.06495,0.029714,-3.885285,2075.646779,232.456104,1:45,5.02129,2.23059,5.72051,-24.15655,14.30918,16.85328,3.03598,0.01048,77.71116,-4.517116,-0.878986,0.446384,108.20771,35.868753,-22.680774,2570.232752,100.4101,73.96253,-44.92004,448.1312,440.14822,-27.41481,5.663215,-9.80331,7.6567,-1.91636,50,5.00911,7.76181,-124.62843,-0.69668,-15.24872,27.62414,-20.2643,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,d28b9ba0-2ae8-11f1-bfe1-7f8e09564713,84.43953,116.65821,,8.35379,,,,1.3026,3.02629,0.01333,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:58:07.25,2026-03-28T14:58:07.2543744-06:00,2026-03-28T20:58:07.2543744Z,FlyBall,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,f30c2815-85fe-4ee1-bd6c-619cb4adfcd4,54.77711,-125.68283,13.81207,5.02094,0.07679,-10.13215,-2.22373,8.34385,-7.62436,155.165393,1.30691,118.58387,-22.24833,5.08577,-0.75781,0.0409,0.00619,-0.00102,4E-05,3.02869,92.93324,-22.90097,2.12138,-0.22279,-0.03818,0.02055,-0.00307,0.00016,0.01203,-49.56812,4.43851,-0.66749,0.09506,-0.01856,0.00391,-0.00049,2E-05,,,,,,,,,,,,,,,,,,,,,,,High,High,High,High,Medium,,,
112,2026-03-28,14:58:50.27,2,1,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.41149,0.003808,-4.6724,2162.169917,215.558401,1:15,4.99198,2.44261,5.95831,-19.61044,16.67658,10.98922,3.36131,-0.98403,79.58504,-3.738235,-2.708186,0.433558,,,,,,,,,,,,-7.09276,8.91563,-2.07696,50,4.98143,9.98528,-127.87689,-0.56034,-11.59047,29.59969,-17.60477,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,ec2eb7e0-2ae8-11f1-bfe1-7f8e09564713,86.93747,,,8.82645,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:58:50.27,2026-03-28T14:58:50.2717952-06:00,2026-03-28T20:58:50.2717952Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,05a4bc8b-7719-459f-9d09-5db128f49347,54.53719,-128.92284,14.79984,4.99024,0.06175,-8.80238,-2.43704,10.39485,-5.79523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
113,2026-03-28,14:59:02.45,2,2,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,1,0,ChangeUp,Changeup,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.14066,0.917532,-4.156304,1839.797662,246.691272,2:15,5.03127,2.31366,6.2475,-40.36278,7.45284,13.69875,2.51622,-0.38473,69.56483,-6.610226,-1.689274,0.497687,,,,,,,,,,,,-8.34355,4.03693,-2.01095,50,5.07971,7.55921,-110.40041,0.658,-10.26543,20.22636,-27.20724,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,f3711610-2ae8-11f1-bfe1-7f8e09564713,75.73522,,,6.57582,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:59:02.45,2026-03-28T14:59:02.4593920-06:00,2026-03-28T20:59:02.4593920Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,08d2d86b-ea67-422d-ac5d-b9ee21f7da76,54.25171,-111.17664,10.11318,5.03443,1.70213,-13.60362,-2.30861,7.95316,-5.13272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
114,2026-03-28,14:59:14.55,2,3,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,1,1,TwoSeamFastBall,Four-Seam,StrikeCalled,Undefined,Undefined,Undefined,0,0,,88.39537,-0.682182,-4.748027,2146.771883,219.600345,1:15,4.85663,2.43033,6.02351,-20.26875,15.683,11.96867,2.53354,-0.97987,80.21697,-4.525985,-2.605787,0.43155,,,,,,,,,,,,-7.56752,8.62733,-2.06454,50,4.7921,10.13645,-127.96312,-2.12941,-12.47522,27.82877,-17.95172,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,faa06170-2ae8-11f1-bfe1-7f8e09564713,87.34193,,,8.1784,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:59:14.55,2026-03-28T14:59:14.5528320-06:00,2026-03-28T20:59:14.5528320Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,08cd9bcc-dea4-416f-bbca-00f971e6056d,54.4741,-128.93245,13.91439,4.85538,-1.50411,-8.97586,-2.42518,10.57098,-6.23761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
115,2026-03-28,14:59:27.47,2,4,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,1,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,79.68479,-1.527339,-4.888902,1944.87147,247.907242,2:15,5.04953,2.42485,5.94632,-37.71884,6.63453,12.69871,0.48415,-1.06253,72.92466,-8.490085,-2.615601,0.47933,,,,,,,,,,,,-8.10351,4.19827,-2.04252,50,4.90596,9.41783,-115.35314,-4.22566,-10.85555,22.61703,-26.55,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,0253f800-2ae9-11f1-bfe1-7f8e09564713,78.63566,,,6.76013,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:59:27.47,2026-03-28T14:59:27.4771456-06:00,2026-03-28T20:59:27.4771456Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,3ee8bf4e-e513-4a52-9d07-8867f72b1241,54.55465,-116.24273,11.30852,5.05163,-3.18137,-13.275,-2.42135,9.84481,-5.42778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
116,2026-03-28,14:59:41.75,2,5,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,2,2,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.93629,-0.402131,-4.913727,2169.459399,212.49433,1:00,4.91532,2.48044,6.10547,-19.39033,15.99442,9.43701,2.92622,-1.28825,80.77581,-4.088138,-3.223391,0.428134,,,,,,,,,,,,-6.33296,8.72815,-2.10711,50,4.87418,10.68706,-128.75321,-1.47074,-10.57754,27.98171,-17.59602,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,0ad2f4e0-2ae9-11f1-bfe1-7f8e09564713,88.03893,,,8.16047,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:59:41.75,2026-03-28T14:59:41.7543680-06:00,2026-03-28T20:59:41.7543680Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,858e4905-48d7-4563-84f6-093348e1e3a2,54.3926,-129.70433,13.99085,4.914,-0.87264,-8.79801,-2.47649,11.0466,-5.28877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
117,2026-03-28,14:59:55.44,2,6,"Riske, Payton",10038974,Right,UTA_UTE,"Smolinski, Ty",10081815,Left,KAN_WIL,Undefined,4,Top,0,3,2,ChangeUp,Changeup,StrikeSwinging,Strikeout,Undefined,Undefined,0,0,,79.47199,0.641536,-4.515385,1827.145405,253.597434,2:30,4.92181,2.50985,6.33471,-37.94608,5.92382,15.17769,2.35219,-0.39148,72.4027,-6.447524,-1.778927,0.476711,,,,,,,,,,,,-9.27272,3.29807,-2.18752,50,4.95071,8.56523,-115.18593,0.21198,-12.38842,22.51045,-27.76778,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,1304e330-2ae9-11f1-bfe1-7f8e09564713,79.06776,,,7.06929,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,20:59:55.44,2026-03-28T14:59:55.4430000-06:00,2026-03-28T20:59:55.4430000Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,2ea94ea5-4669-4742-99ec-1b58eb0506e2,54.16462,-115.99696,11.25522,4.92505,1.21242,-13.88389,-2.50416,9.01157,-6.19421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,74.35044,,,0.816089,,,,4.82235,5.03981,4.0703,62.49519,5.37385,62.27984,4.8424,75.42057,-5.88165,5.0551,11.93095,-14.16504,4.09619,77.05158,-7.09183,High,High,High,,,High,High,High
118,2026-03-28,15:00:21.16,3,1,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,0,0,TwoSeamFastBall,Four-Seam,BallCalled,Undefined,Undefined,Undefined,0,0,,88.25802,-1.014557,-5.306694,2151.057272,208.586142,1:00,4.99515,2.27939,6.06838,-19.39277,16.82426,8.47595,2.43609,-1.93913,79.82153,-4.708288,-3.791323,0.43314,,,,,,,,,,,,-5.9515,9.32796,-1.87147,50,4.90585,11.49266,-127.56446,-2.81776,-9.71613,28.50492,-16.94566,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,224ca170-2ae9-11f1-bfe1-7f8e09564713,87.02147,,,8.43649,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:00:21.16,2026-03-28T15:00:21.1635712-06:00,2026-03-28T21:00:21.1635712Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,db76e14b-081c-4560-b461-6d23ac3f46ef,54.42666,-128.54981,14.25246,4.99313,-2.23199,-8.47283,-2.27455,11.82852,-4.85806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
119,2026-03-28,15:00:34.58,3,2,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,1,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,88.07643,-0.610687,-6.069079,2112.665088,241.851657,2:00,4.82452,2.34943,5.9329,-26.26375,10.30402,16.86985,2.06609,-1.89652,79.72435,-5.522847,-3.063197,0.435232,,,,,,,,,,,,-10.47993,5.83351,-1.87281,50,4.76074,12.82094,-127.19822,-2.21465,-17.03208,28.04242,-22.69339,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,2a564740-2ae9-11f1-bfe1-7f8e09564713,86.60313,,,8.35208,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:00:34.58,2026-03-28T15:00:34.5840640-06:00,2026-03-28T21:00:34.5840640Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,a5c5d0ff-5525-438e-a9a7-1ad421a9a547,54.56505,-128.20069,14.02121,4.82541,-1.4034,-11.3467,-2.34202,13.42981,-8.51604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
120,2026-03-28,15:00:50.88,3,3,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,2,0,Cutter,Slider,StrikeCalled,Undefined,Undefined,Undefined,0,0,,76.58411,1.871247,-2.777863,2335.770577,96.616436,9:15,5.02869,2.5584,5.41082,-46.92644,2.3328,-5.25689,2.87395,-0.48421,69.34203,-6.741146,-3.710675,0.505144,,,,,,,,,,,,1.75555,1.07839,-2.30737,50,5.16283,5.58335,-110.86126,2.09542,2.15453,22.3804,-30.85059,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,34147ae0-2ae9-11f1-bfe1-7f8e09564713,74.61722,,,7.24208,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:00:50.88,2026-03-28T15:00:50.8838400-06:00,2026-03-28T21:00:50.8838400Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,8aeba80e-abb4-4250-8025-a3f0620bc895,55.08573,-111.88324,11.1902,5.03498,3.50419,-15.4253,-2.56008,5.48497,1.07727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
121,2026-03-28,15:01:06.13,3,4,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,2,1,ChangeUp,Changeup,StrikeSwinging,Undefined,Undefined,Undefined,0,0,,78.53839,-0.700314,-4.510338,1847.30799,254.277112,2:30,5.0479,2.32301,6.04198,-39.98479,5.44717,13.97217,1.06541,-0.69719,71.80395,-8.100862,-2.002553,0.485123,,,,,,,,,,,,-8.62697,3.38898,-1.97878,50,4.97135,8.48532,-113.79195,-2.57989,-11.24544,22.01949,-27.75646,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,3d269000-2ae9-11f1-bfe1-7f8e09564713,77.69663,,,6.73444,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:01:06.13,2026-03-28T15:01:06.1388288-06:00,2026-03-28T21:01:06.1388288Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,1e540021-0244-4a7b-a14a-b6ca8c608c63,54.45825,-114.65141,11.00974,5.0509,-1.49651,-13.87823,-2.31854,8.92425,-5.62272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
122,2026-03-28,15:01:21.89,3,5,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,2,2,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,80.29431,-0.637399,-6.0175,1936.870963,263.117022,2:45,4.93633,2.43682,6.06765,-40.29845,3.4554,16.0893,0.98499,-1.81158,73.08361,-8.090223,-3.139402,0.476079,,,,,,,,,,,,-10.24914,2.32866,-1.97799,50,4.86491,11.65591,-116.0417,-2.51939,-13.84853,23.551,-29.02757,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,4686ec30-2ae9-11f1-bfe1-7f8e09564713,79.17258,,,7.2107,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:01:21.89,2026-03-28T15:01:21.8961408-06:00,2026-03-28T21:01:21.8961408Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,f766a78e-4a13-48d0-91ef-09029c9b253b,54.43281,-116.93789,11.7755,4.93976,-1.4148,-14.51379,-2.43156,12.18289,-6.92426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
123,2026-03-28,15:01:36.91,3,6,"Riske, Payton",10038974,Right,UTA_UTE,"Gallagher, Grant",816236,Right,KAN_WIL,Undefined,4,Top,1,3,2,TwoSeamFastBall,Four-Seam,BallCalled,Walk,Undefined,Undefined,0,0,,87.68853,0.661496,-3.090189,2141.079064,215.992604,1:15,4.94374,2.24363,5.99374,-20.66458,15.67229,10.53107,3.83561,0.25478,79.75415,-3.256035,-1.200701,0.433856,,,,,,,,,,,,-6.26465,8.20402,-2.00566,50,4.9845,6.42817,-127.19684,0.8587,-10.23844,26.68045,-18.76605,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,4f72b4a0-2ae9-11f1-bfe1-7f8e09564713,86.87785,,,7.93438,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:01:36.91,2026-03-28T15:01:36.9153536-06:00,2026-03-28T21:01:36.9153536Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,722a16fe-bfb4-48ba-b140-f28f5db3b12a,54.50283,-128.13786,13.34022,4.94255,1.52057,-9.38303,-2.23875,6.78928,-5.11922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
124,2026-03-28,15:02:07.11,4,1,"Riske, Payton",10038974,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,0,0,Cutter,Slider,BallCalled,Undefined,Undefined,Undefined,0,0,,75.04957,1.860818,-3.83049,2439.046113,127.016674,10:15,5.07249,2.33386,5.6907,-46.07869,4.18799,-3.46528,2.97134,-1.53019,68.73732,-6.608681,-4.447258,0.510283,,,,,,,,,,,,0.67256,2.0941,-2.00927,50,5.20061,7.40504,-108.70109,2.13032,0.80344,19.33029,-29.67241,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,617ec300-2ae9-11f1-bfe1-7f8e09564713,73.86571,,,6.31225,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:02:07.11,2026-03-28T15:02:07.1170048-06:00,2026-03-28T21:02:07.1170048Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,65740910-21e1-4010-bb7d-879137dcbcd4,54.80671,-109.55253,9.66514,5.07799,3.4373,-14.8362,-2.33466,7.36965,0.40172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
125,2026-03-28,15:03:34.00,4,2,"Riske, Payton",10038974,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,1,0,TwoSeamFastBall,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,86.52122,-0.608766,-4.424847,1954.552665,215.960402,1:15,5.03576,2.24801,5.88839,-21.4193,16.32312,10.90587,2.68385,-0.95997,78.44286,-4.66145,-2.47648,0.442167,,,,,,,,,,,,-6.93532,8.92134,-1.89715,50,4.97437,9.24991,-125.26443,-1.97446,-10.93828,27.04422,-18.10339,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,9543a160-2ae9-11f1-bfe1-7f8e09564713,85.2448,,,8.07836,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:03:34.00,2026-03-28T15:03:34.0010000-06:00,2026-03-28T21:03:34.0010000Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,3450951f-740b-4477-8862-23b4c3f768fa,54.60932,-126.25564,13.52211,5.03458,-1.31094,-9.0517,-2.24352,9.65082,-5.46914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,75.79195,1.543198,0.680038,0.863159,0.51456,2.60959,0.99872,-1.65971,5.15345,3.81082,64.72848,7.17135,60.04725,-1.62357,83.33669,-7.5325,5.17153,14.2493,-13.84616,3.8441,70.93236,-6.7802,High,High,High,,,High,High,High
126,2026-03-28,15:03:58.51,4,3,"Riske, Payton",10038974,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,2,0,ChangeUp,Changeup,BallCalled,Undefined,Undefined,Undefined,0,0,,77.6164,1.772508,-5.168775,1787.167473,256.350109,2:30,5.11682,2.12495,6.249,-41.17305,4.98402,14.35398,3.32761,-1.4587,70.7505,-5.892511,-2.591,0.488979,,,,,,,,,,,,-8.88906,2.5424,-1.74657,50,5.22905,9.65202,-112.33389,2.30933,-11.33306,20.77261,-28.9326,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,a3e582b0-2ae9-11f1-bfe1-7f8e09564713,77.0839,,,6.8659,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:03:58.51,2026-03-28T15:03:58.5187328-06:00,2026-03-28T21:03:58.5187328Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,baf5e8b3-807a-4492-bb14-bb745c9417f2,54.24933,-113.11695,10.38631,5.12144,3.39999,-14.4663,-2.11847,10.07923,-5.66653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
127,2026-03-28,15:04:18.23,4,4,"Riske, Payton",10038974,Right,UTA_UTE,"Madliak, Bear",1000213566,Right,KAN_WIL,Undefined,4,Top,1,3,0,Sinker,Sinker,BallCalled,Walk,Undefined,Undefined,0,0,,88.36288,-0.63345,-5.337778,2196.568506,232.942267,1:45,5.01057,2.19238,5.88168,-22.95757,13.30465,15.96899,2.5066,-1.44819,80.08377,-4.950863,-2.489964,0.43341,,,,,,,,,,,,-9.72182,7.35359,-1.76949,50,4.94606,11.25873,-127.76411,-2.14478,-15.97043,27.84053,-20.09402,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,afa13400-2ae9-11f1-bfe1-7f8e09564713,86.96722,,,8.27911,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:04:18.23,2026-03-28T15:04:18.2378496-06:00,2026-03-28T21:04:18.2378496Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,659e1762-7dc2-4083-a9de-2056fa131895,54.61554,-128.76594,13.92027,5.01023,-1.42171,-10.04701,-2.18497,11.83342,-7.98522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
128,2026-03-28,15:04:51.66,5,1,"Riske, Payton",10038974,Right,UTA_UTE,"Evasco, AJ",10081822,Left,KAN_WIL,Undefined,4,Top,1,0,0,TwoSeamFastBall,Sinker,BallCalled,Undefined,Undefined,Undefined,0,0,,87.86991,0.103558,-4.728772,2091.852423,218.271644,1:15,5.03691,2.25055,5.87929,-20.61493,16.06595,11.67694,3.4155,-1.17794,79.45218,-3.80514,-2.644793,0.435905,,,,,,,,,,,,-7.41083,8.55359,-1.87466,50,5.03353,10.02857,-127.1427,-0.38921,-12.02771,28.13615,-18.29161,UTA_UTE,KAN_WIL,AmericaFirstBallpark,D1,BIG12,20260328-AmericaFirstBallpark-1,c38a66d0-2ae9-11f1-bfe1-7f8e09564713,86.46948,,,8.41773,,,,,,,7cd53c3f-a3b0-4b50-88b5-02c56ddd107d,2026-03-28,21:04:51.66,2026-03-28T15:04:51.6655104-06:00,2026-03-28T21:04:51.6655104Z,,v3,471475,471328,830e1e0ba57046b2a547f737c544a942,"Kleveno, Jack",822577,Right,UTA_UTE,a1d46d11-f1c4-4629-b87a-7b35ffc19f10,54.61769,-128.1605,14.06808,5.03564,0.27248,-9.1458,-2.24531,10.46366,-6.01386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,High,High,High,,,,,
